From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-May-2011,18:15,17-May-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,149.26,,,,69.09,10.07,1001.54,,,,,2.23,5.03,4.12,447.74,,5.02,,,,,,,,1.91,,,0.29,31.63,,,,,,,,,
17-May-2011,18:30,17-May-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,137.27,,,,70.16,4.91,1001.55,,,,,2.43,5.67,4.58,439.02,,4.99,,,,,,,,1.92,,,0.48,31.51,,,,,,,,,
17-May-2011,18:45,17-May-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,154.29,,,,70.73,4.05,1001.69,,,,,3.24,8.18,6.41,580.14,,4.78,,,,,,,,1.93,,,0.38,31.53,,,,,,,,,
17-May-2011,19:00,17-May-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,151.84,,,,73.0,4.08,1001.85,,,,,3.68,7.03,6.18,506.43,,4.67,,,,,,,,1.93,,,0.34,31.37,,,,,,,,,
17-May-2011,19:15,17-May-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,147.78,,,,73.43,4.57,1001.92,,,,,3.15,6.81,5.68,546.76,,4.5,,,,,,,,1.93,,,0.2,31.45,,,,,,,,,
17-May-2011,19:30,17-May-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,145.59,,,,73.22,4.69,1001.99,,,,,2.53,7.4,5.5,355.08,,4.41,,,,,,,,1.92,,,0.45,31.47,,,,,,,,,
17-May-2011,19:45,17-May-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,147.41,,,,73.93,4.71,1002.14,,,,,2.29,7.63,5.43,336.13,,4.15,,,,,,,,1.92,,,0.43,31.47,,,,,,,,,
17-May-2011,20:00,17-May-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,144.59,,,,74.39,4.73,1002.33,,,,,1.43,8.59,5.26,550.72,,4.15,,,,,,,,1.92,,,0.4,31.37,,,,,,,,,
17-May-2011,20:15,17-May-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,143.74,,,,74.83,4.72,1002.54,,,,,1.58,5.53,3.88,699.79,,4.4,,,,,,,,1.93,,,0.06,31.31,,,,,,,,,
17-May-2011,20:30,17-May-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,146.27,,,,74.16,4.81,1002.74,,,,,2.32,7.52,5.4,662.57,,4.4,,,,,,,,1.9,,,0.27,31.34,,,,,,,,,
17-May-2011,20:45,17-May-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,152.94,,,,73.84,4.64,1002.81,,,,,2.71,6.29,5.09,580.15,,4.59,,,,,,,,1.88,,,0.22,31.29,,,,,,,,,
17-May-2011,21:00,17-May-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,153.21,,,,73.41,4.46,1003.1,,,,,1.99,6.3,4.53,676.17,,4.65,,,,,,,,1.92,,,0.27,31.22,,,,,,,,,
17-May-2011,21:15,17-May-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,155.72,,,,73.43,4.4,1003.3,,,,,1.56,4.96,3.56,883.43,,4.92,,,,,,,,1.93,,,0.08,31.2,,,,,,,,,
17-May-2011,21:30,17-May-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,159.48,,,,73.06,4.37,1003.61,,,,,1.86,2.6,2.65,690.35,,5.16,,,,,,,,1.9,,,0.31,31.23,,,,,,,,,
17-May-2011,21:45,17-May-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,157.74,,,,72.3,4.26,1003.5,,,,,1.39,3.09,2.55,712.47,,5.3,,,,,,,,1.88,,,0.24,31.21,,,,,,,,,
17-May-2011,22:00,17-May-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,171.23,,,,71.92,4.18,1003.57,,,,,1.56,4.15,3.06,630.38,,5.61,,,,,,,,1.89,,,0.29,31.21,,,,,,,,,
17-May-2011,22:15,17-May-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,159.82,,,,71.57,4.21,1003.66,,,,,0.75,5.84,3.4,862.86,,5.56,,,,,,,,1.9,,,0.12,31.21,,,,,,,,,
17-May-2011,22:30,17-May-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,167.28,,,,71.17,4.46,1003.79,,,,,1.86,5.77,4.2,880.78,,5.46,,,,,,,,1.92,,,0.29,31.33,,,,,,,,,
17-May-2011,22:45,17-May-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,163.87,,,,71.23,4.7,1003.85,,,,,1.0,3.95,2.62,976.15,,5.33,,,,,,,,1.89,,,0.23,31.38,,,,,,,,,
17-May-2011,23:00,17-May-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,164.42,,,,71.47,4.82,1003.83,,,,,1.92,4.38,3.57,982.34,,5.57,,,,,,,,1.89,,,0.14,31.34,,,,,,,,,
17-May-2011,23:15,17-May-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,168.23,,,,71.52,4.86,1003.8,,,,,1.23,4.03,2.88,1063.68,,5.71,,,,,,,,1.89,,,0.07,31.32,,,,,,,,,
17-May-2011,23:30,17-May-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,177.05,,,,71.54,4.88,1003.76,,,,,1.9,3.84,3.29,970.11,,5.97,,,,,,,,1.9,,,0.04,31.29,,,,,,,,,
17-May-2011,23:45,18-May-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,185.74,,,,71.81,4.87,1003.61,,,,,1.42,3.02,2.53,586.53,,5.88,,,,,,,,1.93,,,0.29,31.25,,,,,,,,,
18-May-2011,00:00,18-May-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,165.6,,,,72.2,4.84,1003.35,,,,,1.76,4.27,3.4,303.82,,6.21,,,,,,,,1.91,,,0.48,31.17,,,,,,,,,
18-May-2011,00:15,18-May-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,166.22,,,,72.72,4.47,1003.25,,,,,1.03,2.07,1.78,283.97,,6.57,,,,,,,,1.91,,,0.38,30.96,,,,,,,,,
18-May-2011,00:30,18-May-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,178.47,,,,72.95,4.46,1003.17,,,,,1.37,1.43,1.71,224.92,,6.56,,,,,,,,1.92,,,0.01,30.88,,,,,,,,,
18-May-2011,00:45,18-May-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,180.21,,,,73.45,4.44,1003.01,,,,,0.86,2.25,1.73,111.18,,6.33,,,,,,,,1.92,,,0.05,30.83,,,,,,,,,
18-May-2011,01:00,18-May-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,207.3,,,,74.2,4.45,1002.77,,,,,0.79,2.56,1.74,113.18,,6.15,,,,,,,,1.96,,,0.53,30.75,,,,,,,,,
18-May-2011,01:15,18-May-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,224.63,,,,75.05,4.45,1002.66,,,,,0.07,3.18,1.26,231.83,,6.0,,,,,,,,1.97,,,0.27,30.61,,,,,,,,,
18-May-2011,01:30,18-May-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,213.58,,,,75.81,4.45,1002.57,,,,,1.63,4.04,3.06,132.1,,6.1,,,,,,,,1.95,,,0.3,30.51,,,,,,,,,
18-May-2011,01:45,18-May-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,205.98,,,,76.89,4.52,1002.31,,,,,0.28,1.69,0.95,245.95,,5.86,,,,,,,,1.93,,,0.46,30.48,,,,,,,,,
18-May-2011,02:00,18-May-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,208.49,,,,78.63,4.71,1002.08,,,,,1.01,2.62,1.92,106.25,,5.71,,,,,,,,1.94,,,0.3,30.46,,,,,,,,,
18-May-2011,02:15,18-May-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,215.97,,,,79.63,4.83,1002.14,,,,,0.16,0.67,0.35,147.76,,5.69,,,,,,,,1.96,,,0.24,30.45,,,,,,,,,
18-May-2011,02:30,18-May-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,215.26,,,,79.9,4.82,1002.21,,,,,1.31,2.46,2.15,134.62,,5.69,,,,,,,,1.94,,,0.37,30.41,,,,,,,,,
18-May-2011,02:45,18-May-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,207.4,,,,80.26,4.82,1002.17,,,,,0.46,1.35,0.98,107.45,,5.56,,,,,,,,1.94,,,0.41,30.37,,,,,,,,,
18-May-2011,03:00,18-May-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,207.35,,,,79.69,4.84,1002.23,,,,,0.76,1.87,1.45,149.37,,5.73,,,,,,,,1.93,,,0.18,30.36,,,,,,,,,
18-May-2011,03:15,18-May-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,207.45,,,,79.65,4.89,1002.28,,,,,1.79,2.32,2.47,120.4,,5.8,,,,,,,,1.94,,,0.1,30.4,,,,,,,,,
18-May-2011,03:30,18-May-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,219.83,,,,79.67,4.5,1002.5,,,,,1.26,1.13,1.49,96.89,,6.14,,,,,,,,1.97,,,0.23,30.22,,,,,,,,,
18-May-2011,03:45,18-May-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,209.29,,,,79.79,4.46,1002.62,,,,,1.19,2.57,2.11,661.09,,5.8,,,,,,,,1.95,,,0.37,30.14,,,,,,,,,
18-May-2011,04:00,18-May-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,206.9,,,,79.83,4.45,1002.43,,,,,1.71,2.78,2.63,544.46,,5.83,,,,,,,,1.92,,,0.41,30.11,,,,,,,,,
18-May-2011,04:15,18-May-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,209.81,,,,79.97,4.45,1002.34,,,,,0.78,3.55,2.15,41.8,,5.89,,,,,,,,1.97,,,0.23,30.02,,,,,,,,,
18-May-2011,04:30,18-May-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,209.57,,,,79.72,4.45,1002.44,,,,,1.18,2.78,2.07,519.16,,5.54,,,,,,,,1.96,,,0.43,29.99,,,,,,,,,
18-May-2011,04:45,18-May-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,207.85,,,,79.38,4.45,1002.4,,,,,1.51,3.42,2.79,1086.62,,5.36,,,,,,,,1.97,,,0.21,29.9,,,,,,,,,
18-May-2011,05:00,18-May-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,204.23,,,,78.94,4.46,1002.52,,,,,2.65,5.49,4.6,663.74,,5.17,,,,,,,,1.93,,,0.17,29.89,,,,,,,,,
18-May-2011,05:15,18-May-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,207.75,,,,78.5,4.96,1002.63,,,,,3.95,6.25,6.0,688.73,,4.62,,,,,,,,1.95,,,0.12,29.98,,,,,,,,,
18-May-2011,05:30,18-May-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,204.6,,,,77.44,7.67,1002.85,,,,,4.44,6.72,6.59,668.94,,4.57,,,,,,,,1.93,,,0.16,29.97,,,,,,,,,
18-May-2011,05:45,18-May-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,194.68,,,,77.41,14.55,1002.72,,,,,5.92,7.66,8.15,679.85,,4.39,,,,,,,,1.9,,,0.27,29.98,,,,,,,,,
18-May-2011,06:00,18-May-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,190.92,,,,77.49,32.16,1002.83,,,,,3.2,7.02,5.81,724.42,,4.32,,,,,,,,1.93,,,0.17,29.98,,,,,,,,,
18-May-2011,06:15,18-May-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,186.16,,,,76.54,49.57,1002.9,,,,,3.42,5.89,5.38,1031.27,,4.7,,,,,,,,1.89,,,0.03,30.07,,,,,,,,,
18-May-2011,06:30,18-May-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,190.72,,,,75.12,64.48,1003.04,,,,,3.01,5.36,4.86,909.14,,4.86,,,,,,,,1.91,,,0.15,30.34,,,,,,,,,
18-May-2011,06:45,18-May-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,198.39,,,,73.32,75.56,1003.24,,,,,2.98,7.66,5.96,815.75,,4.95,,,,,,,,1.92,,,0.13,30.52,,,,,,,,,
18-May-2011,07:00,18-May-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,197.47,,,,70.98,87.32,1003.5,,,,,2.48,6.65,5.1,868.42,,5.11,,,,,,,,1.94,,,0.21,30.84,,,,,,,,,
18-May-2011,07:15,18-May-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,195.99,,,,68.37,101.76,1003.68,,,,,3.33,7.9,6.34,823.95,,5.06,,,,,,,,1.93,,,0.1,31.16,,,,,,,,,
18-May-2011,07:30,18-May-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,205.84,,,,65.61,184.54,1003.99,,,,,3.31,6.7,5.74,785.76,,5.11,,,,,,,,1.94,,,0.33,31.55,,,,,,,,,
18-May-2011,07:45,18-May-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,191.91,,,,62.05,293.68,1004.21,,,,,3.01,7.07,5.62,297.33,,4.9,,,,,,,,1.88,,,0.26,31.86,,,,,,,,,
18-May-2011,08:00,18-May-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,196.73,,,,59.32,324.37,1004.67,,,,,2.15,5.49,4.28,355.38,,4.78,,,,,,,,1.92,,,0.24,32.2,,,,,,,,,
18-May-2011,08:15,18-May-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,215.76,,,,57.67,334.01,1004.9,,,,,2.8,5.97,4.97,755.35,,4.81,,,,,,,,1.98,,,0.15,32.6,,,,,,,,,
18-May-2011,08:30,18-May-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.44,210.02,,,,54.11,277.77,1004.87,,,,,3.22,6.1,5.37,468.68,,4.83,,,,,,,,1.96,,,0.18,33.02,,,,,,,,,
18-May-2011,08:45,18-May-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,202.64,,,,52.9,324.65,1004.8,,,,,1.79,4.14,3.35,363.42,,5.37,,,,,,,,1.92,,,0.13,33.32,,,,,,,,,
18-May-2011,09:00,18-May-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.14,206.68,,,,50.53,455.46,1004.89,,,,,3.51,5.85,5.47,1050.05,,5.7,,,,,,,,1.95,,,0.25,33.62,,,,,,,,,
18-May-2011,09:15,18-May-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,215.92,,,,48.78,407.75,1005.05,,,,,2.85,5.97,5.0,199.84,,6.09,,,,,,,,1.97,,,0.11,33.96,,,,,,,,,
18-May-2011,09:30,18-May-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,210.26,,,,48.36,504.91,1004.98,,,,,3.5,6.04,5.56,165.05,,6.65,,,,,,,,1.94,,,0.33,34.03,,,,,,,,,
18-May-2011,09:45,18-May-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.14,190.77,,,,48.59,602.28,1004.88,,,,,2.35,5.45,4.41,369.08,,7.19,,,,,,,,1.91,,,0.34,34.18,,,,,,,,,
18-May-2011,10:00,18-May-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,196.97,,,,46.82,573.69,1004.8,,,,,1.71,4.21,3.33,628.17,,7.82,,,,,,,,1.94,,,0.4,34.38,,,,,,,,,
18-May-2011,10:15,18-May-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,207.91,,,,42.76,627.55,1004.61,,,,,2.17,6.08,4.56,407.51,,8.49,,,,,,,,1.93,,,0.26,34.7,,,,,,,,,
18-May-2011,10:30,18-May-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,201.76,,,,40.35,718.86,1004.47,,,,,2.29,6.47,4.86,418.5,,8.24,,,,,,,,1.95,,,0.54,35.1,,,,,,,,,
18-May-2011,10:45,18-May-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,196.21,,,,39.54,780.92,1004.3,,,,,1.04,4.56,2.83,704.44,,8.43,,,,,,,,1.91,,,0.58,35.21,,,,,,,,,
18-May-2011,11:00,18-May-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,208.19,,,,38.31,912.34,1004.08,,,,,1.32,3.84,2.6,879.62,,8.14,,,,,,,,1.93,,,0.49,35.39,,,,,,,,,
18-May-2011,11:15,18-May-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,215.53,,,,36.04,936.9,1003.82,,,,,1.22,5.2,3.16,1093.08,,8.31,,,,,,,,1.98,,,0.26,36.0,,,,,,,,,
18-May-2011,11:30,18-May-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,193.61,,,,34.47,951.63,1003.71,,,,,1.75,5.82,4.09,998.54,,8.49,,,,,,,,1.91,,,0.48,36.26,,,,,,,,,
18-May-2011,11:45,18-May-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,206.02,,,,34.07,912.64,1003.64,,,,,2.96,5.64,4.96,284.84,,9.25,,,,,,,,1.94,,,0.48,36.55,,,,,,,,,
18-May-2011,12:00,18-May-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,216.7,,,,33.32,792.67,1003.35,,,,,3.22,10.35,7.45,1573.15,,9.17,,,,,,,,1.98,,,0.56,36.96,,,,,,,,,
18-May-2011,12:15,18-May-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,213.75,,,,33.41,893.21,1002.99,,,,,1.54,9.16,5.59,1323.61,,10.33,,,,,,,,1.99,,,0.44,37.06,,,,,,,,,
18-May-2011,12:30,18-May-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,206.94,,,,33.87,740.86,1002.61,,,,,1.73,6.39,4.41,1058.44,,11.4,,,,,,,,1.94,,,0.43,36.98,,,,,,,,,
18-May-2011,12:45,18-May-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,194.48,,,,33.27,833.04,1002.19,,,,,1.37,3.06,2.48,1005.37,,11.88,,,,,,,,1.92,,,0.31,37.22,,,,,,,,,
18-May-2011,13:00,18-May-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,169.82,,,,38.65,701.89,1001.94,,,,,2.46,8.16,5.82,1196.18,,9.96,,,,,,,,1.9,,,0.36,37.02,,,,,,,,,
18-May-2011,13:15,18-May-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,145.86,,,,46.32,686.49,1001.69,,,,,2.9,4.77,4.49,1166.21,,7.67,,,,,,,,1.9,,,0.24,36.17,,,,,,,,,
18-May-2011,13:30,18-May-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,151.8,,,,45.71,855.11,1001.46,,,,,1.53,5.09,3.58,963.42,,8.43,,,,,,,,1.9,,,0.39,36.07,,,,,,,,,
18-May-2011,13:45,18-May-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,144.41,,,,46.55,942.52,1001.34,,,,,2.7,6.19,4.97,961.67,,7.47,,,,,,,,1.93,,,0.45,36.07,,,,,,,,,
18-May-2011,14:00,18-May-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,138.7,,,,48.95,906.62,1001.19,,,,,3.84,5.85,5.72,1181.91,,7.0,,,,,,,,1.96,,,0.54,35.64,,,,,,,,,
18-May-2011,14:15,18-May-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,149.75,,,,48.26,850.78,1001.07,,,,,1.95,6.09,4.43,1045.29,,6.8,,,,,,,,1.96,,,0.37,35.87,,,,,,,,,
18-May-2011,14:30,18-May-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,146.84,,,,49.34,839.7,1000.79,,,,,2.83,7.61,5.83,1140.5,,6.8,,,,,,,,1.96,,,0.51,35.43,,,,,,,,,
18-May-2011,14:45,18-May-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,136.95,,,,49.81,793.57,1000.67,,,,,2.63,6.45,5.11,951.85,,6.47,,,,,,,,1.93,,,0.68,35.14,,,,,,,,,
18-May-2011,15:00,18-May-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,144.9,,,,50.25,750.22,1000.51,,,,,2.99,5.88,5.1,915.41,,6.31,,,,,,,,1.92,,,0.61,35.09,,,,,,,,,
18-May-2011,15:15,18-May-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,144.95,,,,50.57,698.14,1000.29,,,,,3.26,6.4,5.53,1004.38,,6.09,,,,,,,,1.93,,,0.38,35.2,,,,,,,,,
18-May-2011,15:30,18-May-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,140.99,,,,50.62,645.5,1000.11,,,,,1.71,5.07,3.7,640.52,,6.05,,,,,,,,1.96,,,0.62,35.02,,,,,,,,,
18-May-2011,15:45,18-May-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,146.29,,,,50.47,583.43,1000.01,,,,,2.44,5.19,4.35,422.81,,6.57,,,,,,,,1.94,,,0.61,34.72,,,,,,,,,
18-May-2011,16:00,18-May-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,147.92,,,,49.73,526.93,999.94,,,,,1.4,3.58,2.79,510.56,,6.82,,,,,,,,1.97,,,0.49,34.71,,,,,,,,,
18-May-2011,16:15,18-May-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,152.24,,,,48.66,465.75,999.91,,,,,2.13,4.19,3.53,260.57,,6.92,,,,,,,,1.96,,,0.42,34.58,,,,,,,,,
18-May-2011,16:30,18-May-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,158.43,,,,49.12,358.13,999.87,,,,,1.68,4.16,3.28,291.64,,7.0,,,,,,,,1.91,,,0.5,34.41,,,,,,,,,
18-May-2011,16:45,18-May-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,142.68,,,,50.05,287.84,999.81,,,,,2.54,3.08,3.39,373.57,,7.15,,,,,,,,1.93,,,0.33,34.04,,,,,,,,,
18-May-2011,17:00,18-May-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,152.69,,,,51.31,204.8,999.8,,,,,3.47,3.49,4.29,293.1,,6.57,,,,,,,,1.92,,,0.35,33.64,,,,,,,,,
18-May-2011,17:15,18-May-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,151.19,,,,53.19,131.9,999.83,,,,,4.13,3.18,4.64,378.83,,6.16,,,,,,,,1.88,,,0.27,33.21,,,,,,,,,
18-May-2011,17:30,18-May-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,165.3,,,,55.34,53.79,999.85,,,,,1.55,3.08,2.66,237.3,,6.36,,,,,,,,1.9,,,0.39,32.8,,,,,,,,,
18-May-2011,17:45,18-May-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,160.74,,,,56.9,23.08,999.88,,,,,2.2,4.51,3.84,252.47,,6.31,,,,,,,,1.85,,,0.44,32.49,,,,,,,,,
18-May-2011,18:00,18-May-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,163.71,,,,58.54,14.28,999.96,,,,,2.16,4.38,3.75,266.86,,6.34,,,,,,,,1.91,,,0.59,32.27,,,,,,,,,
18-May-2011,18:15,18-May-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,154.86,,,,59.91,7.46,1000.18,,,,,2.44,5.9,4.69,270.26,,5.62,,,,,,,,1.89,,,0.45,32.12,,,,,,,,,
18-May-2011,18:30,18-May-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,157.68,,,,61.48,5.08,1000.27,,,,,2.21,7.92,5.51,232.42,,5.17,,,,,,,,1.92,,,0.48,32.11,,,,,,,,,
18-May-2011,18:45,18-May-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,154.43,,,,62.32,4.65,1000.47,,,,,3.27,6.23,5.47,270.9,,5.15,,,,,,,,1.92,,,0.46,32.02,,,,,,,,,
18-May-2011,19:00,18-May-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,160.53,,,,62.82,4.64,1000.76,,,,,3.87,9.04,7.3,8.38,,5.31,,,,,,,,1.88,,,0.55,31.92,,,,,,,,,
