﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,06:15,01-Oct-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,9.0,38.0,27.0,405.0,,41.0,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2011,06:30,01-Oct-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,9.0,35.0,26.0,693.0,,530.0,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,06:45,01-Oct-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,11.0,35.0,28.0,479.0,,734.0,,,,,,,,,,,0.8,,,,,,,,,,
01-Oct-2011,07:00,01-Oct-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,12.0,34.0,28.0,688.0,,612.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2011,07:15,01-Oct-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,14.0,35.0,30.0,632.0,,549.0,,,,,,,,,,,0.8,,,,,,,,,,
01-Oct-2011,07:30,01-Oct-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,12.0,39.0,31.0,699.0,,89.0,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,07:45,01-Oct-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,13.0,44.0,35.0,852.0,,4.0,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,08:00,01-Oct-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,11.0,40.0,30.0,712.0,,31.0,,,,,,,,,,,2.1,,,,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,10.0,38.0,28.0,552.0,,7.0,,,,,,,,,,,0.6,,,,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,5.0,30.0,20.0,493.0,,34.0,,,,,,,,,,,0.2,,,,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,6.0,32.0,22.0,348.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,11.0,49.0,35.0,725.0,,44.0,,,,,,,,,,,0.2,,,,,,,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,12.0,45.0,34.0,683.0,,,,,,,,,,,,,0.3,,,,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,8.0,44.0,30.0,931.0,,,,,,,,,,,,,0.4,,,,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,7.0,39.0,26.0,1004.0,,,,,,,,,,,,,0.3,,,,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,5.0,34.0,23.0,1020.0,,41.0,,,,,,,,,,,2.1,,,,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,9.0,44.0,30.0,983.0,,184.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.0,40.0,27.0,1281.0,,26.0,,,,,,,,,,,1.9,,,,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.0,38.0,25.0,1629.0,,41.0,,,,,,,,,,,2.8,,,,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.0,35.0,24.0,1521.0,,3.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,5.0,30.0,20.0,1774.0,,,,,,,,,,,,,3.5,,,,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.0,29.0,19.0,1592.0,,,,,,,,,,,,,3.6,,,,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,5.0,34.0,22.0,1728.0,,,,,,,,,,,,,3.4,,,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,8.0,37.0,26.0,1778.0,,,,,,,,,,,,,3.4,,,,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.0,27.0,20.0,1814.0,,,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,5.0,27.0,19.0,1824.0,,23.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,5.0,25.0,17.0,1569.0,,,,,,,,,,,,,1.6,,,,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,10.0,42.0,31.0,1957.0,,144.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,5.0,33.0,22.0,1842.0,,86.0,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,7.0,38.0,26.0,1918.0,,33.0,,,,,,,,,,,1.6,,,,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,6.0,30.0,21.0,1896.0,,84.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,4.0,27.0,18.0,2005.0,,28.0,,,,,,,,,,,2.3,,,,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,6.0,31.0,22.0,1793.0,,,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,11.0,40.0,30.0,1902.0,,,,,,,,,,,,,1.8,,,,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,9.0,37.0,27.0,1642.0,,,,,,,,,,,,,2.4,,,,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,4.0,28.0,18.0,741.0,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,6.0,34.0,24.0,185.0,,,,,,,,,,,,,0.2,,,,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,9.0,41.0,29.0,-103.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,12.0,42.0,32.0,62.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,11.0,43.0,32.0,46.0,,,,,,,,,,,,,1.7,,,,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,6.0,39.0,25.0,96.0,,,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,11.0,50.0,36.0,318.0,,,,,,,,,,,,,0.5,,,,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,7.0,40.0,27.0,271.0,,,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,6.0,36.0,24.0,192.0,,,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,9.0,48.0,33.0,209.0,,,,,,,,,,,,,0.8,,,,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,10.0,53.0,36.0,272.0,,,,,,,,,,,,,0.7,,,,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,12.0,58.0,41.0,13.0,,351.0,,,,,,,,,,,0.8,,,,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,7.0,55.0,35.0,-4.0,,673.0,,,,,,,,,,,2.3,,,,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,5.0,47.0,29.0,-32.0,,469.0,,,,,,,,,,,1.9,,,,,,,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,9.0,55.0,36.0,72.0,,407.0,,,,,,,,,,,1.6,,,,,,,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,6.0,41.0,27.0,-276.0,,422.0,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,8.0,44.0,30.0,-171.0,,330.0,,,,,,,,,,,1.8,,,,,,,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,7.0,43.0,29.0,-139.0,,138.0,,,,,,,,,,,1.7,,,,,,,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,44.0,28.0,-136.0,,186.0,,,,,,,,,,,2.1,,,,,,,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,9.0,54.0,36.0,-43.0,,162.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,15.0,57.0,42.0,212.0,,214.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,8.0,44.0,29.0,103.0,,108.0,,,,,,,,,,,1.6,,,,,,,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,10.0,54.0,37.0,103.0,,117.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,12.0,67.0,46.0,245.0,,110.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,11.0,63.0,42.0,413.0,,105.0,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,11.0,62.0,42.0,291.0,,103.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,11.0,63.0,43.0,308.0,,95.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,11.0,63.0,42.0,514.0,,88.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,13.0,63.0,44.0,299.0,,68.0,,,,,,,,,,,2.1,,,,,,,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,12.0,62.0,43.0,505.0,,79.0,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2011,22:30,01-Oct-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,6.0,62.0,38.0,464.0,,2.0,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2011,22:45,01-Oct-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,12.0,72.0,48.0,755.0,,,,,,,,,,,,,1.2,,,,,,,,,,
01-Oct-2011,23:00,01-Oct-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,15.0,70.0,50.0,591.0,,,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2011,23:15,01-Oct-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,11.0,66.0,44.0,561.0,,,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2011,23:30,01-Oct-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,16.0,70.0,50.0,723.0,,,,,,,,,,,,,1.2,,,,,,,,,,
01-Oct-2011,23:45,02-Oct-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,12.0,66.0,45.0,664.0,,,,,,,,,,,,,1.2,,,,,,,,,,
02-Oct-2011,00:00,02-Oct-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,11.0,62.0,42.0,318.0,,,,,,,,,,,,,1.9,,,,,,,,,,
02-Oct-2011,00:15,02-Oct-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,9.0,60.0,39.0,134.0,,,,,,,,,,,,,0.5,,,,,,,,,,
02-Oct-2011,00:30,02-Oct-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,9.0,57.0,38.0,281.0,,,,,,,,,,,,,0.1,,,,,,,,,,
02-Oct-2011,00:45,02-Oct-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,10.0,58.0,40.0,205.0,,,,,,,,,,,,,0.1,,,,,,,,,,
02-Oct-2011,01:00,02-Oct-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,19.0,66.0,50.0,257.0,,,,,,,,,,,,,0.1,,,,,,,,,,
02-Oct-2011,01:15,02-Oct-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,23.0,67.0,54.0,332.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Oct-2011,01:30,02-Oct-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,25.0,66.0,55.0,387.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Oct-2011,01:45,02-Oct-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,15.0,53.0,40.0,288.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Oct-2011,02:00,02-Oct-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,10.0,46.0,32.0,41.0,,,,,,,,,,,,,1.7,,,,,,,,,,
02-Oct-2011,02:15,02-Oct-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,9.0,43.0,30.0,-87.0,,,,,,,,,,,,,1.1,,,,,,,,,,
02-Oct-2011,02:30,02-Oct-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,15.0,47.0,37.0,-12.0,,,,,,,,,,,,,1.5,,,,,,,,,,
02-Oct-2011,02:45,02-Oct-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,13.0,46.0,35.0,-62.0,,4.0,,,,,,,,,,,1.5,,,,,,,,,,
02-Oct-2011,03:00,02-Oct-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,9.0,40.0,28.0,-276.0,,1.0,,,,,,,,,,,1.2,,,,,,,,,,
02-Oct-2011,03:15,02-Oct-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,12.0,44.0,33.0,-198.0,,1.0,,,,,,,,,,,1.2,,,,,,,,,,
02-Oct-2011,03:30,02-Oct-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,18.0,49.0,41.0,-208.0,,1.0,,,,,,,,,,,0.9,,,,,,,,,,
02-Oct-2011,03:45,02-Oct-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,20.0,51.0,43.0,-190.0,,1.0,,,,,,,,,,,1.2,,,,,,,,,,
02-Oct-2011,04:00,02-Oct-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,12.0,47.0,35.0,-443.0,,1.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Oct-2011,04:15,02-Oct-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,11.0,40.0,30.0,-582.0,,1.0,,,,,,,,,,,1.4,,,,,,,,,,
02-Oct-2011,04:30,02-Oct-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,12.0,40.0,31.0,-605.0,,,,,,,,,,,,,1.1,,,,,,,,,,
02-Oct-2011,04:45,02-Oct-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,16.0,44.0,37.0,-729.0,,1.0,,,,,,,,,,,1.3,,,,,,,,,,
02-Oct-2011,05:00,02-Oct-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,12.0,45.0,34.0,-634.0,,1.0,,,,,,,,,,,1.2,,,,,,,,,,
02-Oct-2011,05:15,02-Oct-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,8.0,38.0,27.0,-923.0,,,,,,,,,,,,,1.4,,,,,,,,,,
02-Oct-2011,05:30,02-Oct-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,6.0,33.0,22.0,-1329.0,,,,,,,,,,,,,1.3,,,,,,,,,,
02-Oct-2011,05:45,02-Oct-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,9.0,36.0,27.0,-1141.0,,,,,,,,,,,,,1.5,,,,,,,,,,
02-Oct-2011,06:00,02-Oct-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,6.0,35.0,24.0,-924.0,,46.0,,,,,,,,,,,2.1,,,,,,,,,,
02-Oct-2011,06:15,02-Oct-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,6.0,34.0,23.0,-1207.0,,,,,,,,,,,,,1.1,,,,,,,,,,
02-Oct-2011,06:30,02-Oct-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,9.0,42.0,30.0,-1144.0,,,,,,,,,,,,,0.9,,,,,,,,,,
