From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,05:45,01-Aug-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,24.0,19.0,30.0,3762.0,,144.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,44.0,7.0,38.0,3807.0,,160.0,,,,,,,,,,,18.9,,,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,47.0,4.0,37.0,4049.0,,143.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,29.0,8.0,28.0,3942.0,,66.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,36.0,8.0,34.0,3986.0,,39.0,,,,,,,,,,,5.9,,,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,25.0,10.0,27.0,3841.0,,62.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,53.0,24.0,52.0,4000.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,23.0,22.0,31.0,3340.0,,48.0,,,,,,,,,,,7.7,,,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,21.0,10.0,22.0,3301.0,,64.0,,,,,,,,,,,19.6,,,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,14.0,9.0,17.0,3000.0,,45.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,23.0,10.0,22.0,2961.0,,63.0,,,,,,,,,,,22.2,,,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,19.0,9.0,21.0,2796.0,,68.0,,,,,,,,,,,21.2,,,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,26.0,5.0,24.0,3128.0,,73.0,,,,,,,,,,,25.6,,,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,24.0,8.0,24.0,3035.0,,128.0,,,,,,,,,,,7.5,,,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,21.0,12.0,23.0,2979.0,,141.0,,,,,,,,,,,5.7,,,,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,22.0,12.0,25.0,2889.0,,111.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,19.0,11.0,21.0,2693.0,,155.0,,,,,,,,,,,6.9,,,,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,24.0,8.0,24.0,2538.0,,187.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,21.0,13.0,24.0,3643.0,,42.0,,,,,,,,,,,18.6,,,,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,22.0,30.0,2610.0,,20.0,,,,,,,,,,,13.5,,,,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,14.0,31.0,573.0,,44.0,,,,,,,,,,,10.4,,,,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,19.0,18.0,573.0,,116.0,,,,,,,,,,,17.4,,,,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,13.0,20.0,573.0,,234.0,,,,,,,,,,,13.5,,,,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,10.0,19.0,573.0,,159.0,,,,,,,,,,,16.2,,,,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,29.0,18.0,36.0,573.0,,118.0,,,,,,,,,,,53.6,,,,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,26.0,19.0,32.0,573.0,,217.0,,,,,,,,,,,28.5,,,,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,19.0,17.0,25.0,573.0,,150.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,12.0,16.0,19.0,573.0,,151.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,23.0,19.0,29.0,573.0,,235.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,30.0,15.0,32.0,573.0,,256.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,17.0,15.0,23.0,573.0,,243.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,17.0,11.0,20.0,573.0,,248.0,,,,,,,,,,,23.4,,,,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,17.0,8.0,19.0,573.0,,197.0,,,,,,,,,,,27.6,,,,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,19.0,13.0,22.0,573.0,,127.0,,,,,,,,,,,19.6,,,,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,17.0,11.0,20.0,573.0,,86.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,17.0,15.0,22.0,573.0,,145.0,,,,,,,,,,,6.6,,,,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,12.0,18.0,19.0,573.0,,154.0,,,,,,,,,,,9.8,,,,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,19.0,15.0,24.0,573.0,,126.0,,,,,,,,,,,13.2,,,,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,10.0,18.0,19.0,573.0,,156.0,,,,,,,,,,,17.8,,,,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,16.0,14.0,22.0,573.0,,225.0,,,,,,,,,,,8.6,,,,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,13.0,15.0,19.0,845.0,,191.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,21.0,14.0,24.0,830.0,,207.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,20.0,15.0,24.0,866.0,,163.0,,,,,,,,,,,9.7,,,,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,18.0,11.0,21.0,774.0,,174.0,,,,,,,,,,,15.5,,,,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,18.0,15.0,22.0,909.0,,163.0,,,,,,,,,,,7.2,,,,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,17.0,12.0,21.0,845.0,,185.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,17.0,10.0,20.0,850.0,,195.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,14.0,16.0,21.0,1602.0,,119.0,,,,,,,,,,,5.4,,,,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,13.0,23.0,23.0,1889.0,,98.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,22.0,28.0,33.0,1402.0,,62.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,23.0,25.0,32.0,1826.0,,72.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,16.0,33.0,31.0,1928.0,,125.0,,,,,,,,,,,2.9,,,,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,15.0,29.0,28.0,1739.0,,120.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,13.0,24.0,24.0,1841.0,,124.0,,,,,,,,,,,2.1,,,,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,33.0,26.0,43.0,1935.0,,145.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,29.0,38.0,44.0,1743.0,,86.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,20.0,39.0,37.0,1409.0,,111.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,24.0,37.0,40.0,1709.0,,134.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,34.0,36.0,47.0,1577.0,,90.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,49.0,37.0,60.0,1880.0,,105.0,,,,,,,,,,,4.3,,,,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,71.0,18.0,68.0,1862.0,,118.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,80.0,6.0,69.0,2239.0,,123.0,,,,,,,,,,,8.2,,,,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,69.0,13.0,62.0,2102.0,,109.0,,,,,,,,,,,27.3,,,,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,46.0,15.0,44.0,1278.0,,108.0,,,,,,,,,,,10.6,,,,,,,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,115.0,7.0,88.0,2614.0,,121.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,76.0,12.0,63.0,1944.0,,139.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,35.0,22.0,40.0,1475.0,,140.0,,,,,,,,,,,2.8,,,,,,,,,,
01-Aug-2011,23:00,01-Aug-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,30.0,19.0,35.0,1115.0,,102.0,,,,,,,,,,,9.3,,,,,,,,,,
01-Aug-2011,23:15,01-Aug-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,20.0,25.0,30.0,1021.0,,84.0,,,,,,,,,,,12.5,,,,,,,,,,
01-Aug-2011,23:30,01-Aug-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,13.0,28.0,26.0,564.0,,118.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Aug-2011,23:45,02-Aug-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,15.0,28.0,28.0,463.0,,111.0,,,,,,,,,,,3.1,,,,,,,,,,
02-Aug-2011,00:00,02-Aug-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,18.0,24.0,28.0,445.0,,128.0,,,,,,,,,,,4.9,,,,,,,,,,
02-Aug-2011,00:15,02-Aug-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,16.0,27.0,27.0,385.0,,134.0,,,,,,,,,,,7.6,,,,,,,,,,
02-Aug-2011,00:30,02-Aug-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,17.0,24.0,27.0,418.0,,140.0,,,,,,,,,,,17.5,,,,,,,,,,
02-Aug-2011,00:45,02-Aug-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,19.0,23.0,28.0,501.0,,142.0,,,,,,,,,,,49.5,,,,,,,,,,
02-Aug-2011,01:00,02-Aug-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,20.0,23.0,29.0,513.0,,140.0,,,,,,,,,,,7.1,,,,,,,,,,
02-Aug-2011,01:15,02-Aug-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,23.0,19.0,30.0,543.0,,154.0,,,,,,,,,,,6.4,,,,,,,,,,
02-Aug-2011,01:30,02-Aug-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,32.0,14.0,34.0,530.0,,153.0,,,,,,,,,,,6.6,,,,,,,,,,
02-Aug-2011,01:45,02-Aug-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,36.0,11.0,36.0,528.0,,156.0,,,,,,,,,,,12.8,,,,,,,,,,
02-Aug-2011,02:00,02-Aug-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,52.0,5.0,44.0,505.0,,165.0,,,,,,,,,,,21.4,,,,,,,,,,
02-Aug-2011,02:15,02-Aug-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,53.0,8.0,47.0,487.0,,170.0,,,,,,,,,,,11.8,,,,,,,,,,
02-Aug-2011,02:30,02-Aug-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,53.0,3.0,44.0,505.0,,170.0,,,,,,,,,,,10.5,,,,,,,,,,
02-Aug-2011,02:45,02-Aug-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,45.0,6.0,40.0,537.0,,170.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Aug-2011,03:00,02-Aug-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,38.0,7.0,35.0,513.0,,178.0,,,,,,,,,,,15.7,,,,,,,,,,
02-Aug-2011,03:15,02-Aug-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,24.0,15.0,28.0,555.0,,187.0,,,,,,,,,,,17.9,,,,,,,,,,
02-Aug-2011,03:30,02-Aug-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,18.0,16.0,24.0,545.0,,198.0,,,,,,,,,,,35.4,,,,,,,,,,
02-Aug-2011,03:45,02-Aug-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,14.0,12.0,18.0,514.0,,208.0,,,,,,,,,,,33.5,,,,,,,,,,
02-Aug-2011,04:00,02-Aug-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,13.0,10.0,17.0,573.0,,212.0,,,,,,,,,,,26.9,,,,,,,,,,
02-Aug-2011,04:15,02-Aug-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,15.0,12.0,19.0,540.0,,212.0,,,,,,,,,,,42.9,,,,,,,,,,
02-Aug-2011,04:30,02-Aug-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,15.0,10.0,18.0,494.0,,209.0,,,,,,,,,,,20.6,,,,,,,,,,
02-Aug-2011,04:45,02-Aug-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,17.0,8.0,18.0,573.0,,218.0,,,,,,,,,,,24.3,,,,,,,,,,
02-Aug-2011,05:00,02-Aug-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,20.0,7.0,20.0,570.0,,220.0,,,,,,,,,,,38.4,,,,,,,,,,
02-Aug-2011,05:15,02-Aug-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,21.0,7.0,21.0,522.0,,225.0,,,,,,,,,,,32.9,,,,,,,,,,
02-Aug-2011,05:30,02-Aug-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,35.0,4.0,29.0,573.0,,230.0,,,,,,,,,,,56.5,,,,,,,,,,
02-Aug-2011,05:45,02-Aug-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,25.0,7.0,24.0,506.0,,225.0,,,,,,,,,,,43.6,,,,,,,,,,
02-Aug-2011,06:00,02-Aug-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,19.0,7.0,20.0,471.0,,225.0,,,,,,,,,,,18.8,,,,,,,,,,
02-Aug-2011,06:15,02-Aug-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,21.0,8.0,22.0,543.0,,230.0,,,,,,,,,,,33.7,,,,,,,,,,
