﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,05:30,01-Oct-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,240.5,,,,81.07,37.19,659.08,,,,,6.61,13.83,20.44,0.64,,4.16,,,,,,,,,,,2.14,,,,,,,,,,
01-Oct-2011,05:45,01-Oct-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,263.84,,,,80.94,39.73,659.11,,,,,7.32,12.38,19.7,0.6,,4.23,,,,,,,,,,,5.06,,,,,,,,,,
01-Oct-2011,06:00,01-Oct-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,262.26,,,,80.81,47.3,659.13,,,,,7.5,11.32,18.82,0.57,,4.3,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,06:15,01-Oct-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,263.06,,,,80.71,61.41,659.13,,,,,9.06,11.71,20.77,0.6,,4.21,,,,,,,,,,,3.55,,,,,,,,,,
01-Oct-2011,06:30,01-Oct-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,258.25,,,,79.75,84.44,659.11,,,,,9.12,11.8,20.92,0.64,,4.05,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,06:45,01-Oct-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,263.0,,,,78.09,100.34,659.05,,,,,9.34,11.31,20.66,0.64,,4.17,,,,,,,,,,,0.73,,,,,,,,,,
01-Oct-2011,07:00,01-Oct-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,272.31,,,,76.52,101.82,658.99,,,,,8.26,11.85,20.11,0.68,,4.32,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,07:15,01-Oct-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,267.86,,,,74.08,189.17,658.93,,,,,8.4,10.78,19.19,0.7,,2.1,,,,,,,,,,,3.35,,,,,,,,,,
01-Oct-2011,07:30,01-Oct-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,270.35,,,,71.92,254.96,658.84,,,,,7.77,10.86,18.63,0.69,,121.31,,,,,,,,,,,2.65,,,,,,,,,,
01-Oct-2011,07:45,01-Oct-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,279.49,,,,69.3,302.14,658.79,,,,,6.81,9.55,16.36,0.65,,158.05,,,,,,,,,,,0.6,,,,,,,,,,
01-Oct-2011,08:00,01-Oct-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,281.66,,,,66.93,244.45,658.71,,,,,6.61,9.89,16.5,0.6,,6.2,,,,,,,,,,,0.44,,,,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,279.29,,,,65.72,396.34,658.67,,,,,6.09,8.97,15.06,0.59,,5.42,,,,,,,,,,,0.09,,,,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,278.75,,,,63.81,439.47,658.61,,,,,5.3,8.61,13.91,0.58,,5.16,,,,,,,,,,,1.49,,,,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,275.74,,,,61.98,485.0,658.54,,,,,5.67,10.01,15.68,0.61,,5.21,,,,,,,,,,,1.79,,,,,,,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,280.33,,,,60.58,521.8,658.48,,,,,6.27,10.09,16.36,0.59,,5.37,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,278.26,,,,59.71,554.13,658.45,,,,,5.83,9.53,15.37,0.59,,5.58,,,,,,,,,,,0.85,,,,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,274.25,,,,58.23,586.38,658.4,,,,,5.54,10.76,16.3,0.61,,5.73,,,,,,,,,,,0.41,,,,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,273.75,,,,57.37,614.42,658.37,,,,,3.97,10.98,14.96,0.63,,5.84,,,,,,,,,,,0.76,,,,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,284.53,,,,56.57,642.03,658.31,,,,,4.57,10.66,15.23,0.59,,5.95,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.75,275.35,,,,56.02,667.52,658.32,,,,,5.37,9.09,14.47,0.55,,6.05,,,,,,,,,,,0.14,,,,,,,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,272.0,,,,55.44,683.06,658.28,,,,,2.7,10.34,13.04,0.56,,6.02,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,273.27,,,,53.27,697.51,658.21,,,,,2.74,11.17,13.91,0.31,,6.29,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.69,276.65,,,,52.22,710.72,658.15,,,,,236.48,6.72,243.21,23.89,,5.89,,,,,,,,,,,177.63,,,,,,,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.15,271.4,,,,51.28,718.63,658.14,,,,,280.18,6.97,284.45,30.24,,6.53,,,,,,,,,,,402.01,,,,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.51,281.45,,,,50.82,722.84,658.12,,,,,2.83,6.91,9.74,0.48,,6.67,,,,,,,,,,,111.12,,,,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,273.83,,,,49.53,724.08,658.12,,,,,3.26,8.94,12.2,0.49,,6.51,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.17,269.43,,,,48.21,719.6,658.08,,,,,3.57,8.53,12.1,0.49,,6.7,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.38,269.12,,,,47.35,710.95,658.05,,,,,2.59,8.19,10.78,0.5,,6.48,,,,,,,,,,,1.12,,,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.21,278.13,,,,46.61,700.97,658.05,,,,,3.74,9.45,13.19,0.49,,6.64,,,,,,,,,,,6.05,,,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.6,256.96,,,,46.26,679.82,658.04,,,,,4.06,8.97,13.04,0.48,,6.51,,,,,,,,,,,6.02,,,,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.68,268.36,,,,46.61,658.94,658.01,,,,,3.88,8.59,12.48,0.48,,6.69,,,,,,,,,,,6.33,,,,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.15,265.47,,,,44.37,642.01,658.03,,,,,2.95,8.56,11.51,0.44,,6.52,,,,,,,,,,,3.67,,,,,,,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.3,279.49,,,,42.81,622.69,658.03,,,,,2.32,8.58,10.9,0.43,,6.48,,,,,,,,,,,3.39,,,,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.79,275.3,,,,42.77,592.17,658.03,,,,,3.91,8.94,12.85,0.43,,6.78,,,,,,,,,,,2.86,,,,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.21,274.95,,,,43.72,556.83,658.06,,,,,3.44,8.49,11.94,0.44,,7.07,,,,,,,,,,,2.16,,,,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.21,283.28,,,,44.2,521.91,658.04,,,,,2.26,7.68,9.94,0.42,,7.04,,,,,,,,,,,2.53,,,,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.25,286.34,,,,45.1,484.66,658.04,,,,,3.19,7.57,10.76,0.42,,7.55,,,,,,,,,,,3.52,,,,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.4,256.35,,,,45.9,446.31,658.07,,,,,2.53,7.71,10.24,0.42,,7.5,,,,,,,,,,,4.87,,,,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.66,297.04,,,,46.18,407.11,658.06,,,,,3.46,9.38,12.83,0.47,,7.29,,,,,,,,,,,2.43,,,,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.51,271.32,,,,48.32,365.81,658.05,,,,,3.79,7.4,11.19,0.46,,7.45,,,,,,,,,,,7.32,,,,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.41,272.88,,,,49.49,319.66,658.08,,,,,3.26,10.8,14.07,0.49,,7.51,,,,,,,,,,,2.11,,,,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.92,292.11,,,,51.05,277.15,658.13,,,,,3.03,9.87,12.9,0.45,,7.21,,,,,,,,,,,1.6,,,,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.49,280.25,,,,51.81,235.59,658.12,,,,,2.73,9.97,12.69,0.48,,6.95,,,,,,,,,,,5.36,,,,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.27,282.12,,,,52.15,199.34,658.14,,,,,1.84,8.74,10.58,0.51,,7.12,,,,,,,,,,,3.53,,,,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,289.37,,,,52.98,160.26,658.16,,,,,3.27,12.02,15.29,0.52,,7.25,,,,,,,,,,,1.99,,,,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.69,291.96,,,,53.63,136.46,658.19,,,,,3.61,11.47,15.08,0.53,,7.22,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,22:30,01-Oct-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,22:45,01-Oct-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,23:00,01-Oct-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,23:15,01-Oct-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,23:30,01-Oct-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,23:45,02-Oct-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,00:00,02-Oct-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,00:15,02-Oct-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,00:30,02-Oct-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,00:45,02-Oct-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,01:00,02-Oct-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,01:15,02-Oct-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,01:30,02-Oct-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,01:45,02-Oct-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,02:00,02-Oct-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,02:15,02-Oct-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,02:30,02-Oct-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,02:45,02-Oct-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2011,03:00,02-Oct-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
