01-Jun-2011,04:30,01-Jun-2011,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.72,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.72,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.71,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,05:15,01-Jun-2011,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,05:30,01-Jun-2011,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.7,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,6.06,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.01,1.92,29.32,,3.69,,228.12,,-1.19,38.85,,,,,,,,13.94,,-11.34,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.73,1.92,11.25,,3.69,,120.32,,-1.19,150.0,,,,,,,,19.97,,-11.34,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,16.73,1.92,11.25,,3.69,,139.49,,-1.19,35.48,,,,,,,,13.42,,-11.34,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,61.51,1.92,-12.28,,3.69,,149.44,,-1.19,-64.82,,,,,,,,14.09,,-11.34,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,43.04,1.92,-12.28,,3.69,,108.69,,-1.19,-64.82,,,,,,,,20.14,,-11.34,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,10.88,2.64,-12.28,,3.69,,75.63,,-1.19,-64.82,,,,,,,,14.31,,-11.34,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,7.3,3.21,61.25,,3.69,,94.68,,-2.06,60.48,,,,,,,,15.49,,-4.0,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,11.25,3.7,75.52,,3.69,,94.07,,0.99,37.97,,,,,,,,20.19,,-0.55,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,7.8,10.65,78.04,,3.69,,74.09,,2.43,39.94,,,,,,,,32.28,,10.71,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,3.42,13.23,99.08,,3.69,,63.58,,-2.14,39.94,,,,,,,,55.53,,8.67,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,8.86,10.4,116.86,,3.69,,65.22,,1.6,-7.74,,,,,,,,64.32,,12.69,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,7.62,12.4,90.1,,3.69,,75.48,,2.92,2.89,,,,,,,,34.76,,11.03,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.48,21.48,119.34,,3.69,,49.03,,5.53,-12.68,,,,,,,,46.02,,2.65,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.66,4.7,105.13,,3.69,,63.1,,3.29,20.08,,,,,,,,18.39,,5.99,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,6.07,5.25,72.24,,3.69,,78.7,,5.0,43.95,,,,,,,,14.83,,-5.59,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.7,2.48,70.78,,3.71,,84.3,,7.27,47.73,,,,,,,,10.49,,8.2,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,11.98,4.9,78.01,,3.68,,70.07,,7.4,31.45,,,,,,,,14.18,,9.37,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.45,20.65,103.19,,3.68,,44.14,,6.4,-23.01,,,,,,,,24.95,,14.23,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,8.53,14.68,103.25,,3.68,,44.12,,1.78,-23.06,,,,,,,,26.82,,15.18,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,10.72,19.82,112.38,,3.68,,39.32,,3.21,-20.27,,,,,,,,30.99,,9.26,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,8.8,18.87,114.86,,3.68,,40.39,,5.67,-25.21,,,,,,,,31.53,,15.45,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,8.48,15.22,112.59,,3.68,,49.91,,1.5,-20.24,,,,,,,,21.02,,7.77,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,5.98,19.47,95.92,,3.68,,61.75,,4.08,36.32,,,,,,,,16.31,,12.96,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.29,8.37,91.68,,3.68,,58.73,,0.5,44.24,,,,,,,,14.39,,7.16,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,5.44,10.4,93.26,,3.68,,66.06,,2.28,44.24,,,,,,,,13.18,,1.89,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.35,21.33,107.32,,3.69,,60.32,,-3.84,-25.74,,,,,,,,14.21,,-3.39,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,13.19,29.03,109.71,,3.69,,52.42,,1.31,15.06,,,,,,,,24.78,,-7.3,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,11.03,21.83,106.56,,3.69,,61.84,,6.11,-24.42,,,,,,,,18.68,,0.68,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,-2.58,16.4,102.55,,3.69,,48.59,,8.34,-17.85,,,,,,,,35.83,,11.19,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,-9.32,36.28,110.93,,3.69,,48.01,,4.65,-7.47,,,,,,,,42.14,,13.96,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,0.9,36.79,113.44,,3.69,,38.24,,6.38,-15.95,,,,,,,,32.6,,10.95,,,,,,,,
01-Jun-2011,23:15,01-Jun-2011,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,-9.12,11.53,85.44,,3.69,,60.69,,0.62,-15.95,,,,,,,,19.21,,11.67,,,,,,,,
01-Jun-2011,23:30,01-Jun-2011,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,0.73,6.94,80.77,,3.69,,61.79,,1.92,-28.44,,,,,,,,20.08,,11.02,,,,,,,,
01-Jun-2011,23:45,02-Jun-2011,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.97,120.43,,,,58.93,,975.2,,,,1.17,8.42,89.17,,3.69,,47.81,,3.55,-28.48,,,,,,,,171.9,30.2,13.2,,,,,,,,
02-Jun-2011,00:00,02-Jun-2011,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.33,120.97,,,,59.95,,975.12,,,,6.87,8.56,85.34,,3.69,,50.4,,0.13,-2.25,,,,,,,,171.9,30.04,10.1,,,,,,,,
02-Jun-2011,00:15,02-Jun-2011,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.45,122.37,,,,60.58,,975.09,,,,4.5,4.8,65.71,,3.69,,61.54,,2.75,44.23,,,,,,,,171.9,29.93,4.41,,,,,,,,
02-Jun-2011,00:30,02-Jun-2011,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.11,112.68,,,,60.92,,975.08,,,,-3.29,7.25,75.38,,3.69,,52.37,,0.19,-8.09,,,,,,,,80.2,29.8,11.18,,,,,,,,
02-Jun-2011,00:45,02-Jun-2011,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.75,126.84,,,,61.62,,975.14,,,,11.6,1.51,73.32,,3.7,,62.34,,4.2,-26.16,,,,,,,,79.67,29.56,10.06,,,,,,,,
02-Jun-2011,01:00,02-Jun-2011,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.06,113.22,,,,62.37,,975.14,,,,1.3,9.86,77.62,,3.7,,62.91,,5.4,-26.16,,,,,,,,75.23,29.38,12.69,,,,,,,,
02-Jun-2011,01:15,02-Jun-2011,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.36,25.27,,,,62.29,,975.71,,,,-6.84,5.38,66.76,,3.71,,70.3,,7.42,-26.16,,,,,,,,74.04,29.33,11.63,,,,,,,,
02-Jun-2011,01:30,02-Jun-2011,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.89,28.14,,,,62.85,,977.0,,,,-5.59,2.77,50.84,,3.7,,82.37,,-1.47,-29.35,,,,,,,,171.9,28.79,11.68,,,,,,,,
02-Jun-2011,01:45,02-Jun-2011,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,3.33,14.94,,,,63.62,,978.06,,,,15.78,2.6,39.58,,3.7,,81.51,,-0.13,27.91,,,,,,,,171.9,27.71,7.26,,,,,,,,
02-Jun-2011,02:00,02-Jun-2011,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,3.65,6.28,,,,65.76,,978.95,,,,4.68,0.18,31.91,,3.7,,98.63,,-0.89,18.01,,,,,,,,171.9,25.05,7.63,,,,,,,,
02-Jun-2011,02:15,02-Jun-2011,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,3.01,5.42,,,,69.37,,979.06,,,,8.44,3.25,25.51,,3.7,,106.38,,-0.7,25.14,,,,,,,,171.9,23.82,9.8,,,,,,,,
