From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,04:30,01-Mar-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,298.25,,,,66.52,22.36,750.26,,,,,2.79,30.44,33.23,0.58,,28.44,,0.19,0.49,,0.14,,,,,,11.16,11.0,,0.0,,,,,,,
01-Mar-2011,04:45,01-Mar-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,320.03,,,,67.42,21.75,750.25,,,,,3.17,30.59,33.76,0.58,,26.71,,0.2,0.51,,0.14,,,,,,10.76,10.79,,0.0,,,,,,,
01-Mar-2011,05:00,01-Mar-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,294.56,,,,68.1,21.1,750.25,,,,,2.78,29.22,32.0,0.57,,22.39,,0.23,0.56,,0.14,,,,,,10.33,10.54,,0.0,,,,,,,
01-Mar-2011,05:15,01-Mar-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,300.67,,,,68.05,20.79,750.25,,,,,3.86,29.14,33.0,0.58,,21.02,,0.23,0.63,,0.14,,,,,,10.35,10.46,,0.0,,,,,,,
01-Mar-2011,05:30,01-Mar-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,299.11,,,,67.52,20.37,750.26,,,,,3.81,30.14,33.95,0.61,,22.59,,0.24,0.73,,0.15,,,,,,9.66,10.58,,0.0,,,,,,,
01-Mar-2011,05:45,01-Mar-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,294.65,,,,67.42,20.32,750.28,,,,,2.5,31.81,34.3,0.62,,29.75,,0.24,0.82,,0.15,,,,,,9.06,10.6,,0.0,,,,,,,
01-Mar-2011,06:00,01-Mar-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,298.27,,,,67.58,20.22,750.29,,,,,3.86,32.09,35.95,0.64,,34.86,,0.26,0.88,,0.15,,,,,,8.92,10.5,,0.0,,,,,,,
01-Mar-2011,06:15,01-Mar-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.13,297.66,,,,67.78,20.13,750.29,,,,,4.32,32.5,36.82,0.64,,38.02,,0.26,0.92,,0.16,,,,,,8.91,10.46,,0.0,,,,,,,
01-Mar-2011,06:30,01-Mar-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,293.55,,,,68.0,21.34,750.3,,,,,4.07,32.14,36.2,0.65,,38.7,,0.25,0.95,,0.15,,,,,,8.13,10.39,,0.0,,,,,,,
01-Mar-2011,06:45,01-Mar-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,296.24,,,,68.01,31.62,750.3,,,,,4.05,32.16,36.21,0.66,,37.0,,0.25,0.96,,0.16,,,,,,7.72,10.4,,0.0,,,,,,,
01-Mar-2011,07:00,01-Mar-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,289.72,,,,67.05,53.14,750.32,,,,,4.33,32.7,37.03,0.68,,36.46,,0.25,0.98,,0.17,,,,,,7.33,10.67,,0.0,,,,,,,
01-Mar-2011,07:15,01-Mar-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,278.09,,,,65.43,68.28,750.34,,,,,4.93,33.78,38.7,0.69,,37.42,,0.27,0.98,,0.17,,,,,,7.83,11.05,,0.0,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.97,287.56,,,,64.17,71.55,750.34,,,,,3.81,34.46,38.26,0.7,,38.7,,0.27,0.99,,0.17,,,,,,10.43,11.34,,0.0,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,258.37,,,,64.15,130.04,750.36,,,,,4.77,34.75,39.53,0.71,,39.01,,0.27,0.98,,0.19,,,,,,10.86,11.47,,0.0,,,,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.31,234.11,,,,63.76,176.16,750.37,,,,,6.84,37.52,44.36,0.75,,39.77,,0.26,0.97,,0.19,,,,,,10.49,11.87,,0.0,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.84,241.14,,,,63.64,106.25,750.38,,,,,5.34,39.06,44.4,0.83,,39.16,,0.27,0.98,,0.2,,,,,,8.13,11.97,,0.0,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,250.74,,,,64.09,168.73,750.4,,,,,6.48,42.03,48.52,0.94,,39.33,,0.28,1.06,,0.2,,,,,,7.84,11.88,,0.0,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,267.57,,,,63.77,256.75,750.39,,,,,4.77,41.95,46.72,1.01,,37.54,,0.29,1.13,,0.23,,,,,,9.31,12.22,,0.0,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,256.94,,,,62.83,242.14,750.4,,,,,5.52,42.76,48.29,1.03,,36.84,,0.3,1.16,,0.22,,,,,,7.87,12.76,,0.0,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.95,229.98,,,,61.43,320.46,750.43,,,,,5.85,42.7,48.54,1.05,,37.3,,0.31,1.17,,0.2,,,,,,8.47,13.35,,0.0,,,,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,241.51,,,,60.12,519.21,750.42,,,,,5.11,42.32,47.44,1.08,,37.76,,0.31,1.19,,0.25,,,,,,8.69,14.24,,0.0,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,271.88,,,,55.08,655.51,750.42,,,,,5.33,41.42,46.75,1.07,,38.19,,0.31,1.23,,0.23,,,,,,7.75,16.39,,0.0,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.24,268.5,,,,50.64,746.69,750.42,,,,,5.12,39.24,44.35,0.98,,27.03,,0.31,1.25,,0.19,,,,,,9.45,18.19,,0.0,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.96,252.36,,,,47.32,792.75,750.42,,,,,5.0,40.72,45.72,0.92,,21.45,,0.3,1.24,,0.24,,,,,,8.85,19.55,,0.0,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.04,260.78,,,,44.7,740.2,750.41,,,,,5.72,40.97,46.69,0.9,,26.18,,0.28,1.22,,0.22,,,,,,8.27,20.32,,0.0,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,248.89,,,,40.22,843.57,750.4,,,,,4.57,40.09,44.65,0.87,,25.85,,0.26,1.22,,0.22,,,,,,10.92,21.29,,0.0,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,241.85,,,,37.94,820.0,750.41,,,,,4.77,38.82,43.59,0.84,,26.25,,0.26,1.23,,0.27,,,,,,10.51,21.72,,0.0,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.03,235.84,,,,36.44,764.42,750.4,,,,,4.36,38.19,42.56,0.8,,25.45,,0.25,1.22,,0.28,,,,,,9.34,21.93,,0.0,,,,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,261.66,,,,36.39,536.09,750.39,,,,,3.94,37.47,41.41,0.78,,25.08,,0.25,1.24,,0.23,,,,,,9.32,22.09,,0.0,,,,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.21,262.35,,,,36.22,600.88,750.39,,,,,3.98,35.86,39.85,0.75,,24.29,,0.25,1.29,,0.23,,,,,,9.12,22.17,,0.0,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,273.5,,,,35.32,579.51,750.37,,,,,3.87,34.62,38.48,0.62,,26.38,,0.24,1.29,,0.27,,,,,,9.11,22.37,,0.0,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.64,280.82,,,,36.02,471.34,750.35,,,,,4.63,31.59,36.22,0.56,,27.06,,0.23,1.24,,0.27,,,,,,9.09,22.19,,0.0,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,256.75,,,,37.98,613.53,750.34,,,,,4.94,30.35,35.29,0.53,,24.45,,0.22,1.18,,0.27,,,,,,8.65,22.16,,0.0,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.38,266.15,,,,35.19,681.84,750.33,,,,,3.89,30.39,34.29,0.52,,25.0,,0.2,1.11,,0.21,,,,,,8.61,22.7,,0.0,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,245.28,,,,40.89,825.49,750.3,,,,,2.79,30.49,33.28,0.53,,27.76,,0.19,1.15,,0.22,,,,,,8.9,22.69,,0.0,,,,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.38,275.75,,,,38.02,573.48,750.29,,,,,2.8,31.72,34.52,0.52,,29.2,,0.18,1.2,,0.27,,,,,,8.97,23.1,,0.0,,,,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.86,257.19,,,,34.59,670.16,750.27,,,,,2.9,31.25,34.16,0.5,,30.03,,0.19,1.28,,0.29,,,,,,9.62,23.29,,0.0,,,,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.89,283.58,,,,35.58,530.32,750.25,,,,,3.12,19.35,15.75,0.25,,30.51,,0.19,1.3,,0.28,,,,,,9.67,23.47,,0.0,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.95,278.55,,,,38.55,666.56,750.24,,,,,232.7,6.86,239.56,35.06,,30.54,,0.19,1.26,,0.25,,,,,,179.82,23.26,,0.0,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,274.59,,,,38.53,499.86,750.22,,,,,277.96,16.32,294.28,28.38,,28.79,,0.19,1.25,,0.24,,,,,,396.28,23.73,,0.0,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.36,299.97,,,,37.56,359.61,750.21,,,,,4.13,30.13,34.26,0.53,,22.17,,0.19,1.23,,0.25,,,,,,46.0,23.59,,0.0,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,306.49,,,,37.28,446.01,750.2,,,,,4.5,30.31,34.81,0.53,,19.7,,0.19,1.27,,0.28,,,,,,9.28,23.03,,0.0,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.76,294.46,,,,40.02,475.87,750.19,,,,,3.32,29.82,33.14,0.52,,18.88,,0.2,1.26,,0.27,,,,,,9.69,23.02,,0.0,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.91,308.07,,,,40.18,350.19,750.18,,,,,3.36,28.12,31.48,0.48,,17.17,,0.19,1.2,,0.27,,,,,,9.63,22.76,,0.0,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,299.21,,,,38.77,452.9,750.17,,,,,2.79,27.44,30.23,0.46,,18.53,,0.19,1.14,,0.25,,,,,,11.24,22.87,,0.0,,,,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.55,296.68,,,,39.06,216.91,750.17,,,,,2.83,28.61,31.44,0.45,,11.06,,0.18,1.07,,0.25,,,,,,11.25,22.55,,0.0,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.53,304.96,,,,40.06,192.94,750.17,,,,,3.07,29.05,32.13,0.47,,9.23,,0.18,1.02,,0.27,,,,,,10.34,22.35,,0.0,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.52,297.69,,,,40.02,232.19,750.16,,,,,1.97,30.02,31.99,0.51,,9.56,,0.18,0.98,,0.23,,,,,,7.75,22.13,,0.0,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.8,243.04,,,,40.23,369.4,750.15,,,,,2.17,28.01,30.18,0.51,,11.01,,0.19,1.03,,0.24,,,,,,7.09,22.49,,0.0,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.45,229.6,,,,41.24,206.37,750.16,,,,,3.33,25.56,28.89,0.5,,11.01,,0.19,1.09,,0.27,,,,,,7.05,22.24,,0.0,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.96,299.29,,,,43.3,169.32,750.15,,,,,3.14,26.14,29.28,0.5,,9.83,,0.18,1.06,,0.25,,,,,,6.65,21.79,,0.0,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.81,229.57,,,,45.31,114.91,750.15,,,,,3.28,25.57,28.85,0.52,,9.26,,0.16,0.98,,0.25,,,,,,6.65,21.23,,0.0,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.51,233.86,,,,48.03,75.08,750.16,,,,,3.38,26.13,29.51,0.55,,9.56,,0.16,0.95,,0.26,,,,,,6.5,20.67,,0.0,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.89,267.82,,,,50.57,54.06,750.17,,,,,2.88,26.05,28.93,0.57,,9.21,,0.17,0.94,,0.21,,,,,,6.35,20.34,,0.0,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,270.46,,,,52.38,38.46,750.17,,,,,2.48,26.93,29.41,0.57,,8.25,,0.18,0.91,,0.24,,,,,,6.86,19.9,,0.0,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.61,249.58,,,,51.98,28.15,750.17,,,,,2.35,28.67,31.02,0.58,,7.71,,0.18,0.89,,0.25,,,,,,6.27,19.56,,0.0,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.91,278.11,,,,51.57,24.12,750.19,,,,,3.44,28.63,32.07,0.6,,7.84,,0.19,0.87,,0.24,,,,,,6.54,19.11,,0.0,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.18,284.33,,,,52.68,23.69,750.21,,,,,2.89,30.4,33.3,0.64,,8.53,,0.19,0.88,,0.21,,,,,,6.62,18.54,,0.0,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,282.17,,,,53.48,23.98,750.22,,,,,2.51,31.98,34.49,0.66,,8.41,,0.19,0.87,,0.22,,,,,,6.53,18.04,,0.0,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.9,306.71,,,,54.68,23.68,750.22,,,,,1.93,31.76,33.7,0.67,,7.88,,0.2,0.89,,0.24,,,,,,6.52,17.58,,0.0,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.72,309.83,,,,56.76,23.55,750.24,,,,,2.94,32.25,35.2,0.71,,8.3,,0.21,0.93,,0.22,,,,,,7.09,17.17,,0.0,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.04,271.69,,,,58.68,23.69,750.23,,,,,3.88,34.19,38.07,0.79,,9.51,,0.21,0.94,,0.2,,,,,,6.8,16.88,,0.0,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.09,269.97,,,,60.08,23.32,750.24,,,,,2.38,34.92,37.29,0.8,,9.62,,0.23,0.99,,0.21,,,,,,6.98,16.67,,0.0,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,253.61,,,,61.02,23.05,750.24,,,,,3.1,35.5,38.6,0.78,,8.65,,0.24,1.06,,0.21,,,,,,7.68,16.52,,0.0,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,143.88,,,,61.86,21.76,750.24,,,,,2.62,33.98,36.6,0.75,,7.64,,0.25,1.06,,0.21,,,,,,7.88,16.34,,0.0,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,123.17,,,,62.58,20.83,750.25,,,,,1.28,32.58,33.86,0.72,,7.0,,0.25,1.05,,0.23,,,,,,8.66,16.17,,0.0,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,106.77,,,,63.47,20.59,750.25,,,,,2.13,31.66,33.8,0.7,,6.81,,0.25,1.04,,0.25,,,,,,9.31,15.97,,0.0,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,198.63,,,,64.33,20.24,750.27,,,,,2.42,31.14,33.56,0.68,,6.92,,0.25,1.04,,0.23,,,,,,9.53,15.81,,0.0,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.81,280.49,,,,64.91,20.13,750.27,,,,,2.54,32.54,35.07,0.7,,6.55,,0.25,1.05,,0.23,,,,,,9.88,15.8,,0.0,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.18,316.73,,,,65.48,20.01,750.26,,,,,2.54,32.86,35.4,0.72,,6.77,,0.25,1.07,,0.26,,,,,,10.0,15.67,,0.0,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.05,298.71,,,,66.55,19.61,750.26,,,,,2.87,33.56,36.43,0.73,,7.24,,0.25,1.08,,0.27,,,,,,9.36,15.4,,0.0,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,281.46,,,,67.85,19.63,750.25,,,,,3.07,32.13,35.2,0.72,,6.79,,0.25,1.14,,0.22,,,,,,9.59,15.18,,0.0,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,306.26,,,,68.53,19.55,750.25,,,,,2.97,33.11,36.09,0.73,,6.45,,0.26,1.13,,0.24,,,,,,9.31,15.03,,0.0,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,327.72,,,,69.27,19.32,750.26,,,,,3.58,32.84,36.42,0.72,,7.73,,0.26,1.1,,0.22,,,,,,9.65,14.85,,0.0,,,,,,,
