From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,02:30,01-Apr-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,249.49,,,,43.72,30.92,707.75,,,,,33.56,52.27,85.84,1.29,,-0.0,,1.75,9.25,,3.02,,,-0.0,,,7.08,,,,,,,,,,
01-Apr-2011,02:45,01-Apr-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,275.54,,,,44.65,31.16,707.68,,,,,17.21,48.81,66.03,1.15,,0.05,,1.42,6.93,,2.12,,,0.02,,,6.03,,,,,,,,,,
01-Apr-2011,03:00,01-Apr-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,287.62,,,,45.71,31.92,707.68,,,,,36.95,50.64,87.59,1.28,,0.06,,0.98,5.5,,1.18,,,0.02,,,6.17,,,,,,,,,,
01-Apr-2011,03:15,01-Apr-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,273.0,,,,46.59,30.86,707.68,,,,,74.82,52.93,127.74,1.35,,0.0,,0.78,4.65,,0.73,,,0.02,,,6.47,,,,,,,,,,
01-Apr-2011,03:30,01-Apr-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,256.23,,,,46.2,30.47,707.6,,,,,43.07,48.32,91.38,1.04,,-0.0,,0.74,4.19,,0.55,,,0.02,,,6.2,,,,,,,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,297.82,,,,45.93,30.95,707.63,,,,,39.05,47.74,86.79,0.93,,-0.0,,0.77,4.09,,0.62,,,0.02,,,57.45,,,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,279.1,,,,46.38,31.7,707.65,,,,,43.72,49.41,93.14,0.75,,-0.0,,0.64,3.68,,0.38,,,0.02,,,10.84,,,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,292.64,,,,47.25,30.6,707.64,,,,,97.45,51.41,148.86,0.83,,-0.0,,0.52,3.36,,0.45,,,0.02,,,8.59,,,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,265.55,,,,47.0,29.28,707.63,,,,,70.62,50.66,121.27,0.76,,-0.0,,0.45,2.93,,0.49,,,0.02,,,7.73,,,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,275.68,,,,46.8,30.08,707.66,,,,,19.18,45.16,64.34,0.91,,-0.0,,0.51,3.44,,0.52,,,0.02,,,7.81,,,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,262.26,,,,46.8,30.7,707.74,,,,,33.71,47.28,80.99,0.85,,-0.0,,0.45,2.88,,0.44,,,0.01,,,7.84,,,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,275.05,,,,46.82,29.98,707.81,,,,,20.14,47.03,67.17,0.9,,-0.0,,1.0,2.45,,0.4,,,0.01,,,7.89,,,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,275.14,,,,46.75,29.82,707.93,,,,,22.08,46.53,68.61,0.84,,-0.0,,0.98,2.47,,0.39,,,0.02,,,9.75,,,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,266.8,,,,46.7,31.48,708.08,,,,,19.7,46.91,66.61,0.8,,-0.0,,1.03,3.01,,0.38,,,0.01,,,10.82,,,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,271.23,,,,46.54,34.82,708.22,,,,,12.15,46.07,58.22,0.9,,0.0,,1.25,3.17,,0.41,,,0.01,,,11.27,,,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,275.96,,,,46.9,41.36,708.52,,,,,39.55,48.06,87.61,1.0,,0.0,,1.28,3.16,,0.36,,,-0.0,,,17.93,,,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,273.4,,,,46.54,58.37,708.78,,,,,14.38,49.09,63.47,1.03,,0.0,,1.4,3.55,,0.38,,,0.01,,,21.88,,,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,273.39,,,,44.88,87.45,708.95,,,,,7.62,45.33,52.95,0.9,,0.0,,1.57,3.99,,0.39,,,-0.02,,,16.52,,,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,264.03,,,,42.38,126.49,709.21,,,,,9.73,44.07,53.79,0.84,,0.01,,1.49,4.29,,0.38,,,0.01,,,13.48,,,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,273.36,,,,39.8,129.08,709.46,,,,,5.7,33.06,38.76,0.69,,0.01,,1.18,3.85,,0.27,,,-0.02,,,11.29,,,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,289.35,,,,38.11,142.47,709.71,,,,,4.35,29.16,33.51,0.75,,0.01,,0.89,3.16,,0.23,,,-0.04,,,10.35,,,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,309.89,,,,36.86,157.76,710.01,,,,,6.26,34.98,41.24,0.71,,0.02,,0.63,2.46,,0.22,,,-0.08,,,11.27,,,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,314.87,,,,35.39,177.46,710.19,,,,,4.66,26.32,30.98,0.71,,0.02,,0.48,2.2,,0.22,,,-0.2,,,12.72,,,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,310.72,,,,34.19,313.45,710.41,,,,,3.33,18.2,21.53,0.52,,0.03,,0.48,2.34,,0.21,,,-0.14,,,15.54,,,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,314.25,,,,33.76,489.25,710.64,,,,,2.74,15.96,18.7,0.53,,0.03,,0.5,2.68,,0.21,,,-0.15,,,8.86,,,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,317.1,,,,32.88,554.28,710.96,,,,,2.22,13.82,16.03,0.56,,0.04,,0.65,2.74,,0.17,,,-0.17,,,18.93,,,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,303.87,,,,32.14,621.95,711.17,,,,,1.45,11.38,12.83,0.49,,0.04,,0.5,2.77,,0.14,,,-0.13,,,12.62,,,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,321.61,,,,31.46,680.26,711.3,,,,,1.29,12.75,14.04,0.6,,0.04,,0.33,2.6,,0.18,,,-0.2,,,14.32,,,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,316.8,,,,30.68,740.6,711.36,,,,,1.71,16.59,18.3,0.47,,0.04,,0.3,2.74,,0.14,,,-0.18,,,8.56,,,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,298.46,,,,29.47,796.56,711.43,,,,,1.67,10.83,12.5,0.44,,0.04,,0.3,2.97,,0.13,,,-0.18,,,7.36,,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,312.18,,,,28.95,852.93,711.44,,,,,1.8,13.17,14.96,0.38,,0.04,,0.33,3.68,,0.15,,,-0.24,,,6.49,,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,324.98,,,,28.08,902.34,711.43,,,,,1.8,9.64,11.44,0.36,,0.04,,0.26,2.39,,0.1,,,-0.21,,,4.86,,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,347.61,,,,27.79,949.53,711.38,,,,,1.83,10.88,12.71,0.24,,0.04,,0.23,1.49,,0.11,,,-0.16,,,3.96,,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,119.22,,,,27.59,988.63,711.26,,,,,1.99,9.67,11.66,0.1,,0.04,,0.21,1.34,,0.05,,,-0.21,,,3.41,,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,315.73,,,,27.5,1003.25,711.24,,,,,1.82,9.21,11.03,-0.02,,0.04,,0.15,1.16,,0.21,,,-0.09,,,4.16,,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,340.07,,,,27.22,1019.13,711.1,,,,,1.55,7.39,8.94,-0.11,,0.04,,0.17,1.49,,0.37,,,-0.27,,,3.79,,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,292.4,,,,27.09,1043.57,710.99,,,,,1.23,6.53,7.77,-0.17,,0.04,,0.16,1.23,,0.14,,,-0.22,,,3.76,,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,282.06,,,,27.02,1077.77,710.91,,,,,1.08,5.34,6.41,-0.26,,0.04,,0.15,1.6,,0.09,,,-0.13,,,5.85,,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,260.51,,,,26.9,1088.73,710.76,,,,,1.01,4.76,5.78,-0.17,,0.05,,0.13,1.85,,0.1,,,-0.1,,,5.99,,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,218.71,,,,26.98,1078.2,710.54,,,,,1.03,5.49,6.52,0.04,,0.05,,0.13,1.08,,0.07,,,-0.26,,,5.15,,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,218.68,,,,27.2,1084.6,710.33,,,,,0.99,5.28,6.27,0.06,,0.05,,0.12,0.48,,0.04,,,-0.38,,,4.62,,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,243.22,,,,26.96,1079.23,710.06,,,,,2.76,4.56,7.32,-0.13,,0.05,,0.12,1.17,,0.06,,,-0.13,,,4.94,,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,262.01,,,,26.87,1059.47,709.94,,,,,243.92,-4.6,239.32,24.66,,0.05,,0.11,1.06,,0.03,,,-0.16,,,4.71,,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,281.17,,,,26.95,1045.67,709.66,,,,,145.34,1.07,146.41,14.76,,0.05,,0.12,0.57,,0.04,,,-0.06,,,4.8,,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,253.69,,,,26.94,1010.45,709.45,,,,,1.29,5.92,7.22,-0.08,,0.05,,0.12,0.56,,0.04,,,-0.01,,,4.15,,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,280.7,,,,26.79,974.45,709.19,,,,,1.13,4.63,5.76,-0.04,,0.05,,0.1,0.4,,0.04,,,-0.09,,,3.61,,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,118.04,,,,27.07,928.99,709.0,,,,,0.99,4.31,5.3,-0.07,,0.05,,0.1,0.31,,0.05,,,-0.18,,,180.12,,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,8.72,,,,27.07,910.97,708.73,,,,,0.76,4.83,5.58,-0.05,,0.05,,0.12,0.27,,0.02,,,-0.29,,,296.14,,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,173.13,,,,26.63,894.99,708.61,,,,,0.73,5.16,5.89,-0.06,,0.05,,0.1,0.45,,0.04,,,-0.06,,,3.89,,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,246.17,,,,26.49,844.95,708.54,,,,,0.72,5.72,6.44,-0.06,,0.05,,0.12,2.22,,0.18,,,-0.07,,,3.16,,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,240.71,,,,26.39,784.16,708.39,,,,,0.97,7.6,8.57,-0.08,,0.05,,0.11,1.55,,0.1,,,-0.09,,,3.5,,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,253.77,,,,26.5,726.0,708.25,,,,,1.11,5.49,6.6,-0.07,,0.05,,0.11,0.36,,0.01,,,-0.09,,,3.73,,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,337.91,,,,26.85,668.14,708.1,,,,,1.18,4.8,5.98,-0.04,,0.05,,0.13,0.22,,0.02,,,-0.23,,,3.97,,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,319.43,,,,26.85,611.97,708.05,,,,,1.15,4.73,5.88,-0.05,,0.05,,0.13,0.26,,0.03,,,-0.09,,,5.79,,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,307.11,,,,26.82,557.07,707.97,,,,,1.09,5.69,6.78,0.23,,0.05,,0.09,0.53,,0.02,,,-0.26,,,4.5,,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,268.78,,,,26.52,501.68,707.95,,,,,0.94,5.57,6.51,0.28,,0.05,,0.07,1.35,,0.03,,,-0.07,,,2.67,,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,266.96,,,,26.67,430.5,707.9,,,,,0.81,4.96,5.77,0.18,,0.05,,0.07,1.21,,0.03,,,-0.06,,,2.65,,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,281.49,,,,26.74,369.5,707.93,,,,,0.75,5.3,6.05,0.26,,0.05,,0.06,0.49,,0.02,,,-0.13,,,5.46,,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,272.31,,,,26.55,303.13,707.92,,,,,0.9,11.1,12.0,0.33,,0.05,,0.08,0.25,,0.0,,,-0.06,,,2.68,,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,285.74,,,,26.65,185.16,707.92,,,,,1.08,8.24,9.32,0.25,,0.05,,0.08,1.56,,0.01,,,-0.04,,,6.55,,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,302.05,,,,27.13,159.89,707.92,,,,,1.13,6.11,7.25,0.24,,0.05,,0.08,1.07,,0.01,,,-0.04,,,5.86,,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,335.57,,,,27.53,115.17,707.97,,,,,1.1,10.0,11.1,0.29,,0.05,,0.08,0.28,,0.05,,,0.0,,,8.6,,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,339.19,,,,28.0,74.77,707.96,,,,,1.18,14.86,16.04,0.45,,0.04,,0.15,0.25,,0.07,,,0.01,,,8.86,,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,11.18,,,,28.39,45.09,708.0,,,,,1.34,19.94,21.27,0.64,,0.04,,0.13,2.96,,0.03,,,0.01,,,9.02,,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,22.64,,,,28.66,34.11,708.0,,,,,0.88,29.46,30.33,0.83,,0.03,,0.1,4.48,,0.1,,,0.02,,,10.25,,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,38.83,,,,29.0,30.95,708.03,,,,,1.31,50.83,52.14,1.34,,0.02,,0.37,4.67,,0.27,,,0.01,,,18.12,,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,40.09,,,,29.47,31.54,708.08,,,,,1.39,48.24,49.62,1.45,,0.02,,0.78,5.32,,0.89,,,0.02,,,28.42,,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,36.44,,,,29.92,30.45,708.23,,,,,1.14,49.38,50.51,1.62,,0.02,,0.84,6.96,,2.23,,,0.02,,,11.62,,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,42.48,,,,30.39,30.73,708.41,,,,,3.86,63.8,67.66,1.79,,0.01,,0.69,6.11,,1.87,,,0.01,,,13.09,,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,33.38,,,,30.81,29.96,708.58,,,,,5.1,56.57,61.68,1.67,,0.01,,0.75,7.1,,2.21,,,0.01,,,12.07,,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,17.88,,,,31.74,31.05,708.73,,,,,7.66,58.66,66.32,1.55,,0.01,,0.82,11.99,,2.43,,,0.02,,,12.08,,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,52.98,,,,31.75,30.44,708.72,,,,,6.99,53.93,60.91,1.3,,0.01,,0.73,9.16,,1.89,,,0.04,,,21.66,,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,54.62,,,,31.33,30.23,708.76,,,,,1.44,43.77,45.21,1.18,,0.01,,1.12,7.2,,1.78,,,0.03,,,13.66,,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,95.5,,,,31.75,30.93,708.89,,,,,15.35,56.06,71.42,1.62,,0.01,,1.03,25.29,,1.55,,,0.02,,,26.58,,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,198.33,,,,32.65,31.0,708.92,,,,,28.79,60.06,88.86,1.99,,0.0,,0.79,26.78,,1.14,,,0.02,,,7.55,,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,326.43,,,,33.27,29.29,709.02,,,,,27.2,61.1,88.31,1.78,,0.0,,0.87,23.69,,1.24,,,0.02,,,15.52,,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,0.54,,,,33.37,29.15,708.99,,,,,35.15,62.86,98.01,1.68,,0.0,,1.08,16.87,,1.58,,,0.02,,,26.78,,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,102.89,,,,33.84,30.35,708.99,,,,,58.76,64.26,123.02,2.11,,0.0,,1.45,12.08,,2.43,,,0.02,,,30.02,,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,222.76,,,,33.97,31.08,709.04,,,,,57.03,70.93,127.96,1.92,,0.0,,1.39,13.4,,3.18,,,0.02,,,32.48,,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,36.48,,,,34.27,30.29,709.08,,,,,95.95,123.96,219.91,2.1,,0.0,,1.49,16.32,,3.59,,,-0.0,,,30.14,,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,141.97,,,,34.66,30.31,709.11,,,,,69.75,69.39,139.13,2.07,,0.0,,1.57,13.03,,3.55,,,0.02,,,14.87,,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,47.65,,,,35.47,29.94,709.08,,,,,56.23,60.74,116.97,2.23,,0.0,,1.6,8.81,,3.69,,,0.02,,,9.94,,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,247.58,,,,35.95,30.72,709.04,,,,,59.81,60.14,119.95,2.22,,0.0,,1.78,18.26,,4.37,,,0.02,,,7.71,,,,,,,,,,
