﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,02:30,01-Nov-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,212.67,,,,86.24,1.75,995.12,,,,,3.61,3.48,4.39,1.8,,13.65,,1.0,4.62,,,,,,,,1.05,,1.61,,,,2.41,,,,
01-Nov-2011,02:45,01-Nov-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,285.09,,,,85.69,1.76,995.12,,,,,3.9,3.96,4.84,1.64,,12.13,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,03:00,01-Nov-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,289.97,,,,86.26,1.76,995.13,,,,,4.07,3.39,4.69,1.15,,11.96,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,03:15,01-Nov-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,269.2,,,,86.26,1.76,995.12,,,,,4.81,3.62,5.36,0.88,,10.08,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,03:30,01-Nov-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,284.8,,,,85.43,1.77,995.08,,,,,4.8,2.88,4.99,0.65,,11.54,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,03:45,01-Nov-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.47,,,,84.98,1.76,995.14,,,,,4.45,3.24,4.9,0.55,,10.51,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
01-Nov-2011,04:00,01-Nov-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,276.02,,,,85.2,1.76,995.21,,,,,3.82,3.23,4.43,0.31,,10.65,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,04:15,01-Nov-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,223.91,,,,84.85,1.75,995.29,,,,,4.4,2.55,4.53,0.32,,8.93,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.42,,,,
01-Nov-2011,04:30,01-Nov-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,294.46,,,,84.23,1.76,995.35,,,,,3.23,3.51,4.12,0.17,,10.44,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,04:45,01-Nov-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.78,,,,84.47,1.75,995.49,,,,,2.94,5.19,4.72,0.13,,10.64,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.42,,,,
01-Nov-2011,05:00,01-Nov-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,82.82,,,,83.7,1.76,995.62,,,,,2.35,4.71,4.05,0.06,,9.21,,1.03,4.76,,,,,,,,1.0,,1.65,,,,2.48,,,,
01-Nov-2011,05:15,01-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.64,,,,82.89,1.76,995.8,,,,,4.41,4.35,5.41,0.05,,9.75,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
01-Nov-2011,05:30,01-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.32,,,,82.85,1.76,996.03,,,,,2.11,2.88,2.98,0.04,,8.0,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
01-Nov-2011,05:45,01-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.88,,,,83.07,1.82,996.29,,,,,4.7,3.65,5.29,0.02,,8.07,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,06:00,01-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,53.57,,,,83.53,2.73,996.5,,,,,5.6,3.13,5.71,0.02,,8.65,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Nov-2011,06:15,01-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,60.4,,,,82.91,6.64,996.71,,,,,4.24,4.51,5.36,0.03,,8.2,,1.05,4.83,,,,,,,,1.0,,1.68,,,,2.52,,,,
01-Nov-2011,06:30,01-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,73.36,,,,82.2,15.91,996.91,,,,,2.74,4.33,4.16,0.06,,8.79,,1.05,4.83,,,,,,,,1.0,,1.68,,,,2.52,,,,
01-Nov-2011,06:45,01-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,232.85,,,,82.12,29.04,997.08,,,,,1.65,4.39,3.37,0.11,,9.06,,1.01,4.63,,,,,,,,1.7,,1.61,,,,2.42,,,,
01-Nov-2011,07:00,01-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.33,,,,81.5,46.6,997.18,,,,,3.62,4.02,4.66,0.12,,9.61,,1.01,4.66,,,,,,,,1.01,,1.62,,,,2.43,,,,
01-Nov-2011,07:15,01-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,177.97,,,,80.24,68.53,997.23,,,,,4.2,3.36,4.77,0.23,,7.63,,1.0,4.62,,,,,,,,1.03,,1.61,,,,2.41,,,,
01-Nov-2011,07:30,01-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,258.83,,,,78.83,87.71,997.41,,,,,4.17,2.96,4.55,0.18,,8.72,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,07:45,01-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,189.47,,,,76.53,110.79,997.52,,,,,1.24,3.88,2.82,0.18,,8.73,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
01-Nov-2011,08:00,01-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,233.88,,,,74.0,123.72,997.63,,,,,2.05,2.57,2.78,0.23,,10.63,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
01-Nov-2011,08:15,01-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.03,,,,72.92,163.97,997.72,,,,,4.7,2.59,4.77,0.17,,13.3,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Nov-2011,08:30,01-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.1,,,,71.68,204.73,997.83,,,,,6.89,3.88,7.04,0.1,,16.35,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Nov-2011,08:45,01-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,178.04,,,,69.97,228.75,997.86,,,,,5.94,1.96,5.39,0.12,,22.1,,1.03,4.76,,,,,,,,1.0,,1.66,,,,2.48,,,,
01-Nov-2011,09:00,01-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.73,,,,69.36,254.77,997.72,,,,,2.92,1.61,2.97,0.1,,24.0,,1.04,4.78,,,,,,,,1.0,,1.66,,,,2.5,,,,
01-Nov-2011,09:15,01-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,186.74,,,,68.6,280.17,997.56,,,,,3.91,3.59,4.67,0.12,,24.05,,1.03,4.74,,,,,,,,1.0,,1.65,,,,2.47,,,,
01-Nov-2011,09:30,01-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,253.1,,,,65.71,303.96,997.39,,,,,4.2,3.12,4.66,0.12,,24.43,,1.02,4.67,,,,,,,,1.0,,1.63,,,,2.44,,,,
01-Nov-2011,09:45,01-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,242.78,,,,64.25,325.54,997.29,,,,,5.22,1.73,4.74,0.11,,24.48,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
01-Nov-2011,10:00,01-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.29,,,,64.07,344.13,996.87,,,,,6.17,1.79,5.48,0.15,,38.65,,1.02,4.7,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Nov-2011,10:15,01-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.19,,,,62.57,358.45,996.6,,,,,5.01,1.68,4.56,0.08,,30.1,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
01-Nov-2011,10:30,01-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,229.08,,,,60.73,367.14,996.36,,,,,3.99,1.72,3.8,0.06,,33.9,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
01-Nov-2011,10:45,01-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.42,,,,60.57,384.73,996.07,,,,,3.96,2.63,4.23,0.05,,29.98,,1.03,4.74,,,,,,,,1.08,,1.65,,,,2.47,,,,
01-Nov-2011,11:00,01-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,223.08,,,,60.33,414.74,995.81,,,,,5.38,2.75,5.35,0.05,,34.37,,1.04,4.77,,,,,,,,1.86,,1.66,,,,2.49,,,,
01-Nov-2011,11:15,01-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,233.64,,,,58.59,436.77,995.45,,,,,5.66,1.42,4.12,0.07,,37.33,,1.06,4.87,,,,,,,,2.48,,1.69,,,,2.54,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.1,,,,57.89,428.91,995.16,,,,,5.44,,3.55,0.05,,40.74,,1.05,4.83,,,,,,,,1.22,,1.68,,,,2.52,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,214.14,,,,58.3,421.14,994.8,,,,,2.13,0.28,1.61,0.09,,36.23,,1.04,4.8,,,,,,,,1.27,,1.67,,,,2.51,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.57,,,,58.44,390.37,994.46,,,,,3.53,0.76,2.87,0.08,,35.1,,1.04,4.77,,,,,,,,1.0,,1.66,,,,2.49,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.71,,,,57.75,366.15,994.16,,,,,5.73,0.55,4.53,0.12,,40.59,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.5,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,225.57,,,,58.06,347.21,993.81,,,,,7.44,0.93,5.98,0.09,,39.75,,1.04,4.81,,,,,,,,1.15,,1.67,,,,2.51,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.62,,,,57.92,220.87,993.44,,,,,5.88,0.32,4.41,0.11,,39.11,,1.04,4.79,,,,,,,,1.65,,1.67,,,,2.5,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,208.8,,,,57.53,196.96,993.11,,,,,6.28,0.92,5.13,0.13,,40.53,,1.05,4.83,,,,,0.01,,,2.15,,1.68,,,,2.52,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,215.49,,,,56.89,189.89,992.87,,,,,3.79,1.78,3.7,0.18,,37.92,,1.07,4.91,,,,,0.01,,,5.12,,1.71,,,,2.56,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.6,,,,56.52,179.52,992.68,,,,,5.27,1.05,3.54,0.23,,37.28,,1.05,4.82,,,,,,,,9.65,,1.68,,,,2.51,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,194.74,,,,56.5,169.18,992.5,,,,,6.66,,3.99,0.24,,36.85,,1.05,4.85,,,,,,,,12.68,,1.69,,,,2.53,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,216.77,,,,56.34,158.24,992.32,,,,,6.25,,3.95,0.25,,36.31,,1.05,4.82,,,,,0.02,,,15.21,,1.68,,,,2.51,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.01,,,,56.21,145.26,992.23,,,,,8.71,,5.52,0.26,,39.13,,1.05,4.81,,,,,,,,13.17,,1.67,,,,2.51,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,183.08,,,,55.57,132.04,992.17,,,,,10.45,,7.21,0.3,,39.89,,1.07,4.93,,,,,0.05,,,5.18,,1.72,,,,2.57,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,217.17,,,,56.41,124.11,992.06,,,,,7.06,0.05,4.94,0.13,,37.76,,1.05,4.84,,,,,,,,4.16,,1.68,,,,2.53,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.43,,,,56.18,109.48,991.92,,,,,4.65,,2.65,0.36,,36.0,,1.05,4.82,,,,,,,,1.71,,1.68,,,,2.52,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.64,,,,56.76,96.99,991.85,,,,,5.06,,3.15,0.36,,44.83,,1.03,4.76,,,,,,,,1.02,,1.65,,,,2.48,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,220.44,,,,57.69,80.99,991.83,,,,,5.52,,3.52,0.31,,36.55,,1.03,4.75,,,,,,,,1.0,,1.65,,,,2.48,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,226.37,,,,58.73,66.68,991.77,,,,,6.51,0.01,4.14,0.3,,36.61,,1.02,4.67,,,,,,,,1.0,,1.63,,,,2.44,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,235.1,,,,58.78,53.85,991.73,,,,,6.49,0.52,5.09,0.38,,34.25,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.63,,,,58.96,41.55,991.84,,,,,5.41,0.01,3.69,0.38,,30.63,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.52,,,,59.84,29.38,991.98,,,,,2.33,0.9,2.15,0.39,,26.27,,1.01,4.64,,,,,,,,2.31,,1.61,,,,2.42,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,211.15,,,,61.1,19.22,992.16,,,,,2.4,4.49,3.98,0.57,,14.61,,1.0,4.62,,,,,,,,10.37,,1.61,,,,2.41,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,88.89,,,,63.95,9.73,992.34,,,,,4.48,3.02,4.82,0.68,,16.45,,1.0,4.62,,,,,,,,10.04,,1.61,,,,2.41,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,183.94,,,,65.74,3.97,992.47,,,,,4.58,2.19,4.49,0.72,,7.26,,1.0,4.62,,,,,,,,10.34,,1.61,,,,2.41,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,51.16,,,,67.95,2.02,992.71,,,,,4.54,4.04,5.36,0.8,,6.68,,1.0,4.62,,,,,,,,6.66,,1.61,,,,2.41,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,106.48,,,,68.74,1.72,992.74,,,,,3.96,4.19,5.0,0.94,,7.93,,1.0,4.62,,,,,,,,3.71,,1.61,,,,2.41,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.72,,,,68.82,1.72,992.87,,,,,3.26,2.66,3.73,1.07,,8.39,,1.0,4.62,,,,,,,,1.53,,1.61,,,,2.41,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,309.77,,,,69.01,1.74,993.06,,,,,4.98,4.13,5.73,1.28,,7.29,,1.0,4.62,,,,,,,,1.03,,1.61,,,,2.41,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,270.65,,,,69.28,1.74,993.32,,,,,3.74,3.58,4.54,1.62,,9.93,,1.0,4.62,,,,,,,,2.51,,1.61,,,,2.41,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,285.65,,,,69.94,1.72,993.51,,,,,3.47,2.58,3.85,1.75,,11.29,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,150.32,,,,70.9,1.7,993.74,,,,,4.76,2.4,4.72,1.91,,12.07,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,100.05,,,,73.06,1.7,994.0,,,,,3.91,2.76,4.26,2.03,,12.41,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,127.77,,,,72.22,1.69,994.2,,,,,4.17,2.33,4.25,1.85,,13.6,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,182.68,,,,71.0,1.69,994.44,,,,,2.51,2.4,3.04,1.68,,16.55,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.08,,,,73.0,1.7,994.52,,,,,3.78,2.57,4.07,1.69,,15.49,,1.0,4.62,,,,,,,,1.73,,1.61,,,,2.41,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,215.28,,,,73.75,1.71,994.7,,,,,2.33,3.86,3.62,1.89,,14.9,,1.0,4.62,,,,,,,,1.69,,1.61,,,,2.41,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,248.41,,,,74.28,1.74,994.8,,,,,0.98,3.58,2.48,1.74,,12.86,,1.01,4.63,,,,,,,,2.64,,1.61,,,,2.41,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,128.25,,,,74.27,1.73,994.84,,,,,3.18,3.59,4.12,2.1,,12.32,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,112.2,,,,76.01,1.75,994.87,,,,,4.32,2.72,4.55,2.5,,13.83,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,90.89,,,,77.04,1.76,994.95,,,,,2.22,3.96,3.59,2.86,,15.55,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.34,,,,78.58,1.75,994.99,,,,,3.74,3.66,4.58,3.19,,15.08,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,161.58,,,,78.86,1.78,995.03,,,,,3.7,3.3,4.37,3.36,,15.37,,1.0,4.62,,,,,,,,1.59,,1.61,,,,2.41,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,121.19,,,,78.88,1.74,994.99,,,,,5.08,1.7,4.62,3.32,,16.44,,1.0,4.62,,,,,,,,1.48,,1.61,,,,2.41,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,119.73,,,,79.13,1.75,995.0,,,,,3.27,1.67,3.26,2.95,,13.67,,1.0,4.62,,,,,,,,1.07,,1.61,,,,2.41,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,97.46,,,,78.86,1.72,994.95,,,,,3.55,2.73,3.98,2.62,,17.44,,1.0,4.62,,,,,,,,3.42,,1.61,,,,2.41,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,105.99,,,,79.95,1.71,994.85,,,,,6.03,2.35,5.65,2.5,,13.78,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,110.24,,,,82.81,1.72,994.83,,,,,5.44,2.54,5.3,2.45,,16.01,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,110.49,,,,82.37,1.76,994.79,,,,,3.13,3.2,3.9,2.36,,12.87,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,121.92,,,,82.31,1.76,994.79,,,,,4.25,3.64,4.95,2.0,,15.07,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,113.26,,,,82.08,1.74,994.83,,,,,3.16,2.15,3.41,1.75,,13.25,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
02-Nov-2011,00:00,02-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.57,,,,81.05,1.75,994.84,,,,,1.91,3.24,3.0,1.52,,11.93,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
