01-Dec-2011,04:00,01-Dec-2011,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.56,0.4,997.38,,,,,0.69,1.61,1.76,0.14,,,,,,,,12.43,,,15.29,,0.66,23.32,,,,,,,,,
01-Dec-2011,04:15,01-Dec-2011,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.4,997.72,,,,,0.83,1.48,1.8,0.17,,,,,,,,12.52,,,15.54,0.01,0.85,23.27,,,,,,,,,
01-Dec-2011,04:30,01-Dec-2011,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.23,0.42,998.01,,,,,0.9,1.55,1.9,0.19,,,,,,,,12.44,,,14.56,0.01,0.06,23.28,,,,,,,,,
01-Dec-2011,04:45,01-Dec-2011,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.41,998.38,,,,,0.72,1.4,1.58,0.17,,,,,,,,12.34,,,14.8,0.04,0.96,23.28,,,,,,,,,
01-Dec-2011,05:00,01-Dec-2011,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.26,0.42,998.78,,,,,0.81,1.98,2.05,0.19,,,,,,,,12.74,,,15.78,0.02,4.49,23.21,,,,,,,,,
01-Dec-2011,05:15,01-Dec-2011,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.4,998.99,,,,,1.25,2.01,2.42,0.26,,,,,,,,12.47,,,15.54,0.07,7.22,23.15,,,,,,,,,
01-Dec-2011,05:30,01-Dec-2011,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.27,0.38,999.21,,,,,1.05,2.42,2.47,0.28,,,,,,,,12.5,,,15.31,,4.2,23.02,,,,,,,,,
01-Dec-2011,05:45,01-Dec-2011,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.36,999.6,,,,,1.03,2.84,2.68,0.35,,,,,,,,12.78,,,16.8,0.01,5.22,22.91,,,,,,,,,
01-Dec-2011,06:00,01-Dec-2011,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.26,0.39,1000.15,,,,,0.93,3.15,2.76,0.29,,,,,,,,12.34,,,16.34,0.02,2.04,22.84,,,,,,,,,
01-Dec-2011,06:15,01-Dec-2011,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.24,0.39,1000.71,,,,,0.85,3.18,2.71,0.31,,,,,,,,12.62,,,16.38,,1.36,22.8,,,,,,,,,
01-Dec-2011,06:30,01-Dec-2011,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.26,0.4,1001.3,,,,,1.17,3.18,2.97,0.36,,,,,,,,12.45,,,16.9,0.02,1.95,22.83,,,,,,,,,
01-Dec-2011,06:45,01-Dec-2011,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.65,1001.7,,,,,1.68,3.84,3.72,0.28,,,,,,,,11.92,,,17.72,0.08,1.16,22.93,,,,,,,,,
01-Dec-2011,07:00,01-Dec-2011,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.21,29.34,1001.96,,,,,0.92,3.61,2.99,0.23,,,,,,,,11.99,,,21.74,0.06,3.02,22.96,,,,,,,,,
01-Dec-2011,07:15,01-Dec-2011,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.26,103.02,1002.32,,,,,1.67,4.13,3.86,0.39,,,,,,,,12.33,,,19.68,0.24,1.97,23.1,,,,,,,,,
01-Dec-2011,07:30,01-Dec-2011,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.18,204.25,1002.49,,,,,1.51,2.8,3.04,0.3,,,,,,,,11.6,,,17.85,0.1,2.0,23.33,,,,,,,,,
01-Dec-2011,07:45,01-Dec-2011,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.79,225.15,1002.55,,,,,1.15,2.54,2.62,0.23,,,,,,,,11.79,,,17.57,0.1,3.96,23.58,,,,,,,,,
01-Dec-2011,08:00,01-Dec-2011,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.0,263.92,1002.72,,,,,1.68,3.66,3.63,0.09,,,,,,,,11.67,,,16.13,0.11,2.57,23.83,,,,,,,,,
01-Dec-2011,08:15,01-Dec-2011,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.98,314.18,1002.87,,,,,1.58,3.85,3.64,0.16,,,,,,,,12.24,,,17.14,0.15,6.28,23.95,,,,,,,,,
01-Dec-2011,08:30,01-Dec-2011,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.78,218.69,1002.86,,,,,1.59,4.55,4.02,0.2,,,,,,,,13.06,,,17.22,0.18,2.29,24.0,,,,,,,,,
01-Dec-2011,08:45,01-Dec-2011,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.97,368.34,1003.16,,,,,1.99,5.77,4.98,0.32,,,,,,,,13.04,,,19.52,0.38,1.56,24.13,,,,,,,,,
01-Dec-2011,09:00,01-Dec-2011,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.81,365.64,1003.0,,,,,1.82,5.79,4.85,0.32,,,,,,,,12.35,,,17.97,0.3,0.55,24.39,,,,,,,,,
01-Dec-2011,09:15,01-Dec-2011,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.91,508.02,1002.77,,,,,1.91,5.11,4.56,0.27,,,,,,,,12.75,,,18.1,0.37,0.94,24.48,,,,,,,,,
01-Dec-2011,09:30,01-Dec-2011,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.57,600.95,1002.42,,,,,1.77,4.99,4.4,0.3,,,,,,,,12.43,,,18.19,0.31,4.11,24.82,,,,,,,,,
01-Dec-2011,09:45,01-Dec-2011,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.16,593.08,1001.81,,,,,1.7,5.07,4.38,0.37,,,,,,,,12.22,,,19.06,0.16,0.66,24.97,,,,,,,,,
01-Dec-2011,10:00,01-Dec-2011,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.85,563.99,1001.49,,,,,1.58,4.69,4.09,0.28,,,,,,,,12.47,,,19.28,0.25,2.56,24.84,,,,,,,,,
01-Dec-2011,10:15,01-Dec-2011,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.84,560.9,1001.25,,,,,1.45,3.89,3.56,0.38,,,,,,,,12.04,,,17.0,0.16,0.97,24.9,,,,,,,,,
01-Dec-2011,10:30,01-Dec-2011,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.27,569.67,1000.84,,,,,1.36,3.19,3.13,0.54,,,,,,,,12.23,,,16.04,0.12,0.5,24.97,,,,,,,,,
01-Dec-2011,10:45,01-Dec-2011,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.01,444.78,1000.87,,,,,1.21,2.96,2.87,0.52,,,,,,,,12.35,,,17.98,0.25,6.27,25.13,,,,,,,,,
01-Dec-2011,11:00,01-Dec-2011,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.78,509.01,1000.64,,,,,1.03,2.47,2.48,0.51,,,,,,,,11.85,,,17.0,0.24,7.81,25.31,,,,,,,,,
01-Dec-2011,11:15,01-Dec-2011,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.63,419.72,1000.12,,,,,1.14,2.62,2.65,0.59,,,,,,,,12.09,,,16.55,1.28,7.12,25.4,,,,,,,,,
01-Dec-2011,11:30,01-Dec-2011,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.53,357.77,999.19,,,,,1.18,2.49,2.61,0.85,,,,,,,,12.58,,,16.91,1.0,5.73,25.45,,,,,,,,,
01-Dec-2011,11:45,01-Dec-2011,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.86,326.44,998.76,,,,,1.27,2.29,2.53,0.88,,,,,,,,12.09,,,18.76,1.09,7.03,25.54,,,,,,,,,
01-Dec-2011,12:00,01-Dec-2011,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.0,312.19,998.12,,,,,1.39,2.11,2.58,0.03,,,,,,,,11.56,,,15.61,1.74,9.37,25.85,,,,,,,,,
01-Dec-2011,12:15,01-Dec-2011,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.2,552.01,997.28,,,,,1.21,2.19,2.48,0.01,,,,,,,,11.68,,,24.19,0.92,10.79,26.32,,,,,,,,,
01-Dec-2011,12:30,01-Dec-2011,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.06,309.12,996.4,,,,,1.24,1.89,2.35,0.06,,,,,,,,11.3,,,22.3,0.4,7.59,26.49,,,,,,,,,
01-Dec-2011,12:45,01-Dec-2011,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.53,313.43,995.5,,,,,1.13,1.99,2.31,0.04,,,,,,,,11.25,,,22.74,0.21,3.57,26.72,,,,,,,,,
01-Dec-2011,13:00,01-Dec-2011,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.37,267.04,994.87,,,,,0.97,1.27,1.8,0.05,,,,,,,,11.25,,,22.39,0.28,7.74,27.02,,,,,,,,,
01-Dec-2011,13:15,01-Dec-2011,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.63,222.57,994.08,,,,,0.92,1.17,1.71,0.08,,,,,,,,10.86,,,22.01,0.33,3.24,27.09,,,,,,,,,
01-Dec-2011,13:30,01-Dec-2011,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.67,162.49,993.65,,,,,1.04,1.69,2.08,0.04,,,,,,,,10.71,,,21.95,0.27,2.24,26.85,,,,,,,,,
01-Dec-2011,13:45,01-Dec-2011,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.36,189.34,993.33,,,,,0.9,1.72,1.99,0.06,,,,,,,,10.94,,,22.29,0.33,5.5,27.14,,,,,,,,,
01-Dec-2011,14:00,01-Dec-2011,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.53,169.36,992.92,,,,,1.08,2.03,2.29,0.04,,,,,,,,10.62,,,22.09,0.22,11.32,27.66,,,,,,,,,
01-Dec-2011,14:15,01-Dec-2011,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.8,153.51,992.38,,,,,1.14,1.79,2.21,0.01,,,,,,,,10.53,,,23.22,0.3,7.68,27.63,,,,,,,,,
01-Dec-2011,14:30,01-Dec-2011,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.65,132.32,991.87,,,,,0.78,2.12,2.1,0.06,,,,,,,,10.82,,,23.3,0.33,8.69,27.72,,,,,,,,,
01-Dec-2011,14:45,01-Dec-2011,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.63,132.81,991.74,,,,,1.08,2.14,2.35,0.03,,,,,,,,10.65,,,22.43,0.32,4.75,27.39,,,,,,,,,
01-Dec-2011,15:00,01-Dec-2011,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.31,92.95,991.49,,,,,0.87,2.1,2.16,0.02,,,,,,,,10.41,,,22.74,0.29,5.22,27.77,,,,,,,,,
01-Dec-2011,15:15,01-Dec-2011,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.06,66.76,991.13,,,,,0.96,2.18,2.27,0.04,,,,,,,,10.83,,,23.08,0.18,3.69,27.61,,,,,,,,,
01-Dec-2011,15:30,01-Dec-2011,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.58,109.27,990.89,,,,,1.02,1.56,1.99,0.03,,,,,,,,10.67,,,22.08,0.23,0.21,27.83,,,,,,,,,
01-Dec-2011,15:45,01-Dec-2011,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.21,88.85,990.83,,,,,0.99,2.2,2.31,0.08,,,,,,,,9.77,,,23.06,0.35,7.95,28.01,,,,,,,,,
01-Dec-2011,16:00,01-Dec-2011,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.29,33.29,990.89,,,,,1.17,3.08,2.78,0.03,,,,,,,,10.59,,,19.72,0.37,12.48,27.65,,,,,,,,,
01-Dec-2011,16:15,01-Dec-2011,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.2,31.16,991.18,,,,,1.04,3.56,2.86,0.15,,,,,,,,12.09,,,21.32,0.41,15.95,27.34,,,,,,,,,
01-Dec-2011,16:30,01-Dec-2011,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.16,46.86,991.51,,,,,1.08,3.56,3.09,0.08,,,,,,,,12.49,,,20.06,0.42,13.22,27.3,,,,,,,,,
01-Dec-2011,16:45,01-Dec-2011,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.81,24.01,991.78,,,,,1.2,2.54,2.66,0.11,,,,,,,,12.17,,,18.17,0.42,16.09,27.32,,,,,,,,,
01-Dec-2011,17:00,01-Dec-2011,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.48,7.95,992.17,,,,,1.41,3.65,3.4,0.2,,,,,,,,11.92,,,20.73,0.61,22.04,27.12,,,,,,,,,
01-Dec-2011,17:15,01-Dec-2011,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.32,0.28,992.59,,,,,1.4,7.68,5.51,0.22,,,,,,,,12.01,,,26.2,0.95,25.94,26.93,,,,,,,,,
01-Dec-2011,17:30,01-Dec-2011,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.72,0.07,993.21,,,,,1.65,7.06,5.38,0.14,,,,,,,,12.11,,,26.26,0.79,28.42,26.76,,,,,,,,,
01-Dec-2011,17:45,01-Dec-2011,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.85,0.07,994.0,,,,,1.47,7.36,5.39,0.17,,,,,,,,12.03,,,22.07,0.71,14.3,26.55,,,,,,,,,
01-Dec-2011,18:00,01-Dec-2011,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.02,0.06,994.69,,,,,1.5,9.1,6.33,0.28,,,,,,,,13.13,,,28.33,0.8,36.86,26.36,,,,,,,,,
01-Dec-2011,18:15,01-Dec-2011,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.63,0.04,995.39,,,,,1.84,12.27,8.26,0.34,,,,,,,,14.21,,,29.11,0.87,25.02,26.33,,,,,,,,,
01-Dec-2011,18:30,01-Dec-2011,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.47,0.03,995.95,,,,,1.74,10.92,7.48,0.35,,,,,,,,14.4,,,26.01,1.06,19.0,26.18,,,,,,,,,
01-Dec-2011,18:45,01-Dec-2011,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.44,0.05,996.55,,,,,1.58,9.93,6.82,0.12,,,,,,,,14.61,,,27.52,0.81,11.91,25.95,,,,,,,,,
01-Dec-2011,19:00,01-Dec-2011,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.86,0.06,997.32,,,,,1.78,11.86,7.99,0.18,,,,,,,,14.38,,,30.99,1.09,31.79,25.79,,,,,,,,,
01-Dec-2011,19:15,01-Dec-2011,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.35,0.06,998.08,,,,,1.8,12.43,8.31,0.21,,,,,,,,14.42,,,31.93,1.05,28.59,25.64,,,,,,,,,
01-Dec-2011,19:30,01-Dec-2011,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.16,0.08,998.84,,,,,1.47,11.34,7.48,0.06,,,,,,,,14.82,,,29.13,0.75,18.52,25.51,,,,,,,,,
01-Dec-2011,19:45,01-Dec-2011,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.16,0.12,999.41,,,,,1.52,9.43,6.52,0.03,,,,,,,,14.57,,,28.48,0.67,24.48,25.4,,,,,,,,,
01-Dec-2011,20:00,01-Dec-2011,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.78,0.11,999.85,,,,,1.43,8.13,5.77,0.14,,,,,,,,13.81,,,26.94,0.58,29.62,25.33,,,,,,,,,
01-Dec-2011,20:15,01-Dec-2011,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.28,0.1,1000.47,,,,,1.54,9.27,6.45,0.24,,,,,,,,17.39,,,34.74,0.58,14.33,25.24,,,,,,,,,
01-Dec-2011,20:30,01-Dec-2011,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.94,0.1,1000.96,,,,,1.54,9.98,6.82,0.27,,,,,,,,18.17,,,35.55,0.73,10.69,25.11,,,,,,,,,
01-Dec-2011,20:45,01-Dec-2011,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.43,0.11,1001.47,,,,,1.5,9.83,6.71,0.26,,,,,,,,18.16,,,40.46,0.75,8.84,25.03,,,,,,,,,
01-Dec-2011,21:00,01-Dec-2011,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.95,0.12,1002.08,,,,,1.52,10.21,6.92,0.26,,,,,,,,18.21,,,33.21,0.69,6.04,24.89,,,,,,,,,
01-Dec-2011,21:15,01-Dec-2011,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.41,0.12,1002.49,,,,,1.46,10.79,7.18,0.15,,,,,,,,17.39,,,27.52,0.5,5.47,24.69,,,,,,,,,
01-Dec-2011,21:30,01-Dec-2011,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.51,0.12,1002.82,,,,,1.59,9.95,6.84,0.04,,,,,,,,17.24,,,26.81,0.41,2.21,24.55,,,,,,,,,
01-Dec-2011,21:45,01-Dec-2011,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.23,0.12,1003.12,,,,,1.14,6.61,4.74,0.04,,,,,,,,17.52,,,24.42,0.17,3.64,24.39,,,,,,,,,
01-Dec-2011,22:00,01-Dec-2011,22:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.96,0.12,1003.04,,,,,1.06,5.25,3.96,2.67,,,,,,,,16.94,,,23.35,0.08,4.78,24.23,,,,,,,,,
01-Dec-2011,22:15,01-Dec-2011,22:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.46,0.11,1003.09,,,,,1.42,6.52,4.92,,,,,,,,,16.97,,,26.24,0.28,2.88,24.13,,,,,,,,,
01-Dec-2011,22:30,01-Dec-2011,22:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.68,0.1,1003.03,,,,,0.9,6.01,4.23,,,,,,,,,17.23,,,24.65,0.12,5.9,24.01,,,,,,,,,
01-Dec-2011,22:45,01-Dec-2011,23:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.69,0.11,1002.71,,,,,0.89,4.01,3.18,,,,,,,,,16.58,,,22.65,0.04,2.15,23.88,,,,,,,,,
01-Dec-2011,23:00,01-Dec-2011,23:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.22,0.12,1002.59,,,,,1.26,4.48,3.72,,,,,,,,,16.92,,,23.7,0.2,,23.79,,,,,,,,,
01-Dec-2011,23:15,01-Dec-2011,23:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.83,0.12,1002.49,,,,,1.27,4.96,3.98,,,,,,,,,17.26,,,24.09,0.16,0.12,23.75,,,,,,,,,
01-Dec-2011,23:30,01-Dec-2011,23:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.19,0.12,1002.24,,,,,1.28,6.01,4.54,,,,,,,,,17.52,,,25.72,0.14,0.57,23.69,,,,,,,,,
01-Dec-2011,23:45,02-Dec-2011,00:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.62,0.12,1002.13,,,,,1.08,6.34,4.54,,,,,,,,,18.21,,,25.6,0.12,2.64,23.55,,,,,,,,,
02-Dec-2011,00:00,02-Dec-2011,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.05,0.11,1002.1,,,,,0.85,5.36,3.85,0.07,,,,,,,,16.05,,,21.18,0.09,3.89,23.4,,,,,,,,,
02-Dec-2011,00:15,02-Dec-2011,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.37,0.1,1001.97,,,,,0.83,4.12,3.19,0.04,,,,,,,,13.69,,,18.36,,6.67,23.28,,,,,,,,,
02-Dec-2011,00:30,02-Dec-2011,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.72,0.1,1001.48,,,,,0.94,3.71,3.06,0.03,,,,,,,,14.43,,,18.34,,2.16,23.16,,,,,,,,,
02-Dec-2011,00:45,02-Dec-2011,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.24,0.11,1001.16,,,,,1.03,3.38,2.96,0.01,,,,,,,,14.49,,,18.42,,1.85,23.1,,,,,,,,,
02-Dec-2011,01:00,02-Dec-2011,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.12,1000.7,,,,,1.06,3.56,3.07,0.02,,,,,,,,12.92,,,17.06,,0.99,23.08,,,,,,,,,
02-Dec-2011,01:15,02-Dec-2011,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.12,1000.11,,,,,0.84,3.02,2.61,0.02,,,,,,,,12.77,,,16.11,,,23.07,,,,,,,,,
02-Dec-2011,01:30,02-Dec-2011,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.27,0.12,999.58,,,,,0.89,2.58,2.42,6.68,,,,,,,,12.88,,,16.7,,,23.05,,,,,,,,,
02-Dec-2011,01:45,02-Dec-2011,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.24,0.12,999.22,,,,,0.91,2.1,2.19,2.04,,,,,,,,12.01,,,15.63,0.01,4.4,22.99,,,,,,,,,
02-Dec-2011,02:00,02-Dec-2011,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.26,0.12,998.98,,,,,0.93,1.92,2.12,,,,,,,,,12.63,,,15.56,0.13,1.33,22.93,,,,,,,,,
02-Dec-2011,02:15,02-Dec-2011,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.1,998.68,,,,,0.84,1.88,2.02,0.03,,,,,,,,13.38,,,17.16,0.04,3.11,22.85,,,,,,,,,
02-Dec-2011,02:30,02-Dec-2011,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.25,0.1,998.42,,,,,0.93,1.72,2.01,0.01,,,,,,,,14.1,,,17.78,,8.62,22.75,,,,,,,,,
