﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,09:45,01-Apr-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.63,648.74,1001.91,,,,,3.38,13.41,9.72,1.19,,,,,,,,,,,,12.47,9.88,28.06,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.29,625.53,1001.46,,,,,3.6,12.38,9.36,1.2,,,,,,,,,,,,12.79,8.7,28.35,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.5,755.68,1001.23,,,,,4.88,12.15,10.26,1.32,,,,,,,,,,,,13.78,10.69,28.71,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.06,774.41,1000.72,,,,,1.43,13.28,7.87,1.36,,,,,,,,,,,,10.86,10.77,29.54,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.79,791.94,1000.02,,,,,1.7,15.32,9.28,1.51,,,,,,,,,,,,11.12,11.06,29.58,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.89,797.05,999.26,,,,,3.89,17.5,12.28,0.88,,,,,,,,,,,,13.7,12.07,29.98,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.66,760.14,998.6,,,,,4.84,16.86,12.7,0.85,,,,,,,,,,,,15.45,13.58,30.2,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.31,488.39,997.84,,,,,6.54,20.23,15.82,0.94,,,,,,,,,,,,16.17,15.28,30.51,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.29,390.31,997.47,,,,,3.03,16.65,11.07,0.83,,,,,,,,,,,,11.66,11.5,29.98,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.24,607.9,997.24,,,,,5.01,13.97,11.22,0.81,,,,,,,,,,,,14.63,15.16,30.77,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.94,483.14,996.1,,,,,2.31,15.84,9.8,1.0,,,,,,,,,,,,11.83,17.0,31.13,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.68,234.25,995.38,,,,,3.75,14.65,10.67,1.09,,,,,,,,,,,,12.13,18.2,30.93,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.78,194.62,994.9,,,,,3.29,12.08,8.95,1.21,,,,,,,,,,,,12.59,21.73,30.91,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.84,233.5,994.13,,,,,4.86,13.36,10.89,1.48,,,,,,,,,,,,13.75,11.67,31.12,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.02,354.4,993.11,,,,,4.23,13.75,10.58,1.58,,,,,,,,,,,,14.16,12.84,31.19,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.17,221.88,992.19,,,,,3.21,12.53,9.13,1.74,,,,,,,,,,,,13.27,9.86,31.22,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.75,272.13,991.7,,,,,3.56,12.47,9.37,1.62,,,,,,,,,,,,12.83,10.93,31.21,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.37,169.19,991.07,,,,,4.79,14.93,11.65,1.88,,,,,,,,,,,,15.36,13.09,31.24,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.57,237.73,990.33,,,,,1.98,16.56,10.19,1.75,,,,,,,,,,,,12.61,12.56,31.92,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.98,162.14,989.65,,,,,5.29,17.3,13.29,1.92,,,,,,,,,,,,14.21,15.2,32.15,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.47,172.04,989.15,,,,,4.94,18.15,13.45,1.99,,,,,,,,,,,,14.37,11.65,31.64,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.2,194.29,988.77,,,,,4.8,17.04,12.76,1.03,,,,,,,,,,,,14.21,12.56,31.85,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.66,149.32,988.17,,,,,3.89,14.69,10.8,0.97,,,,,,,,,,,,13.31,12.04,31.82,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.14,145.08,987.99,,,,,4.37,13.78,10.71,1.02,,,,,,,,,,,,12.73,10.83,31.87,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.44,106.63,987.8,,,,,4.73,14.38,11.31,0.92,,,,,,,,,,,,14.77,11.26,31.91,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.7,68.02,987.66,,,,,4.08,16.67,11.99,0.95,,,,,,,,,,,,14.19,11.45,31.66,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.02,90.62,987.72,,,,,6.11,15.93,13.23,1.29,,,,,,,,,,,,16.08,6.78,31.76,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.03,98.15,987.78,,,,,2.73,16.02,10.57,1.43,,,,,,,,,,,,11.8,12.15,31.95,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.5,43.37,987.54,,,,,3.66,14.34,10.43,1.31,,,,,,,,,,,,12.08,13.34,31.74,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.67,44.45,987.72,,,,,5.01,15.53,12.14,1.33,,,,,,,,,,,,14.38,6.19,31.64,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.71,33.14,988.09,,,,,5.47,14.88,12.17,1.45,,,,,,,,,,,,14.28,9.91,31.62,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.6,9.6,988.52,,,,,3.9,15.6,11.29,1.47,,,,,,,,,,,,13.1,10.99,31.61,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.4,0.58,988.92,,,,,5.13,16.26,12.62,1.38,,,,,,,,,,,,16.29,10.23,31.6,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.44,,989.36,,,,,4.9,15.99,12.29,1.4,,,,,,,,,,,,15.61,14.66,31.49,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.68,,990.02,,,,,5.97,15.93,13.12,1.28,,,,,,,,,,,,16.09,15.96,31.35,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.45,,990.62,,,,,7.78,17.43,15.35,1.42,,,,,,,,,,,,18.26,18.55,31.19,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.77,,991.27,,,,,11.48,21.46,20.42,1.87,,,,,,,,,,,,23.54,18.83,31.11,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.7,,991.95,,,,,9.93,25.26,21.17,0.92,,,,,,,,,,,,22.64,19.96,30.91,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.97,,992.83,,,,,8.89,25.97,20.71,1.31,,,,,,,,,,,,22.58,25.09,30.59,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.4,,993.64,,,,,9.09,25.93,20.85,1.69,,,,,,,,,,,,22.18,28.42,30.71,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.53,1.21,993.6,,,,,11.29,28.68,24.04,2.38,,,,,,,,,,,,23.53,18.37,30.38,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:15,02-Apr-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:30,02-Apr-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:45,02-Apr-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:00,02-Apr-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:15,02-Apr-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:30,02-Apr-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:45,02-Apr-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:00,02-Apr-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:15,02-Apr-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:30,02-Apr-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:45,02-Apr-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:00,02-Apr-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:15,02-Apr-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:30,02-Apr-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:45,02-Apr-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:00,02-Apr-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:15,02-Apr-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:30,02-Apr-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:45,02-Apr-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:00,02-Apr-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
