﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,02:30,01-Aug-2011,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,263.67,,,28.07,90.0,141.67,742.0,,,,27.0,8.9,63.47,70.93,0.4,,11.33,,0.83,4.13,,,,,,,63.47,11.1,28.07,,,,,,,,,
01-Aug-2011,02:45,01-Aug-2011,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,265.33,,,28.0,89.0,143.33,742.0,,,,23.0,7.13,60.87,66.1,0.33,,14.6,,0.8,4.03,,,,,,,67.23,10.63,28.0,,,,,,,,,
01-Aug-2011,03:00,01-Aug-2011,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,248.33,,,28.0,87.33,142.33,742.0,,,,21.0,6.37,50.43,55.4,0.33,,19.93,,0.8,3.83,,,,,,,72.63,9.33,28.0,,,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,249.67,,,27.87,87.0,143.33,742.0,,,,21.0,5.93,38.07,43.4,0.3,,23.03,,0.7,3.9,,,,,,,75.7,9.93,27.87,,,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,242.0,,,27.73,87.0,143.33,742.0,,,,21.0,5.93,36.2,41.67,0.27,,25.17,,0.7,3.57,,,,,,,74.63,9.0,27.73,,,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,269.33,,,27.57,87.0,143.67,742.33,,,,13.0,6.1,37.33,42.9,0.3,,25.93,,0.7,3.67,,,,,,,70.63,10.33,27.57,,,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,262.0,,,27.43,86.0,144.33,742.67,,,,9.0,2.07,41.23,40.87,0.2,,32.63,,0.7,3.77,,,,,,,61.67,10.3,27.43,,,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,261.0,,,27.33,86.33,141.67,742.0,,,,9.0,2.83,43.27,43.8,0.3,,33.1,,0.6,3.53,,,,,,,50.0,9.8,27.33,,,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,189.33,,,27.3,86.67,141.0,741.0,,,,9.0,4.67,51.13,53.63,0.3,,28.43,,0.6,3.17,,,,,,,46.9,9.77,27.3,,,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,133.0,,,27.37,87.0,141.33,741.0,,,,9.0,5.73,49.53,53.63,0.3,,28.4,,0.6,3.2,,,,,,,46.07,9.9,27.37,,,,,,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,139.67,,,27.4,87.0,164.0,741.33,,,,9.0,6.03,55.83,59.9,0.47,,,,0.6,3.0,,,,,,,50.73,8.47,27.4,,,,,,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,120.67,,,27.47,87.0,272.33,742.0,,,,9.0,5.33,42.1,46.3,0.4,,,,0.67,3.63,,,,,,,52.53,7.63,27.47,,,,,,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,249.33,,,27.2,88.0,309.33,742.0,,,,9.0,5.13,45.73,49.4,0.5,,,,0.6,3.1,,,,,,,49.67,7.37,27.2,,,,,,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,199.33,,,27.0,89.33,325.0,742.0,,,,13.0,13.5,52.45,67.35,0.5,,37.5,,0.67,3.43,,,,,,,42.8,7.6,27.0,,,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,167.67,,,27.27,88.67,331.33,742.0,,,,15.0,,,,,,28.23,,0.77,4.1,,,,,,,,0.0,27.27,,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,166.0,,,27.33,89.0,335.0,742.33,,,,15.0,,,,,,24.47,,1.23,5.1,,,,,,,,0.0,27.33,,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,58.0,,,27.73,87.33,340.0,742.0,,,,15.0,,,,,,23.3,,1.3,6.0,,,,,,,54.2,0.0,27.73,,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,145.33,,,28.23,86.0,342.67,742.0,,,,24.33,29.8,75.0,111.05,0.8,,21.87,,1.3,5.83,,,,,,,44.0,17.8,28.23,,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,148.0,,,28.57,86.0,343.0,742.67,,,,29.0,30.8,74.03,111.6,0.93,,21.97,,1.3,5.53,,,,,,,43.4,9.97,28.57,,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,155.0,,,29.33,83.0,347.33,742.67,,,,29.0,22.3,58.03,84.83,0.87,,23.77,,1.5,5.87,,,,,,,45.8,7.93,29.33,,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,181.0,,,29.4,82.33,345.0,743.0,,,,29.0,12.23,45.57,59.13,0.7,,26.57,,1.6,6.37,,,,,,,45.7,6.57,29.4,,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,206.0,,,29.5,82.67,347.33,743.0,,,,34.33,11.17,50.07,61.87,0.77,,28.07,,1.4,6.83,,,,,,,45.93,5.13,29.5,,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,152.0,,,30.0,81.0,349.0,742.0,,,,37.0,12.9,48.63,62.97,0.77,,37.67,,1.13,5.13,,,,,,,54.63,6.7,30.0,,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,226.0,,,30.17,80.67,350.67,741.0,,,,37.0,13.3,76.67,89.3,0.77,,29.0,,1.2,5.37,,,,,,,57.3,7.97,30.17,,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,84.0,,,31.33,77.67,354.0,741.0,,,,37.0,20.6,64.83,88.7,0.87,,26.37,,1.1,5.77,,,,,,,56.27,7.8,31.33,,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,205.0,,,32.03,75.67,353.33,741.0,,,,37.67,12.3,55.7,68.53,0.83,,26.2,,1.1,5.8,,,,,,,56.03,6.33,32.03,,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,233.67,,,31.43,77.33,352.33,741.67,,,,38.0,10.23,45.27,56.07,0.8,,21.97,,1.2,6.27,,,,,,,50.97,6.4,31.43,,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,181.67,,,32.03,75.67,355.0,742.0,,,,38.0,17.57,49.6,70.47,0.67,,29.63,,1.2,6.4,,,,,,,53.87,8.07,32.03,,,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,206.33,,,32.9,73.67,355.33,742.0,,,,38.0,13.3,45.95,61.0,0.75,,30.7,,1.1,5.85,,,,,,,57.9,8.55,32.9,,,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,178.0,,,32.6,74.0,356.0,742.0,,,,38.0,,,,,,,,,,,,,,,,,84.0,32.6,,,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:00,01-Aug-2011,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:15,01-Aug-2011,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:30,01-Aug-2011,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:45,02-Aug-2011,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:00,02-Aug-2011,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:15,02-Aug-2011,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:30,02-Aug-2011,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:45,02-Aug-2011,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:00,02-Aug-2011,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:15,02-Aug-2011,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:30,02-Aug-2011,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:45,02-Aug-2011,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:00,02-Aug-2011,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:15,02-Aug-2011,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:30,02-Aug-2011,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:45,02-Aug-2011,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:00,02-Aug-2011,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:15,02-Aug-2011,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:30,02-Aug-2011,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:45,02-Aug-2011,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:00,02-Aug-2011,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:15,02-Aug-2011,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:30,02-Aug-2011,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:45,02-Aug-2011,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:00,02-Aug-2011,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:15,02-Aug-2011,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:30,02-Aug-2011,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:45,02-Aug-2011,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:00,02-Aug-2011,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:15,02-Aug-2011,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:30,02-Aug-2011,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:45,02-Aug-2011,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,07:00,02-Aug-2011,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,07:15,02-Aug-2011,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
