From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2011,19:00,06-Jan-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,315.15,,,7.26,80.19,12.09,751.71,,,,,12.15,45.18,57.33,0.96,,6.64,,0.86,2.35,,0.48,,,-0.32,,,2.39,7.26,,0.0,,,,,,,
06-Jan-2011,19:15,06-Jan-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,315.16,,,6.84,80.14,12.07,751.71,,,,,11.41,44.09,55.49,0.94,,5.59,,0.79,2.11,,0.72,,,-0.37,,,2.03,6.84,,0.0,,,,,,,
06-Jan-2011,19:30,06-Jan-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,304.92,,,6.45,80.09,12.08,751.72,,,,,15.52,43.89,59.38,0.94,,4.48,,0.87,2.08,,0.8,,,-0.29,,,1.97,6.45,,0.0,,,,,,,
06-Jan-2011,19:45,06-Jan-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,312.4,,,6.16,80.06,12.09,751.73,,,,,16.01,44.36,60.36,1.01,,3.64,,0.77,2.29,,1.13,,,-0.32,,,1.77,6.16,,0.0,,,,,,,
06-Jan-2011,20:00,06-Jan-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,320.1,,,5.91,80.02,12.1,751.72,,,,,20.97,44.85,65.82,1.39,,3.08,,0.74,2.31,,1.0,,,-0.36,,,1.98,5.91,,0.0,,,,,,,
06-Jan-2011,20:15,06-Jan-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,305.45,,,5.65,79.99,12.08,751.72,,,,,23.83,44.0,67.83,1.38,,2.87,,0.76,2.35,,0.91,,,-0.26,,,2.03,5.65,,0.0,,,,,,,
06-Jan-2011,20:30,06-Jan-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,296.16,,,5.3,79.94,12.07,751.72,,,,,22.43,44.41,66.84,1.39,,2.54,,0.78,2.52,,1.0,,,-0.24,,,1.87,5.3,,0.0,,,,,,,
06-Jan-2011,20:45,06-Jan-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,308.16,,,4.99,79.9,12.08,751.73,,,,,22.43,42.12,64.55,1.4,,2.53,,0.9,2.53,,0.92,,,-0.37,,,1.79,4.99,,0.0,,,,,,,
06-Jan-2011,21:00,06-Jan-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,307.45,,,4.82,79.87,12.06,751.73,,,,,21.91,39.58,61.5,1.4,,2.43,,0.82,2.43,,0.83,,,-0.25,,,1.46,4.82,,0.0,,,,,,,
06-Jan-2011,21:15,06-Jan-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,305.05,,,4.61,79.84,12.08,751.73,,,,,31.36,39.04,70.4,1.49,,2.43,,0.77,2.34,,0.79,,,-0.24,,,1.44,4.61,,0.0,,,,,,,
06-Jan-2011,21:30,06-Jan-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,304.18,,,4.44,79.82,12.08,751.73,,,,,29.47,39.4,68.87,1.45,,2.4,,0.81,2.5,,0.86,,,-0.27,,,1.47,4.44,,0.0,,,,,,,
06-Jan-2011,21:45,06-Jan-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,300.89,,,4.17,79.79,12.11,751.73,,,,,29.94,37.58,67.52,1.4,,2.56,,0.8,2.39,,0.87,,,-0.31,,,1.3,4.17,,0.0,,,,,,,
06-Jan-2011,22:00,06-Jan-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,297.49,,,3.89,79.76,12.1,751.73,,,,,29.24,37.95,67.18,1.39,,2.45,,0.8,2.21,,0.79,,,-0.28,,,1.35,3.89,,0.0,,,,,,,
06-Jan-2011,22:15,06-Jan-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,305.63,,,3.67,79.72,12.06,751.74,,,,,25.44,36.61,62.05,1.35,,2.53,,0.79,2.25,,0.26,,,-0.33,,,1.31,3.67,,0.0,,,,,,,
06-Jan-2011,22:30,06-Jan-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,300.86,,,3.44,79.68,12.08,751.74,,,,,28.98,34.76,63.74,1.33,,2.26,,0.81,2.2,,0.6,,,-0.24,,,1.13,3.44,,0.0,,,,,,,
06-Jan-2011,22:45,06-Jan-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,294.41,,,3.24,79.66,12.06,751.73,,,,,40.98,34.31,75.29,1.32,,2.26,,0.77,1.99,,0.66,,,-0.23,,,1.26,3.24,,0.0,,,,,,,
06-Jan-2011,23:00,06-Jan-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,307.68,,,3.16,79.65,12.08,751.73,,,,,47.4,34.51,81.9,1.28,,2.17,,0.75,1.93,,0.3,,,-0.24,,,1.14,3.16,,0.0,,,,,,,
06-Jan-2011,23:15,06-Jan-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,315.68,,,3.0,79.62,12.08,751.73,,,,,51.01,33.26,84.27,1.22,,2.15,,0.75,1.86,,0.59,,,-0.25,,,1.37,3.0,,0.0,,,,,,,
06-Jan-2011,23:30,06-Jan-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,324.33,,,2.86,79.61,12.1,751.73,,,,,49.48,31.78,81.26,1.13,,1.85,,0.84,1.79,,0.65,,,-0.3,,,1.59,2.86,,0.0,,,,,,,
06-Jan-2011,23:45,07-Jan-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,320.15,,,2.72,79.6,12.12,751.73,,,,,45.98,30.94,76.92,1.09,,2.34,,0.72,1.73,,0.6,,,-0.29,,,1.41,2.72,,0.0,,,,,,,
07-Jan-2011,00:00,07-Jan-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,314.7,,,2.56,79.58,12.08,751.73,,,,,43.4,31.72,75.12,1.03,,2.0,,0.67,1.6,,0.55,,,-0.27,,,1.32,2.56,,0.0,,,,,,,
07-Jan-2011,00:15,07-Jan-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,314.88,,,2.39,79.56,12.07,751.71,,,,,41.23,29.86,71.09,1.01,,2.18,,0.64,1.5,,0.49,,,-0.29,,,1.48,2.39,,0.0,,,,,,,
07-Jan-2011,00:30,07-Jan-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,310.76,,,2.42,79.58,12.06,751.71,,,,,30.83,30.34,61.17,0.98,,1.86,,0.73,1.44,,0.45,,,-0.34,,,1.26,2.42,,0.0,,,,,,,
07-Jan-2011,00:45,07-Jan-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,301.3,,,2.45,79.59,12.07,751.71,,,,,22.94,31.49,54.43,0.95,,1.96,,0.65,1.38,,0.41,,,-0.3,,,1.0,2.45,,0.0,,,,,,,
07-Jan-2011,01:00,07-Jan-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,311.25,,,2.4,79.59,12.07,751.71,,,,,18.54,28.39,46.92,0.93,,1.89,,0.64,1.34,,0.37,,,-0.33,,,0.77,2.4,,0.0,,,,,,,
07-Jan-2011,01:15,07-Jan-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,315.82,,,2.25,79.58,12.05,751.71,,,,,14.27,28.81,43.08,0.86,,2.15,,0.64,1.3,,0.35,,,-0.39,,,0.71,2.25,,0.0,,,,,,,
07-Jan-2011,01:30,07-Jan-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,322.2,,,2.22,79.57,12.07,751.72,,,,,14.05,29.58,43.63,0.84,,2.4,,0.6,1.21,,0.14,,,-0.32,,,0.52,2.22,,0.0,,,,,,,
07-Jan-2011,01:45,07-Jan-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,323.3,,,2.12,79.57,12.14,751.72,,,,,12.49,26.81,39.3,0.83,,2.35,,0.6,1.25,,0.36,,,-0.37,,,0.46,2.12,,0.0,,,,,,,
07-Jan-2011,02:00,07-Jan-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,320.84,,,1.93,79.55,12.11,751.72,,,,,11.47,25.15,36.61,0.79,,3.44,,0.59,1.24,,0.43,,,-0.4,,,0.43,1.93,,0.0,,,,,,,
07-Jan-2011,02:15,07-Jan-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,312.3,,,1.84,79.54,12.11,751.72,,,,,11.17,24.05,35.22,0.76,,3.82,,0.56,1.12,,0.32,,,-0.39,,,0.48,1.84,,0.0,,,,,,,
07-Jan-2011,02:30,07-Jan-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,335.15,,,1.93,79.53,12.09,751.72,,,,,10.32,24.7,35.02,0.83,,3.65,,0.54,1.08,,0.26,,,-0.32,,,0.48,1.93,,0.0,,,,,,,
07-Jan-2011,02:45,07-Jan-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,326.22,,,1.86,79.56,12.44,751.72,,,,,10.03,23.55,33.58,0.78,,3.63,,0.54,1.06,,0.22,,,-0.29,,,0.27,1.86,,0.0,,,,,,,
07-Jan-2011,03:00,07-Jan-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,321.58,,,1.96,79.6,13.14,751.71,,,,,9.85,24.95,34.8,0.74,,3.18,,0.53,1.02,,0.23,,,-0.35,,,0.38,1.96,,0.0,,,,,,,
07-Jan-2011,03:15,07-Jan-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,318.17,,,1.89,79.54,12.1,751.71,,,,,8.93,26.05,34.98,0.73,,2.95,,0.52,1.05,,0.22,,,-0.25,,,0.51,1.89,,0.0,,,,,,,
07-Jan-2011,03:30,07-Jan-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,324.5,,,1.92,79.56,12.81,751.71,,,,,13.59,27.74,41.33,0.83,,2.42,,0.51,1.08,,0.2,,,-0.26,,,0.63,1.92,,0.0,,,,,,,
07-Jan-2011,03:45,07-Jan-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,251.48,,,1.67,79.54,13.05,751.71,,,,,13.65,27.35,41.0,0.8,,1.99,,0.52,1.13,,0.22,,,-0.24,,,0.45,1.67,,0.0,,,,,,,
07-Jan-2011,04:00,07-Jan-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,303.47,,,1.36,79.52,13.41,751.7,,,,,13.34,27.1,40.44,0.79,,1.77,,0.55,1.21,,0.23,,,-0.24,,,0.49,1.36,,0.0,,,,,,,
07-Jan-2011,04:15,07-Jan-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,327.13,,,1.01,79.43,12.21,751.7,,,,,10.22,25.51,35.73,0.75,,1.51,,0.55,1.24,,0.25,,,-0.25,,,0.35,1.01,,0.0,,,,,,,
07-Jan-2011,04:30,07-Jan-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,329.4,,,1.0,79.42,12.1,751.7,,,,,9.48,26.99,36.47,0.72,,1.88,,0.54,1.26,,0.24,,,-0.26,,,0.28,1.0,,0.0,,,,,,,
07-Jan-2011,04:45,07-Jan-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,324.31,,,1.23,79.44,12.09,751.7,,,,,11.84,26.76,38.61,0.76,,1.54,,0.52,1.24,,0.21,,,-0.28,,,0.53,1.23,,0.0,,,,,,,
07-Jan-2011,05:00,07-Jan-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,237.36,,,1.35,79.47,12.11,751.7,,,,,13.02,26.35,39.37,0.77,,1.71,,0.53,1.28,,0.12,,,-0.23,,,0.57,1.35,,0.0,,,,,,,
07-Jan-2011,05:15,07-Jan-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,165.72,,,1.31,79.46,12.09,751.7,,,,,11.48,25.43,36.9,0.74,,1.82,,0.61,1.27,,0.22,,,-0.08,,,0.62,1.31,,0.0,,,,,,,
07-Jan-2011,05:30,07-Jan-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,196.26,,,1.3,79.46,12.09,751.7,,,,,10.79,26.25,37.03,0.72,,1.74,,0.53,1.27,,0.23,,,-0.2,,,0.66,1.3,,0.0,,,,,,,
07-Jan-2011,05:45,07-Jan-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,178.85,,,1.15,79.44,12.09,751.71,,,,,11.46,25.85,37.31,0.72,,1.76,,0.52,1.26,,0.24,,,-0.13,,,0.82,1.15,,0.0,,,,,,,
07-Jan-2011,06:00,07-Jan-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,305.21,,,0.99,79.41,12.06,751.71,,,,,12.84,27.67,40.52,0.75,,1.83,,0.51,1.23,,0.24,,,-0.29,,,1.01,0.99,,0.0,,,,,,,
07-Jan-2011,06:15,07-Jan-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,329.38,,,0.61,79.37,12.05,751.72,,,,,12.24,25.84,38.07,0.74,,1.86,,0.53,1.24,,0.24,,,-0.27,,,0.76,0.61,,0.0,,,,,,,
07-Jan-2011,06:30,07-Jan-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,325.17,,,0.5,79.35,12.08,751.72,,,,,15.7,26.68,42.39,0.75,,1.65,,0.53,1.22,,0.23,,,-0.32,,,0.96,0.5,,0.0,,,,,,,
07-Jan-2011,06:45,07-Jan-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,323.21,,,0.49,79.34,12.07,751.72,,,,,15.37,25.76,41.12,0.79,,1.69,,0.55,1.17,,0.21,,,-0.26,,,1.02,0.49,,0.0,,,,,,,
07-Jan-2011,07:00,07-Jan-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,298.15,,,0.53,79.35,12.1,751.73,,,,,20.84,25.84,46.69,0.8,,2.09,,0.59,1.23,,0.23,,,-0.28,,,1.26,0.53,,0.0,,,,,,,
07-Jan-2011,07:15,07-Jan-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,304.65,,,0.67,79.37,12.1,751.73,,,,,26.91,26.72,53.64,0.86,,1.9,,0.6,1.22,,0.22,,,-0.22,,,1.34,0.67,,0.0,,,,,,,
07-Jan-2011,07:30,07-Jan-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,323.3,,,0.55,79.36,12.09,751.73,,,,,44.61,26.71,71.32,0.84,,2.11,,0.72,1.29,,0.26,,,-0.37,,,2.36,0.55,,0.0,,,,,,,
07-Jan-2011,07:45,07-Jan-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,317.65,,,0.32,79.33,12.21,751.74,,,,,42.4,26.22,68.55,0.85,,1.99,,0.64,1.3,,0.25,,,-0.31,,,2.83,0.32,,0.0,,,,,,,
07-Jan-2011,08:00,07-Jan-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,328.1,,,0.51,79.36,16.93,751.74,,,,,45.04,28.95,74.0,0.95,,2.02,,0.65,1.52,,0.28,,,-0.25,,,2.84,0.51,,0.0,,,,,,,
07-Jan-2011,08:15,07-Jan-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,317.11,,,0.75,79.39,27.5,751.75,,,,,41.29,28.53,69.82,1.02,,1.93,,0.66,1.5,,0.27,,,-0.29,,,3.22,0.75,,0.0,,,,,,,
07-Jan-2011,08:30,07-Jan-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,316.3,,,1.09,79.44,35.35,751.75,,,,,48.27,27.14,75.4,1.07,,2.36,,0.69,1.57,,0.32,,,-0.37,,,3.76,1.09,,0.0,,,,,,,
07-Jan-2011,08:45,07-Jan-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,278.02,,,1.29,79.48,45.9,751.76,,,,,41.52,28.21,69.72,1.03,,2.45,,0.84,1.5,,0.38,,,-0.26,,,3.57,1.29,,0.0,,,,,,,
07-Jan-2011,09:00,07-Jan-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,276.51,,,1.48,79.51,55.64,751.76,,,,,44.58,30.48,75.06,1.11,,2.6,,0.71,1.67,,0.45,,,-0.27,,,3.45,1.48,,0.0,,,,,,,
07-Jan-2011,09:15,07-Jan-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,230.93,,,1.72,79.55,66.86,751.77,,,,,54.1,32.74,86.83,1.19,,2.98,,0.91,1.51,,0.41,,,-0.28,,,3.94,1.72,,0.0,,,,,,,
07-Jan-2011,09:30,07-Jan-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,22.58,,,1.94,79.58,80.97,751.78,,,,,58.42,32.47,90.88,1.21,,2.9,,0.73,1.59,,0.42,,,-0.16,,,4.73,1.94,,0.0,,,,,,,
07-Jan-2011,09:45,07-Jan-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,61.7,,,2.09,79.61,88.39,751.78,,,,,58.89,33.12,92.01,1.27,,3.32,,0.91,1.67,,0.49,,,-0.29,,,5.04,2.09,,0.0,,,,,,,
07-Jan-2011,10:00,07-Jan-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,56.11,,,2.47,79.68,112.89,751.78,,,,,58.25,34.75,93.01,1.27,,3.21,,0.71,1.65,,0.46,,,-0.25,,,5.2,2.47,,0.0,,,,,,,
07-Jan-2011,10:15,07-Jan-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,44.88,,,2.64,79.7,156.03,751.78,,,,,54.6,36.67,91.27,1.23,,3.47,,0.73,1.76,,0.53,,,-0.2,,,5.31,2.64,,0.0,,,,,,,
07-Jan-2011,10:30,07-Jan-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,33.03,,,3.0,79.75,212.0,751.77,,,,,53.24,40.03,93.26,1.19,,3.7,,0.72,1.79,,0.55,,,-0.27,,,7.13,3.0,,0.0,,,,,,,
07-Jan-2011,10:45,07-Jan-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,30.76,,,3.6,79.81,221.61,751.77,,,,,50.72,38.63,89.35,1.16,,3.59,,0.76,2.14,,0.56,,,-0.16,,,9.76,3.6,,0.0,,,,,,,
07-Jan-2011,11:00,07-Jan-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,60.54,,,4.66,79.95,230.13,751.78,,,,,49.52,39.34,88.85,1.41,,3.87,,0.76,2.03,,0.5,,,-0.28,,,11.42,4.66,,0.0,,,,,,,
07-Jan-2011,11:15,07-Jan-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,90.97,,,4.98,79.98,287.97,751.77,,,,,43.94,38.25,82.18,1.4,,4.21,,0.68,1.76,,0.43,,,-0.21,,,11.75,4.98,,0.0,,,,,,,
07-Jan-2011,11:30,07-Jan-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,60.63,,,5.62,80.07,294.51,751.77,,,,,40.78,39.63,80.41,1.09,,4.9,,0.73,1.93,,0.55,,,-0.21,,,12.38,5.62,,0.0,,,,,,,
07-Jan-2011,11:45,07-Jan-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,49.16,,,5.54,80.04,304.33,751.76,,,,,40.47,41.15,81.61,1.12,,5.47,,0.73,1.97,,0.45,,,-0.21,,,13.14,5.54,,0.0,,,,,,,
07-Jan-2011,12:00,07-Jan-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,65.04,,,6.07,80.11,328.84,751.76,,,,,40.27,43.55,83.82,1.08,,6.08,,0.75,2.06,,0.17,,,-0.27,,,15.03,6.07,,0.0,,,,,,,
07-Jan-2011,12:15,07-Jan-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,61.77,,,6.97,80.25,344.47,751.74,,,,,38.11,44.01,82.12,1.14,,6.79,,0.85,2.14,,0.53,,,-0.22,,,18.68,6.97,,0.0,,,,,,,
07-Jan-2011,12:30,07-Jan-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,88.34,,,7.88,80.37,340.89,751.74,,,,,36.13,48.31,84.45,1.02,,7.58,,0.75,2.22,,0.57,,,-0.22,,,21.53,7.88,,0.0,,,,,,,
07-Jan-2011,12:45,07-Jan-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,61.01,,,8.13,80.41,327.47,751.74,,,,,32.12,47.38,79.5,0.97,,8.49,,0.82,2.29,,0.55,,,-0.22,,,20.32,8.13,,0.0,,,,,,,
07-Jan-2011,13:00,07-Jan-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,80.31,,,8.21,80.44,325.64,751.73,,,,,31.76,50.65,82.41,0.87,,8.83,,0.75,2.16,,0.57,,,-0.2,,,18.31,8.21,,0.0,,,,,,,
07-Jan-2011,13:15,07-Jan-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,103.56,,,8.83,80.51,303.94,751.72,,,,,34.47,52.27,86.74,0.79,,8.41,,0.78,2.13,,0.55,,,-0.26,,,18.52,8.83,,0.0,,,,,,,
07-Jan-2011,13:30,07-Jan-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,116.05,,,9.32,80.55,267.38,751.7,,,,,34.04,56.06,90.09,0.99,,8.42,,0.68,1.99,,0.63,,,-0.21,,,20.9,9.32,,0.0,,,,,,,
07-Jan-2011,13:45,07-Jan-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,94.52,,,9.7,80.15,296.19,751.7,,,,,12.32,27.8,40.25,1.06,,10.7,,0.78,1.94,,0.71,,,-0.19,,,13.91,9.7,,0.0,,,,,,,
07-Jan-2011,14:00,07-Jan-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,137.3,,,10.6,78.75,284.68,751.7,,,,,86.55,7.76,91.45,10.59,,12.69,,0.7,1.98,,0.71,,,-0.24,,,38.5,10.6,,0.0,,,,,,,
07-Jan-2011,14:15,07-Jan-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,116.68,,,11.36,77.79,266.61,751.7,,,,,195.5,43.05,238.53,40.78,,13.3,,0.7,2.0,,0.78,,,-0.21,,,155.47,11.36,,0.0,,,,,,,
07-Jan-2011,14:30,07-Jan-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,133.02,,,11.41,77.99,254.29,751.69,,,,,271.51,18.55,291.53,2.81,,13.6,,0.71,1.99,,0.74,,,-0.24,,,296.17,11.41,,0.0,,,,,,,
07-Jan-2011,14:45,07-Jan-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,133.98,,,11.58,77.91,237.48,751.68,,,,,391.13,6.46,397.6,1.1,,13.81,,0.71,1.92,,0.66,,,-0.23,,,383.51,11.58,,0.0,,,,,,,
07-Jan-2011,15:00,07-Jan-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,112.07,,,11.85,77.85,215.0,751.68,,,,,166.9,32.95,199.84,1.11,,14.28,,0.69,1.99,,0.74,,,-0.18,,,352.83,11.85,,0.0,,,,,,,
07-Jan-2011,15:15,07-Jan-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,120.99,,,11.77,78.04,197.49,751.68,,,,,12.24,47.61,59.85,1.1,,15.55,,0.71,2.03,,0.86,,,-0.18,,,19.41,11.77,,0.0,,,,,,,
07-Jan-2011,15:30,07-Jan-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,126.01,,,11.75,78.29,164.33,751.68,,,,,8.28,50.01,58.29,1.08,,16.17,,0.69,2.24,,0.86,,,-0.2,,,19.54,11.75,,0.0,,,,,,,
07-Jan-2011,15:45,07-Jan-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,112.52,,,11.77,78.44,137.23,751.67,,,,,6.13,47.97,54.09,1.07,,16.27,,0.69,2.23,,0.96,,,-0.17,,,17.54,11.77,,0.0,,,,,,,
07-Jan-2011,16:00,07-Jan-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,114.95,,,11.39,79.29,112.65,751.67,,,,,4.97,46.85,51.82,0.95,,16.72,,0.67,2.19,,0.84,,,-0.16,,,15.15,11.39,,0.0,,,,,,,
07-Jan-2011,16:15,07-Jan-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,124.48,,,11.37,79.78,89.28,751.67,,,,,3.76,47.06,50.82,0.94,,16.23,,0.67,2.19,,0.97,,,-0.22,,,11.91,11.37,,0.0,,,,,,,
07-Jan-2011,16:30,07-Jan-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,144.15,,,11.18,80.35,62.83,751.66,,,,,2.4,44.51,46.91,0.97,,16.2,,0.65,2.0,,0.9,,,-0.23,,,9.56,11.18,,0.0,,,,,,,
07-Jan-2011,16:45,07-Jan-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,128.41,,,10.62,80.57,41.76,751.66,,,,,2.43,44.39,46.82,1.01,,15.58,,0.64,1.9,,0.88,,,-0.23,,,7.59,10.62,,0.0,,,,,,,
07-Jan-2011,17:00,07-Jan-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,121.12,,,10.21,80.5,24.68,751.66,,,,,3.1,46.4,49.49,1.07,,13.8,,0.66,1.84,,0.69,,,-0.25,,,5.84,10.21,,0.0,,,,,,,
07-Jan-2011,17:15,07-Jan-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,97.17,,,9.69,80.42,13.84,751.67,,,,,2.76,45.96,48.72,1.12,,11.68,,0.76,1.9,,0.75,,,-0.21,,,4.8,9.69,,0.0,,,,,,,
