From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,04:30,01-Jul-2011,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,224.31,,,29.06,48.31,0.59,892.1,,,,,0.58,5.36,6.02,0.63,,48.29,,0.0,0.0,0.0,0.0,,,0.5,,,10.21,,0.0,,,,,,,,
01-Jul-2011,04:45,01-Jul-2011,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,210.41,,,28.92,48.52,0.6,892.23,,,,,0.71,5.38,6.24,0.46,,47.0,,0.0,0.0,0.0,0.0,,,0.5,,,10.71,,0.0,,,,,,,,
01-Jul-2011,05:00,01-Jul-2011,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,198.15,,,28.88,48.61,0.58,892.78,,,,,0.8,5.7,6.72,0.39,,44.67,,0.0,0.0,0.0,0.0,,,0.5,,,8.4,,0.0,,,,,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.26,211.68,,,28.94,48.59,0.59,892.87,,,,,2.16,7.66,9.92,0.5,,41.27,,0.0,0.0,0.0,0.0,,,0.5,,,11.2,,0.0,,,,,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.63,217.44,,,28.84,49.49,0.72,893.47,,,,,1.86,7.69,9.69,0.51,,40.21,,0.0,0.0,0.0,0.0,,,0.5,,,11.5,,0.0,,,,,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,201.95,,,28.83,49.74,2.09,894.03,,,,,1.46,6.96,8.53,0.43,,40.57,,0.0,0.0,0.0,0.0,,,0.5,,,12.14,,0.0,,,,,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.36,209.27,,,28.75,50.18,10.0,894.12,,,,,1.64,6.3,8.14,0.52,,43.93,,0.0,0.0,0.0,0.0,,,0.5,,,11.13,,0.0,,,,,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,176.58,,,28.84,50.27,14.61,894.92,,,,,2.64,6.34,9.19,0.64,,36.29,,0.0,0.0,0.0,0.0,,,0.5,,,10.57,,0.0,,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,210.24,,,28.83,50.66,23.43,895.59,,,,,1.61,5.98,7.78,0.81,,36.0,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,210.11,,,28.8,50.93,45.21,896.09,,,,,2.31,6.56,9.04,1.09,,44.79,,0.0,0.0,0.0,0.0,,,0.5,,,10.07,,0.0,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.05,209.18,,,28.84,50.95,77.64,897.04,,,,,2.6,7.3,10.1,0.71,,42.13,,0.0,0.0,0.0,0.0,,,0.5,,,10.07,,0.0,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,172.49,,,28.98,50.74,82.01,898.03,,,,,2.22,7.26,9.64,0.55,,51.47,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.71,203.82,,,29.08,50.56,95.79,899.11,,,,,1.91,7.16,9.32,0.5,,52.5,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,201.31,,,29.22,50.21,101.55,899.87,,,,,2.22,7.3,9.64,0.4,,53.4,,0.0,0.0,0.0,0.0,,,0.5,,,10.13,,0.0,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.63,220.72,,,29.46,49.57,107.57,900.48,,,,,2.08,7.41,9.62,0.36,,53.86,,0.0,0.0,0.0,0.0,,,0.5,,,11.0,,0.0,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,214.92,,,29.47,49.93,106.55,900.7,,,,,2.21,7.37,9.71,0.28,,52.43,,0.0,0.0,0.0,0.0,,,0.5,,,11.71,,0.0,,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,211.53,,,29.25,51.86,97.55,900.64,,,,,2.61,7.69,10.48,0.32,,52.0,,0.0,0.0,0.0,0.0,,,0.5,,,12.36,,0.0,,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,250.6,,,29.53,50.34,221.99,901.66,,,,,2.14,6.71,9.04,0.26,,52.14,,0.0,0.0,0.0,0.0,,,0.5,,,12.64,,0.0,,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.98,231.49,,,30.04,48.55,203.48,902.26,,,,,1.78,6.19,8.08,0.22,,51.07,,0.0,0.0,0.0,0.0,,,0.5,,,12.71,,0.0,,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,215.31,,,30.33,47.46,249.07,901.94,,,,,1.92,5.82,7.92,0.22,,50.53,,0.0,0.0,0.0,0.0,,,0.5,,,12.0,,0.0,,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,168.01,,,30.65,46.06,184.69,901.76,,,,,1.65,5.51,7.26,0.35,,52.14,,0.0,0.0,0.0,0.0,,,0.5,,,11.14,,0.0,,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.01,237.71,,,30.6,45.74,124.11,901.24,,,,,1.92,5.9,7.9,0.45,,53.73,,0.0,0.0,0.0,0.0,,,0.5,,,10.2,,0.0,,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.51,220.28,,,30.71,45.0,229.64,901.19,,,,,2.44,6.34,8.96,0.62,,54.29,,0.0,0.0,0.0,0.0,,,0.5,,,10.07,,0.0,,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,214.55,,,31.24,43.19,402.57,901.31,,,,,1.76,5.44,7.39,0.6,,55.86,,0.0,0.0,0.0,0.0,,,0.5,,,10.21,,0.0,,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.0,240.66,,,31.67,41.74,285.6,901.03,,,,,1.84,5.25,7.26,0.61,,55.93,,0.0,0.0,0.0,0.0,,,0.5,,,10.07,,0.0,,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.11,216.15,,,31.85,41.95,607.14,900.49,,,,,1.74,5.06,6.9,0.6,,56.86,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.11,253.68,,,32.5,39.95,554.13,899.9,,,,,1.41,5.34,6.92,0.46,,59.07,,0.0,0.0,0.0,0.0,,,0.5,,,10.21,,0.0,,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.89,222.91,,,33.41,36.91,540.66,898.63,,,,,1.64,6.86,8.6,0.41,,59.27,,0.0,0.0,0.0,0.0,,,0.5,,,10.47,,0.0,,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.76,253.9,,,33.75,35.57,496.76,897.63,,,,,2.04,7.08,9.3,0.36,,62.07,,0.0,0.0,0.0,0.0,,,0.5,,,12.67,,0.0,,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.39,236.31,,,34.29,34.43,508.04,897.6,,,,,1.58,6.5,8.26,0.24,,59.87,,0.0,0.0,0.0,0.0,,,0.5,,,13.2,,0.0,,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.29,248.33,,,34.62,32.73,623.89,896.82,,,,,1.38,6.12,7.64,0.17,,59.73,,0.0,0.0,0.0,0.0,,,0.5,,,13.4,,0.0,,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.53,240.83,,,35.06,30.35,703.4,895.73,,,,,1.24,6.02,7.36,0.1,,59.8,,0.0,0.0,0.0,0.0,,,0.5,,,14.0,,0.0,,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.29,237.62,,,35.69,29.77,659.37,894.7,,,,,1.2,6.11,7.35,0.06,,46.21,,0.0,0.0,0.0,0.0,,,0.5,,,13.79,,0.0,,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.13,247.67,,,36.04,29.33,702.15,893.59,,,,,1.24,5.81,7.11,0.29,,41.86,,0.0,0.0,0.0,0.0,,,0.5,,,13.29,,0.0,,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.06,253.78,,,36.27,28.41,597.98,892.36,,,,,1.42,6.22,7.8,0.39,,38.53,,0.0,0.0,0.0,0.0,,,0.5,,,11.33,,0.0,,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.26,223.29,,,36.34,28.35,270.27,891.59,,,,,2.38,7.95,10.54,0.33,,37.14,,0.0,0.0,0.0,0.0,,,0.5,,,10.43,,0.0,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,223.91,,,36.02,29.08,290.4,890.55,,,,,2.46,8.08,10.7,0.45,,42.8,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.58,239.3,,,36.25,27.38,484.77,890.78,,,,,1.98,7.2,9.32,0.51,,47.47,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.13,217.29,,,36.14,28.11,380.75,890.03,,,,,1.46,6.4,7.94,0.46,,60.4,,0.0,0.0,0.0,0.0,,,0.5,,,10.2,,0.0,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.65,212.4,,,36.07,27.55,307.85,889.23,,,,,1.93,6.75,8.85,0.36,,68.93,,0.0,0.0,0.0,0.0,,,0.5,,,10.29,,0.0,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.2,227.74,,,36.28,28.3,535.81,888.14,,,,,1.67,5.91,7.71,0.24,,63.5,,0.0,0.0,0.0,0.0,,,0.5,,,10.5,,0.0,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,239.21,,,36.99,27.28,462.57,887.04,,,,,1.32,5.82,7.32,0.06,,65.27,,0.0,0.0,0.0,0.0,,,0.5,,,11.73,,0.0,,,,,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,203.85,,,37.06,27.7,271.29,885.87,,,,,1.8,6.68,8.62,0.0,,61.07,,0.0,0.0,0.0,0.0,,,0.5,,,13.33,,0.0,,,,,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.48,259.43,,,37.2,26.96,285.07,885.23,,,,,1.59,6.51,8.21,0.0,,55.5,,0.0,0.0,0.0,0.0,,,0.5,,,14.21,,0.0,,,,,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,253.53,,,37.62,25.46,267.01,884.74,,,,,1.5,6.1,7.8,0.0,,54.2,,0.0,0.0,0.0,0.0,,,0.5,,,14.53,,0.0,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.24,187.88,,,37.03,29.22,193.67,884.07,,,,,1.5,6.2,7.78,0.0,,58.13,,0.0,0.0,0.0,0.0,,,0.5,,,14.87,,0.0,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.3,205.08,,,35.9,32.29,196.7,883.94,,,,,0.9,5.22,6.36,0.0,,63.13,,0.0,0.0,0.0,0.0,,,0.5,,,14.33,,0.0,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.38,185.4,,,35.82,32.14,220.75,883.65,,,,,2.83,6.47,9.51,0.0,,53.71,,0.0,0.0,0.0,0.0,,,0.5,,,12.71,,0.0,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,189.86,,,35.8,33.07,186.28,884.16,,,,,1.66,6.22,8.0,0.0,,60.87,,0.0,0.0,0.0,0.0,,,0.5,,,11.47,,0.0,,,,,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.77,178.69,,,35.29,34.58,199.69,884.39,,,,,1.37,5.81,7.29,0.04,,68.86,,0.0,0.0,0.0,0.0,,,0.5,,,11.29,,0.0,,,,,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.91,193.62,,,34.92,35.83,168.91,884.23,,,,,1.24,6.09,7.41,0.12,,62.93,,0.0,0.0,0.0,0.0,,,0.5,,,9.07,,0.0,,,,,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,183.39,,,34.95,36.07,179.04,883.99,,,,,1.8,6.36,8.27,0.18,,58.29,,0.0,0.0,0.0,0.0,,,0.5,,,10.29,,0.0,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.89,205.45,,,34.67,35.81,141.11,884.26,,,,,1.38,6.28,7.78,0.21,,61.27,,0.0,0.0,0.0,0.0,,,0.5,,,10.73,,0.0,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.02,187.96,,,34.39,36.22,95.4,884.08,,,,,1.22,6.28,7.68,0.17,,68.6,,0.0,0.0,0.0,0.0,,,0.5,,,11.2,,0.0,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.97,184.53,,,33.73,37.31,82.09,884.15,,,,,1.4,6.68,8.26,0.08,,57.6,,0.0,0.0,0.0,0.0,,,0.5,,,13.0,,0.0,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.48,185.62,,,33.08,37.74,56.43,884.83,,,,,1.24,6.36,7.76,0.01,,64.57,,0.0,0.0,0.0,0.0,,,0.5,,,14.86,,0.0,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.47,204.81,,,32.3,39.92,34.61,885.51,,,,,1.2,6.32,7.68,0.0,,58.87,,0.0,0.0,0.0,0.0,,,0.5,,,15.13,,0.0,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.59,169.76,,,31.9,41.78,26.07,885.78,,,,,1.5,6.9,8.55,0.0,,63.0,,0.0,0.0,0.0,0.0,,,0.5,,,15.5,,0.0,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
