﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,03:00,01-Feb-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,195.12,,,,68.67,209.28,979.29,,,,,0.57,38.27,19.09,59.25,,5.7,,,,,,,,0.15,,,,11.2,,,,,,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,193.76,,,,68.89,215.23,974.9,,,,,3.2,41.43,22.59,205.05,,6.23,,,,,,,,0.15,,,,11.15,,,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,186.81,,,,68.74,217.86,983.18,,,,,1.73,39.71,20.66,55.03,,6.18,,,,,,,,0.15,,,,11.1,,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,189.74,,,,67.73,221.39,983.27,,,,,0.66,35.45,17.78,172.56,,6.58,,,,,,,,0.15,,,,11.13,,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,194.25,,,,67.01,221.47,983.1,,,,,1.48,35.7,18.52,,,6.16,,,,,,,,0.16,,,,11.11,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,174.16,,,,66.14,220.27,983.09,,,,,2.39,40.06,21.33,,,6.71,,,,,,,,0.16,,,,11.0,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,226.74,,,,64.11,214.76,983.1,,,,,0.75,35.77,18.01,,,7.68,,,,,,,,0.17,,,,11.07,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,223.71,,,,61.69,213.74,982.83,,,,,2.26,38.26,20.35,165.77,,8.43,,,,,,,,0.17,,,,11.2,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,232.59,,,,60.17,211.34,982.18,,,,,1.48,37.12,19.21,653.95,,9.33,,,,,,,,0.17,,,,11.37,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,240.75,,,,60.82,216.54,983.08,,,,,0.52,32.48,16.23,651.41,,11.53,,,,,,,,0.17,,,,11.3,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,208.19,,,,61.57,224.89,983.17,,,,,0.35,30.77,15.27,637.53,,12.72,,,,,,,,0.17,,,,11.18,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,177.05,,,,62.76,232.14,983.27,,,,,1.72,36.27,18.98,1357.0,,11.64,,,,,,,,0.16,,,,10.87,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,173.96,,,,63.62,235.0,983.11,,,,,1.08,31.28,16.06,1805.42,,11.53,,,,,,,,0.15,,,,10.69,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,187.99,,,,64.41,239.93,982.19,,,,,0.35,28.8,14.31,1853.67,,12.36,,,,,,,,0.15,,,0.01,10.49,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,185.15,,,,64.18,248.81,983.49,,,,,0.49,32.34,16.14,2092.61,,11.7,,,,,,,,0.15,,,,10.46,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,180.26,,,,63.99,251.15,983.86,,,,,1.54,39.09,20.21,1711.85,,10.61,,,,,,,,0.15,,,0.21,10.42,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,180.45,,,,63.94,255.11,983.76,,,,,1.88,44.87,23.29,577.06,,8.26,,,,,,,,0.15,,,0.41,10.38,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,171.73,,,,63.3,222.88,976.38,,,,,3.35,51.07,27.41,124.8,,7.95,,,,,,,,0.15,,,0.02,10.38,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,195.02,,,,63.33,226.38,983.94,,,,,4.5,53.51,29.46,0.7,,7.7,,,,,,,,0.15,,,,10.34,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,188.06,,,,62.72,265.09,983.86,,,,,8.06,59.85,35.21,,,7.66,,,,,,,,0.16,,,0.06,10.53,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,158.5,,,,61.63,290.24,984.68,,,,,8.82,66.19,38.87,,,10.41,,,,,,,,0.17,,,2.38,10.79,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,159.31,,,,61.34,325.88,982.97,,,,,9.36,78.02,45.05,,,18.73,,,,,,,,0.17,,,,10.93,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,157.07,,,,60.62,308.56,978.83,,,,,6.12,74.83,41.07,,,22.83,,,,,,,,0.18,,,,10.93,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,166.97,,,,59.02,314.52,985.53,,,,,7.15,81.2,44.94,178.99,,24.25,,,,,,,,0.18,,,,11.2,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,167.37,,,,57.08,337.77,984.69,,,,,5.23,83.1,44.44,173.0,,25.36,,,,,,,,0.18,,,,11.69,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,168.51,,,,54.76,358.94,981.25,,,,,7.62,95.44,52.24,302.28,,27.68,,,,,,,,0.18,,,,12.28,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,172.65,,,,51.31,335.2,967.67,,,,,8.81,136.53,73.17,112.53,,27.04,,,,,,,,0.19,,,,13.26,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,206.06,,,,47.75,377.91,977.07,,,,,6.05,136.04,70.87,650.66,,26.75,,,,,,,,0.18,,,,14.36,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,182.83,,,,44.4,395.41,984.94,,,,,5.0,131.58,67.91,1611.99,,25.94,,7.97,12.49,,,,,0.18,,,0.18,15.37,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,195.18,,,,41.75,351.16,974.46,,,,,2.82,66.49,34.54,1297.58,,25.09,,13.08,20.49,,,,,0.18,,,2.74,16.19,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,191.07,,,,40.2,228.57,969.8,,,,,1.78,44.78,23.17,1240.93,,29.51,,,,,,,,0.18,,,5.66,16.68,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,177.32,,,,39.59,166.06,969.99,,,,,1.78,68.62,34.8,1033.62,,33.13,,,,,,,,0.18,,,4.85,17.04,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,170.69,,,,39.74,168.55,981.66,,,,,1.84,59.34,30.32,148.72,,33.99,,7.37,16.42,,,,,0.18,,,2.85,17.1,,,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,175.26,,,,39.27,179.87,980.65,,,,,1.9,42.7,22.25,258.31,,37.86,,16.1,36.51,,,,,0.18,,,3.61,17.66,,,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.68,173.17,,,,40.04,267.24,981.58,,,,,1.43,41.37,21.25,332.78,,43.88,,13.39,31.84,,,,,0.17,,,2.49,17.65,0.46,,,,1.1,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.52,166.48,,,,39.08,318.41,979.61,,,,,1.52,43.57,22.39,234.6,,43.48,,12.31,28.76,,,,,0.18,,,2.17,18.07,,,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,205.53,,,,36.54,376.85,971.61,,,,,1.92,52.14,26.87,,,40.62,,12.02,29.1,,,,,0.19,,,2.42,18.82,,,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,190.18,,,,33.63,397.24,985.69,,,,,1.42,45.78,23.39,,,44.09,,10.8,30.56,,,,,0.19,,,,19.26,,,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,186.77,,,,32.81,379.16,976.53,,,,,0.95,42.03,21.21,,,47.84,,11.1,33.29,,,,,0.19,,,,19.47,1.11,,,,3.27,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,189.33,,,,32.04,399.35,972.89,,,,,0.63,37.71,18.87,109.93,,59.96,,10.59,32.91,,,,,0.19,,,,19.5,1.99,,,,6.21,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,219.71,,,,31.91,412.49,984.78,,,,,0.86,36.3,18.35,252.95,,47.68,,8.99,20.08,,,,,0.2,,,,20.01,0.61,,,,1.88,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,207.04,,,,31.25,410.73,978.97,,,,,0.83,34.62,17.5,48.94,,57.97,,8.31,10.48,,,,,0.19,,,,20.2,0.29,,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,202.75,,,,30.43,409.01,972.19,,,,,0.37,25.37,12.65,220.05,,62.04,,7.59,17.19,,,,,0.19,,,,20.23,0.25,,,,0.81,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.53,181.89,,,,27.85,428.31,969.57,,,,,0.2,25.88,12.77,517.61,,64.17,,7.6,6.05,,,,,0.18,,,,20.53,,,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,177.2,,,,28.05,405.78,982.06,,,,,0.39,29.86,14.86,760.22,,61.38,,6.86,14.12,,,,,0.18,,,0.01,20.6,,,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,177.22,,,,27.97,383.91,964.09,,,,,0.46,29.74,14.85,1044.49,,61.81,,6.23,15.71,,,,,0.18,,,0.55,20.6,,,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,208.04,,,,27.59,360.88,957.54,,,,,0.33,25.85,12.86,826.31,,61.43,,5.85,19.08,,,,,0.18,,,0.71,20.76,,,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,187.93,,,,27.77,322.2,943.33,,,,,0.25,26.32,13.02,639.71,,61.48,,5.98,20.67,,,,,0.17,,,0.16,20.85,,,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,169.02,,,,27.77,295.84,956.45,,,,,0.17,24.98,12.31,481.27,,62.37,,6.14,21.65,,,,,0.17,,,0.68,20.82,,,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,188.21,,,,28.25,283.17,972.28,,,,,0.24,27.01,13.36,231.49,,64.92,,5.95,21.08,,,,,0.17,,,1.65,20.64,,,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,179.76,,,,27.79,265.68,978.92,,,,,0.49,27.85,13.8,74.19,,62.53,,6.0,18.72,,,,,0.17,,,0.71,20.91,,,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,207.78,,,,29.63,215.34,981.03,,,,,0.21,33.29,16.39,379.73,,62.59,,6.72,11.0,,,,,0.17,,,0.87,20.78,,,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,191.16,,,,30.72,189.87,965.91,,,,,0.03,29.33,14.3,174.84,,65.84,,7.8,,,,,,0.17,,,2.22,20.5,0.25,,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,186.71,,,,32.17,162.31,973.81,,,,,0.01,28.21,13.75,138.54,,67.31,,8.36,,,,,,0.17,,,0.75,20.13,,,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,186.95,,,,32.66,144.26,968.22,,,,,0.09,30.69,15.02,810.55,,71.98,,8.46,,,,,,0.17,,,0.3,19.91,,,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,194.92,,,,33.29,122.84,964.38,,,,,0.13,29.12,14.3,886.64,,67.11,,9.48,,,,,,0.17,,,0.37,19.82,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,177.81,,,,34.25,102.46,966.96,,,,,0.14,31.9,15.63,283.73,,59.74,,10.09,,,,,,0.17,,,0.45,19.57,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,188.53,,,,35.89,81.66,978.04,,,,,0.09,35.76,17.5,154.59,,55.92,,12.36,,,,,,0.17,,,0.48,19.09,,,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,184.47,,,,37.7,97.66,979.8,,,,,0.66,40.73,20.08,74.51,,52.06,,14.0,,,,,,0.18,,,0.78,18.6,1.25,,,,1.03,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,211.38,,,,39.59,61.3,970.33,,,,,0.02,36.13,17.59,248.41,,48.05,,14.05,21.22,,,,,0.17,,,0.44,18.01,2.05,,,,1.69,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,188.32,,,,41.52,56.15,960.21,,,,,0.22,45.85,22.53,588.67,,33.75,,14.65,52.01,,,,,0.16,,,3.52,17.51,0.38,,,,1.63,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,183.78,,,,43.04,120.76,979.62,,,,,1.73,74.51,37.51,1131.45,,23.09,,21.95,66.3,,,,,0.16,,,0.0,17.13,,,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,180.07,,,,44.44,120.23,974.76,,,,,0.43,66.36,32.69,1891.04,,18.78,,28.87,88.35,,,,,0.15,,,0.01,16.88,,,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,192.8,,,,45.88,156.98,960.27,,,,,0.92,77.31,38.4,1396.66,,12.29,,45.84,102.33,,,,,0.15,,,0.0,16.6,,,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,184.37,,,,47.19,178.64,964.85,,,,,2.76,85.13,43.59,519.02,,8.23,,37.03,99.69,,,,,0.15,,,0.0,16.31,,,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,182.87,,,,47.5,182.67,972.34,,,,,9.3,94.71,53.15,861.98,,7.3,,31.15,89.26,,,,,0.15,,,0.0,16.11,,,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,176.02,,,,48.62,186.02,963.01,,,,,11.83,93.73,54.55,621.77,,7.49,,32.03,93.74,,,,,0.15,,,0.01,15.95,1.57,,,,4.49,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,183.97,,,,49.4,187.04,957.01,,,,,16.19,98.9,60.32,196.95,,6.11,,33.38,104.38,,,,,0.16,,,0.09,15.74,,,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,192.28,,,,50.37,120.62,971.41,,,,,18.24,105.17,64.91,191.12,,5.66,,32.91,76.18,2.21,,,,0.17,,,2.01,15.46,5.46,,,,4.42,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,208.29,,,,51.24,125.35,976.22,,,,,18.26,108.39,66.5,248.24,,6.04,,32.47,,5.23,,,,0.17,,,205.07,15.12,9.81,,,,10.29,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,57.38,,,,53.02,121.64,978.72,,,,,18.49,107.95,66.45,0.89,,6.47,,24.49,,5.6,,,,0.17,,,205.07,14.72,6.63,,,,12.46,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,165.73,,,,54.16,116.73,982.86,,,,,17.74,106.82,65.35,123.35,,7.47,,19.0,,5.74,,,,0.17,,,205.07,14.43,15.42,,,,13.85,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,185.45,,,,55.33,113.41,982.86,,,,,22.89,109.1,70.3,234.5,,6.78,,31.18,,5.96,,,,0.17,,,232.2,14.19,16.5,,,,14.17,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,229.93,,,,55.2,87.3,979.88,,,,,31.34,112.81,78.42,500.81,,6.35,,22.15,,5.82,,,,0.17,,,250.29,14.23,15.89,,,,13.83,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,229.59,,,,55.07,99.19,981.32,,,,,26.22,107.01,71.76,365.72,,5.64,,36.35,,4.99,,,,0.17,,,250.29,14.15,15.47,,,,14.61,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,186.12,,,,54.98,91.39,979.31,,,,,19.27,100.76,63.53,44.11,,5.8,,19.35,50.16,3.62,,,,0.16,,,250.29,14.09,11.74,,,,10.55,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,226.19,,,,55.5,55.39,974.68,,,,,18.91,99.01,62.41,817.22,,6.2,,49.66,116.04,,,,,0.16,,,248.18,13.92,,,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,209.02,,,,54.77,73.13,977.85,,,,,14.72,93.19,56.45,199.18,,5.87,,62.55,114.37,,,,,0.16,,,246.77,13.86,,,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,227.93,,,,53.9,76.95,983.2,,,,,6.85,81.97,45.1,317.06,,5.68,,59.77,101.79,,,,,0.15,,,246.77,13.92,,,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,210.83,,,,54.05,78.45,976.26,,,,,4.4,77.44,41.06,287.67,,5.46,,43.83,77.03,,,,,0.15,,,246.77,13.77,,,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,207.32,,,,53.31,85.4,971.63,,,,,2.88,72.28,37.4,216.72,,5.85,,26.71,52.78,,,,,0.15,,,212.02,13.83,,,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,204.38,,,,52.82,85.54,964.7,,,,,0.86,61.37,30.58,,,8.14,,18.4,41.83,,,,,0.15,,,,13.86,,,,,,,,,
01-Feb-2011,23:30,01-Feb-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,186.17,,,,54.04,85.41,979.68,,,,,0.66,55.78,27.7,328.96,,10.21,,15.31,36.96,,,,,0.15,,,,13.66,,,,,,,,,
01-Feb-2011,23:45,02-Feb-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,186.89,,,,53.99,100.98,983.51,,,,,1.16,56.99,28.66,57.32,,10.26,,14.43,32.45,,,,,0.16,,,,13.59,,,,,,,,,
02-Feb-2011,00:00,02-Feb-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,162.27,,,,54.0,106.61,983.36,,,,,0.77,49.51,24.73,9.38,,11.77,,19.4,21.33,,,,,0.16,,,,13.5,,,,,,,,,
02-Feb-2011,00:15,02-Feb-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,140.78,,,,54.05,92.21,983.2,,,,,0.24,42.77,21.04,,,14.28,,33.26,16.82,,,,,0.17,,,,13.4,,,,,,,,,
02-Feb-2011,00:30,02-Feb-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,147.44,,,,55.95,98.5,983.07,,,,,0.16,41.92,20.57,,,14.63,,33.9,27.61,,,,,0.17,,,,13.03,,,,,,,,,
02-Feb-2011,00:45,02-Feb-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,152.21,,,,57.37,135.11,983.0,,,,,6.64,59.26,33.86,230.82,,11.26,,24.74,,,,,,0.17,,,,12.71,,,,,,,,,
02-Feb-2011,01:00,02-Feb-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,144.76,,,,58.24,170.54,983.07,,,,,0.8,50.08,25.03,810.37,,10.29,,16.73,,,,,,0.17,,,,12.59,0.58,,,,0.8,,,,
