From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2011,04:15,01-Sep-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,,,,1699.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,,,,1807.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,,,,1658.0,,17.0,,,,,,,,,,,2.2,,,,,,,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,,,,1670.0,,14.0,,,,,,,,,,,10.6,,,,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,,,,1721.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,,,,1729.0,,18.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,,,,1888.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,,,,1906.0,,15.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,,,,1764.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2008.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2072.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2329.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,11.0,,,,1967.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,,,,1939.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1993.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1939.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,,,,2204.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,,,,2146.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,,,,2149.0,,17.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,,,,2652.0,,18.0,,,,,,,,,,,2.7,,,,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,,,,2793.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2894.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2643.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2520.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,,,,2473.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,,,,2454.0,,14.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,,,,2516.0,,15.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,,,,2276.0,,14.0,,,,,,,,,,,16.7,,,,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,,,,2399.0,,16.0,,,,,,,,,,,5.4,,,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,,,,2178.0,,16.0,,,,,,,,,,,2.3,,,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,,,,1929.0,,21.0,,,,,,,,,,,32.6,,,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1709.0,,35.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1404.0,,32.0,,,,,,,,,,,7.7,,,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1655.0,,33.0,,,,,,,,,,,9.8,,,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1136.0,,22.0,,,,,,,,,,,23.1,,,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1671.0,,28.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,,,,1395.0,,19.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,,,,1260.0,,23.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,,,,1551.0,,30.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,,,,1775.0,,34.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,23.0,,,,1643.0,,29.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1188.0,,31.0,,,,,,,,,,,17.4,,,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1139.0,,27.0,,,,,,,,,,,18.5,,,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1763.0,,25.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,,,,1712.0,,24.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,18.0,,,,1798.0,,29.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,17.0,,,,1617.0,,27.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,17.0,,,,1813.0,,28.0,,,,,,,,,,,2.5,,,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,18.0,,,,1744.0,,26.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,,,,1593.0,,26.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,,,,2235.0,,28.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,,,,1776.0,,21.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,,,,2241.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,,,,2382.0,,14.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,,,,2881.0,,18.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,,,,2945.0,,20.0,,,,,,,,,,,2.9,,,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,,,,2903.0,,20.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,2962.0,,13.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,3240.0,,19.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,3114.0,,20.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,3530.0,,20.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,3187.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,3397.0,,21.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,3231.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,3698.0,,19.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,3408.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,3343.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2929.0,,19.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,3071.0,,26.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,3232.0,,21.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,3189.0,,22.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2874.0,,54.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2558.0,,,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2456.0,,,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2308.0,,,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2333.0,,113.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,23:15,01-Sep-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2219.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,23:30,01-Sep-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2435.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Sep-2011,23:45,02-Sep-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2625.0,,19.0,,,,,,,,,,,3.1,,,,,,,,,,
02-Sep-2011,00:00,02-Sep-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2579.0,,18.0,,,,,,,,,,,2.9,,,,,,,,,,
02-Sep-2011,00:15,02-Sep-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2437.0,,22.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,00:30,02-Sep-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2295.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,00:45,02-Sep-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2403.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,01:00,02-Sep-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1919.0,,14.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,01:15,02-Sep-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1918.0,,8.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,01:30,02-Sep-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1688.0,,15.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,01:45,02-Sep-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1685.0,,13.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,02:00,02-Sep-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1791.0,,13.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,02:15,02-Sep-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1612.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,02:30,02-Sep-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1757.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,02:45,02-Sep-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1488.0,,18.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Sep-2011,03:00,02-Sep-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1697.0,,18.0,,,,,,,,,,,4.3,,,,,,,,,,
02-Sep-2011,03:15,02-Sep-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1564.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,03:30,02-Sep-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1726.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,03:45,02-Sep-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1402.0,,24.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,04:00,02-Sep-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1503.0,,24.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,04:15,02-Sep-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1736.0,,21.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,04:30,02-Sep-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1698.0,,21.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,04:45,02-Sep-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1700.0,,19.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,05:00,02-Sep-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1606.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,05:15,02-Sep-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1729.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,05:30,02-Sep-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1740.0,,16.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,05:45,02-Sep-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1748.0,,15.0,,,,,,,,,,,3.9,,,,,,,,,,
02-Sep-2011,06:00,02-Sep-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1771.0,,25.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Sep-2011,06:15,02-Sep-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1836.0,,42.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,06:30,02-Sep-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,1935.0,,38.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,06:45,02-Sep-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2208.0,,31.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,07:00,02-Sep-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2055.0,,13.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,07:15,02-Sep-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2377.0,,17.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,07:30,02-Sep-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2168.0,,18.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,07:45,02-Sep-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,2219.0,,23.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,08:00,02-Sep-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1523.0,,32.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,08:15,02-Sep-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1900.0,,27.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,08:30,02-Sep-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1495.0,,32.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Sep-2011,08:45,02-Sep-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,986.0,,35.0,,,,,,,,,,,3.0,,,,,,,,,,
