﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2011,15:45,01-May-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,276.44,,,,43.44,112.07,983.12,,,,,1.76,37.79,18.42,0.43,,35.59,,,,,,,,1.18,,,1.75,,,,,,,,,,
01-May-2011,16:00,01-May-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,285.15,,,,43.01,101.75,983.03,,,,,1.76,37.78,18.42,0.57,,35.26,,,,,,,,1.26,,,3.24,,,,,,,,,,
01-May-2011,16:15,01-May-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,289.38,,,,43.36,101.36,982.87,,,,,1.76,37.76,18.41,0.65,,35.24,,,,,,,,0.92,,,4.31,,,,,,,,,,
01-May-2011,16:30,01-May-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,288.94,,,,43.74,82.44,982.74,,,,,1.76,37.73,18.4,0.69,,34.64,,,,,,,,1.01,,,6.03,,,,,,,,,,
01-May-2011,16:45,01-May-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,283.33,,,,44.14,72.35,982.66,,,,,1.76,37.69,18.39,0.74,,34.32,,,,,,,,1.05,,,5.97,,,,,,,,,,
01-May-2011,17:00,01-May-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,287.29,,,,44.23,62.23,982.67,,,,,1.75,37.66,18.38,0.63,,33.99,,,,,,,,1.06,,,5.62,,,,,,,,,,
01-May-2011,17:15,01-May-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,282.76,,,,44.35,52.38,982.58,,,,,1.75,37.61,18.37,0.58,,33.68,,,,,,,,0.78,,,4.6,,,,,,,,,,
01-May-2011,17:30,01-May-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,295.93,,,,44.44,42.3,982.5,,,,,1.75,37.58,18.36,0.63,,33.35,,,,,,,,0.68,,,3.1,,,,,,,,,,
01-May-2011,17:45,01-May-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,288.8,,,,44.8,31.14,982.49,,,,,1.75,37.52,18.34,0.52,,33.0,,,,,,,,0.35,,,1.38,,,,,,,,,,
01-May-2011,18:00,01-May-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,307.79,,,,45.38,19.97,982.48,,,,,1.75,37.45,18.32,0.68,,32.64,,,,,,,,0.24,,,1.01,,,,,,,,,,
01-May-2011,18:15,01-May-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,301.46,,,,45.88,10.36,982.57,,,,,1.75,37.38,18.3,0.81,,32.33,,,,,,,,0.13,,,1.0,,,,,,,,,,
01-May-2011,18:30,01-May-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,307.81,,,,46.33,4.35,982.66,,,,,1.74,37.3,18.27,0.89,,32.14,,,,,,,,0.11,,,1.0,,,,,,,,,,
01-May-2011,18:45,01-May-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,311.99,,,,46.69,2.23,982.81,,,,,1.74,37.24,18.25,1.22,,32.07,,,,,,,,0.08,,,1.0,,,,,,,,,,
01-May-2011,19:00,01-May-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,268.88,,,,47.62,1.94,983.03,,,,,1.74,37.16,18.23,1.27,,32.06,,,,,,,,,,,1.01,,,,,,,,,,
01-May-2011,19:15,01-May-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,281.36,,,,48.61,1.95,983.25,,,,,1.74,37.02,18.19,1.55,,32.06,,,,,,,,,,,2.0,,,,,,,,,,
01-May-2011,19:30,01-May-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,287.86,,,,48.94,1.97,983.47,,,,,1.74,36.95,18.17,1.54,,32.06,,,,,,,,,,,3.33,,,,,,,,,,
01-May-2011,19:45,01-May-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,276.07,,,,49.36,1.97,983.74,,,,,1.73,36.92,18.16,1.58,,32.06,,,,,,,,,,,1.85,,,,,,,,,,
01-May-2011,20:00,01-May-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,277.12,,,,49.64,1.99,983.86,,,,,1.73,36.84,18.13,1.48,,32.06,,,,,,,,,,,1.01,,,,,,,,,,
01-May-2011,20:15,01-May-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,277.92,,,,50.2,1.99,983.98,,,,,1.73,36.79,18.12,1.58,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,20:30,01-May-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,272.31,,,,50.55,2.0,984.19,,,,,1.73,36.75,18.11,1.67,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,20:45,01-May-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,291.82,,,,50.4,1.99,984.4,,,,,1.73,36.71,18.1,1.39,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,21:00,01-May-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,288.07,,,,49.74,2.0,984.53,,,,,1.73,36.73,18.1,1.17,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,21:15,01-May-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,267.15,,,,49.82,2.0,984.59,,,,,1.73,36.68,18.09,1.09,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,21:30,01-May-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,261.09,,,,50.21,2.0,984.64,,,,,1.73,36.65,18.07,0.88,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,21:45,01-May-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,254.86,,,,50.85,1.99,984.75,,,,,1.72,36.6,18.07,0.78,,32.06,,,,,,,,,,,1.73,,,,,,,,,,
01-May-2011,22:00,01-May-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,258.79,,,,51.63,1.99,984.84,,,,,1.72,36.5,18.03,0.77,,32.06,,,,,,,,,,,2.6,,,,,,,,,,
01-May-2011,22:15,01-May-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,272.34,,,,50.91,1.99,984.9,,,,,1.72,36.48,18.02,0.92,,32.06,,,,,,,,,,,3.72,,,,,,,,,,
01-May-2011,22:30,01-May-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,257.75,,,,51.04,2.01,984.99,,,,,1.72,36.46,18.02,0.88,,32.06,,,,,,,,,,,3.96,,,,,,,,,,
01-May-2011,22:45,01-May-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,262.73,,,,50.54,2.02,985.0,,,,,1.72,36.43,18.01,0.84,,32.06,,,,,,,,,,,3.85,,,,,,,,,,
01-May-2011,23:00,01-May-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,268.93,,,,50.37,2.03,984.87,,,,,1.72,36.41,18.0,0.71,,32.06,,,,,,,,,,,3.16,,,,,,,,,,
01-May-2011,23:15,01-May-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,314.01,,,,50.39,1.99,984.65,,,,,1.72,36.45,18.02,3.61,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,23:30,01-May-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,267.23,,,,51.07,2.02,984.83,,,,,1.72,36.39,18.0,1.92,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
01-May-2011,23:45,02-May-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,272.85,,,,51.43,2.03,984.78,,,,,1.72,36.31,17.97,0.8,,32.06,,,,,,,,,,,1.42,,,,,,,,,,
02-May-2011,00:00,02-May-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,256.73,,,,51.41,2.04,984.68,,,,,1.72,36.31,17.97,0.83,,32.07,,,,,,,,,,,1.43,,,,,,,,,,
02-May-2011,00:15,02-May-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,293.64,,,,52.01,2.06,984.62,,,,,1.72,36.32,17.97,0.73,,32.07,,,,,,,,,,,1.09,,,,,,,,,,
02-May-2011,00:30,02-May-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,306.29,,,,52.28,2.06,984.62,,,,,1.72,36.26,17.96,0.67,,32.07,,,,,,,,,,,1.07,,,,,,,,,,
02-May-2011,00:45,02-May-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,271.02,,,,52.98,2.04,984.51,,,,,1.71,36.2,17.94,0.67,,32.07,,,,,,,,,,,1.0,,,,,,,,,,
02-May-2011,01:00,02-May-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,263.06,,,,53.25,2.04,984.39,,,,,1.71,36.13,17.92,0.69,,32.07,,,,,,,,,,,1.0,,,,,,,,,,
02-May-2011,01:15,02-May-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,253.95,,,,53.69,2.03,984.39,,,,,1.71,36.07,17.9,0.65,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
02-May-2011,01:30,02-May-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,269.45,,,,54.13,2.02,984.37,,,,,1.71,36.04,17.89,0.62,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
02-May-2011,01:45,02-May-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,261.79,,,,54.06,2.02,984.34,,,,,1.71,36.02,17.88,0.53,,32.06,,,,,,,,,,,1.96,,,,,,,,,,
02-May-2011,02:00,02-May-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,257.01,,,,53.85,2.02,984.25,,,,,1.71,36.0,17.88,0.57,,32.06,,,,,,,,,,,3.35,,,,,,,,,,
02-May-2011,02:15,02-May-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,251.66,,,,54.0,2.02,984.16,,,,,1.71,36.01,17.87,0.65,,32.06,,,,,,,,,,,4.39,,,,,,,,,,
