From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2011,08:30,01-Dec-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,268.8,,,10.44,45.0,84.31,751.64,,,,,51.47,35.98,87.41,1.23,,5.42,,0.0,0.0,,0.0,,,-0.24,,,23.75,10.44,,0.0,,,,,,,
01-Dec-2011,08:45,01-Dec-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,157.77,,,11.05,44.32,101.52,751.64,,,,,38.1,36.31,74.42,1.15,,5.54,,0.0,0.0,,0.0,,,-0.21,,,29.34,11.05,,0.0,,,,,,,
01-Dec-2011,09:00,01-Dec-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,72.34,,,12.05,44.3,120.03,751.65,,,,,46.31,43.27,89.58,1.55,,6.15,,0.0,0.0,,0.0,,,-0.24,,,22.83,12.05,,0.0,,,,,,,
01-Dec-2011,09:15,01-Dec-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,111.22,,,12.74,43.81,140.09,751.65,,,,,46.32,51.49,97.81,1.69,,6.43,,0.0,0.0,,0.0,,,-0.2,,,35.97,12.74,,0.0,,,,,,,
01-Dec-2011,09:30,01-Dec-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,263.42,,,13.43,43.01,160.89,751.66,,,,,37.35,53.4,90.75,1.69,,6.87,,0.0,0.0,,0.0,,,-0.22,,,55.87,13.43,,0.0,,,,,,,
01-Dec-2011,09:45,01-Dec-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,169.83,,,14.46,42.17,178.04,751.66,,,,,34.4,57.28,91.69,1.65,,7.33,,0.0,0.0,,0.0,,,-0.25,,,63.51,14.46,,0.0,,,,,,,
01-Dec-2011,10:00,01-Dec-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,145.31,,,15.39,41.71,195.05,751.66,,,,,24.97,54.65,79.59,1.43,,7.65,,0.0,0.0,,0.0,,,-0.22,,,55.24,15.39,,0.0,,,,,,,
01-Dec-2011,10:15,01-Dec-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,189.73,,,15.89,41.89,218.55,751.67,,,,,10.7,46.45,57.14,1.2,,10.01,,0.0,0.0,,0.0,,,-0.22,,,48.13,15.89,,0.0,,,,,,,
01-Dec-2011,10:30,01-Dec-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,96.6,,,16.56,41.62,238.42,751.66,,,,,6.23,40.44,46.67,1.02,,14.0,,0.0,0.0,,0.0,,,-0.22,,,28.65,16.56,,0.0,,,,,,,
01-Dec-2011,10:45,01-Dec-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,94.61,,,17.2,40.74,243.57,751.66,,,,,,4.03,6.19,1.38,,18.99,,0.0,0.0,,0.0,,,-0.18,,,16.81,17.2,,0.0,,,,,,,
01-Dec-2011,11:00,01-Dec-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,51.44,,,17.65,40.29,263.79,751.66,,,,,354.74,2.11,352.71,24.93,,21.44,,0.0,0.0,,0.0,,,-0.2,,,14.59,17.65,,0.0,,,,,,,
01-Dec-2011,11:15,01-Dec-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,45.17,,,17.63,40.5,279.27,751.65,,,,,277.32,11.65,293.1,29.82,,26.59,,0.0,0.0,,0.0,,,-0.21,,,13.56,17.63,,0.0,,,,,,,
01-Dec-2011,11:30,01-Dec-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,49.74,,,18.1,40.07,251.71,751.65,,,,,,41.56,39.98,0.78,,30.78,,0.0,0.0,,0.0,,,-0.18,,,14.6,18.1,,0.0,,,,,,,
01-Dec-2011,11:45,01-Dec-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,64.15,,,18.79,39.75,219.71,751.65,,,,,,51.92,51.16,1.09,,29.19,,0.0,0.0,,0.0,,,-0.23,,,11.99,18.79,,0.0,,,,,,,
01-Dec-2011,12:00,01-Dec-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,72.16,,,19.4,38.76,249.04,751.65,,,,,0.18,26.88,25.76,0.86,,38.32,,0.0,0.0,,0.0,,,-0.25,,,,19.4,,0.0,,,,,,,
01-Dec-2011,12:15,01-Dec-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,43.65,,,19.65,39.48,186.07,751.64,,,,,0.71,24.17,24.88,0.0,,5.0,,,,,,,,-0.4,,,0.0,19.65,,0.0,,,,,,,
01-Dec-2011,12:30,01-Dec-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,94.09,,,19.99,39.16,229.87,751.64,,,,,0.46,23.51,23.82,0.58,,24.41,,0.0,0.0,,0.0,,,-0.16,,,0.0,19.99,,0.0,,,,,,,
01-Dec-2011,12:45,01-Dec-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,90.9,,,20.61,38.46,252.25,751.63,,,,,,28.1,27.89,0.93,,42.38,,0.06,0.13,,0.04,,,-0.26,,,49.76,20.61,,0.0,,,,,,,
01-Dec-2011,13:00,01-Dec-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,120.97,,,20.93,37.55,275.0,751.62,,,,,0.03,26.41,26.4,0.94,,40.7,,0.21,0.46,,0.13,,,-0.23,,,52.22,20.93,,0.0,,,,,,,
01-Dec-2011,13:15,01-Dec-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,72.07,,,21.37,35.89,293.46,751.62,,,,,,16.15,15.21,0.86,,46.63,,0.2,0.45,,0.1,,,-0.19,,,48.61,21.37,,0.0,,,,,,,
01-Dec-2011,13:30,01-Dec-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,42.68,,,21.29,35.13,271.55,751.61,,,,,,12.36,10.99,0.74,,51.2,,0.2,0.45,,0.1,,,-0.3,,,46.86,21.29,,0.0,,,,,,,
01-Dec-2011,13:45,01-Dec-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,36.5,,,21.14,34.65,255.5,751.6,,,,,,10.65,9.08,0.67,,52.13,,0.18,0.38,,0.1,,,-0.17,,,44.55,21.14,,0.0,,,,,,,
01-Dec-2011,14:00,01-Dec-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.88,35.26,,,21.22,34.72,244.06,751.6,,,,,,10.8,9.13,0.64,,52.39,,0.15,0.28,,0.07,,,-0.2,,,43.8,21.22,,0.0,,,,,,,
01-Dec-2011,14:15,01-Dec-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,32.25,,,21.38,34.25,228.33,751.6,,,,,,10.58,8.51,0.44,,51.26,,0.14,0.27,,0.08,,,-0.16,,,43.28,21.38,,0.0,,,,,,,
01-Dec-2011,14:30,01-Dec-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,42.18,,,21.34,34.09,207.65,751.59,,,,,,11.14,9.14,0.44,,56.01,,0.13,0.3,,0.06,,,-0.28,,,43.28,21.34,,0.0,,,,,,,
01-Dec-2011,14:45,01-Dec-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,50.17,,,21.57,34.0,195.38,751.58,,,,,0.13,12.75,11.75,0.48,,54.15,,0.13,0.28,,0.02,,,-0.24,,,43.97,21.57,,0.0,,,,,,,
01-Dec-2011,15:00,01-Dec-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,47.15,,,21.37,33.98,168.12,751.58,,,,,0.24,12.39,12.63,0.49,,53.92,,0.12,0.22,,0.07,,,-0.24,,,27.92,21.37,,0.0,,,,,,,
01-Dec-2011,15:15,01-Dec-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,42.78,,,21.16,34.06,144.44,751.58,,,,,0.19,11.58,11.76,0.49,,55.11,,0.12,0.22,,0.07,,,-0.25,,,387.31,21.16,,0.0,,,,,,,
01-Dec-2011,15:30,01-Dec-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,48.04,,,21.0,33.97,113.38,751.57,,,,,0.27,12.75,13.02,0.5,,53.15,,0.11,0.25,,0.07,,,-0.25,,,400.31,21.0,,0.0,,,,,,,
01-Dec-2011,15:45,01-Dec-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,49.81,,,20.78,33.95,105.14,751.57,,,,,0.25,12.65,12.9,0.44,,52.29,,0.11,0.26,,0.07,,,-0.26,,,125.98,20.78,,0.0,,,,,,,
01-Dec-2011,16:00,01-Dec-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,53.49,,,20.55,33.93,85.74,751.57,,,,,0.43,12.7,13.13,0.41,,49.72,,0.11,0.27,,0.08,,,-0.28,,,30.73,20.55,,0.0,,,,,,,
01-Dec-2011,16:15,01-Dec-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,43.75,,,20.38,33.91,64.93,751.57,,,,,0.16,15.27,15.44,0.47,,46.13,,0.11,0.27,,0.07,,,-0.21,,,7.12,20.38,,0.0,,,,,,,
01-Dec-2011,16:30,01-Dec-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,45.75,,,19.86,34.03,42.91,751.57,,,,,0.33,18.14,18.47,0.48,,39.77,,0.11,0.28,,0.07,,,-0.25,,,5.64,19.86,,0.0,,,,,,,
01-Dec-2011,16:45,01-Dec-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,48.84,,,19.17,34.32,22.88,751.57,,,,,0.68,18.1,18.79,0.44,,38.16,,0.11,0.28,,0.08,,,-0.26,,,4.67,19.17,,0.0,,,,,,,
01-Dec-2011,17:00,01-Dec-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,42.97,,,18.51,35.0,15.59,751.57,,,,,2.47,33.38,35.86,0.51,,25.73,,0.11,0.3,,0.09,,,-0.23,,,4.4,18.51,,0.0,,,,,,,
01-Dec-2011,17:15,01-Dec-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,53.77,,,17.95,35.61,14.61,751.56,,,,,2.98,27.57,30.55,0.58,,22.45,,0.11,0.34,,0.06,,,-0.23,,,5.66,17.95,,0.0,,,,,,,
01-Dec-2011,17:30,01-Dec-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,54.27,,,17.49,36.02,11.95,751.57,,,,,3.02,27.34,30.37,0.6,,23.96,,0.11,0.37,,0.04,,,-0.23,,,8.03,17.49,,0.0,,,,,,,
01-Dec-2011,17:45,01-Dec-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,32.16,,,17.14,36.42,11.95,751.58,,,,,2.98,32.8,35.78,0.72,,20.39,,0.11,0.4,,0.08,,,-0.22,,,8.6,17.14,,0.0,,,,,,,
01-Dec-2011,18:00,01-Dec-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,28.1,,,16.72,37.27,11.95,751.58,,,,,17.7,44.01,61.73,1.02,,8.21,,0.12,0.41,,0.05,,,-0.21,,,7.85,16.72,,0.0,,,,,,,
01-Dec-2011,18:15,01-Dec-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,36.3,,,16.3,38.16,11.96,751.58,,,,,25.53,44.84,70.34,1.36,,6.23,,0.12,0.44,,0.14,,,-0.22,,,7.76,16.3,,0.0,,,,,,,
01-Dec-2011,18:30,01-Dec-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,278.37,,,15.93,39.27,11.93,751.59,,,,,16.76,43.33,60.08,1.3,,6.13,,0.13,0.49,,0.09,,,-0.22,,,6.63,15.93,,0.0,,,,,,,
01-Dec-2011,18:45,01-Dec-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,220.03,,,15.59,39.9,11.76,751.61,,,,,16.86,43.17,60.04,1.63,,5.63,,0.14,0.54,,0.0,,,-0.22,,,6.09,15.59,,0.0,,,,,,,
01-Dec-2011,19:00,01-Dec-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,206.64,,,15.4,40.94,11.91,751.61,,,,,34.11,44.8,78.91,2.0,,5.98,,0.16,0.59,,0.11,,,-0.22,,,6.05,15.4,,0.0,,,,,,,
01-Dec-2011,19:15,01-Dec-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,105.81,,,15.07,41.48,11.72,751.61,,,,,52.7,43.45,96.17,2.39,,6.27,,0.18,0.63,,0.3,,,-0.22,,,6.03,15.07,,0.0,,,,,,,
01-Dec-2011,19:30,01-Dec-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,327.59,,,14.83,42.58,11.81,751.61,,,,,56.52,42.25,98.76,2.49,,5.99,,0.19,0.68,,0.19,,,-0.22,,,5.6,14.83,,0.0,,,,,,,
01-Dec-2011,19:45,01-Dec-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,332.74,,,14.82,42.89,11.68,751.62,,,,,94.13,47.37,141.53,2.46,,5.91,,0.21,0.74,,0.17,,,-0.22,,,6.26,14.82,,0.0,,,,,,,
01-Dec-2011,20:00,01-Dec-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,40.12,,,14.86,42.65,11.93,751.62,,,,,94.28,48.42,142.75,2.88,,5.76,,0.22,0.8,,0.44,,,-0.21,,,7.09,14.86,,0.0,,,,,,,
01-Dec-2011,20:15,01-Dec-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,206.42,,,14.83,43.31,11.85,751.63,,,,,111.3,46.03,157.33,3.29,,5.93,,0.25,0.85,,0.51,,,-0.22,,,7.09,14.83,,0.0,,,,,,,
01-Dec-2011,20:30,01-Dec-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,153.13,,,14.75,42.77,11.62,751.63,,,,,86.45,44.72,131.17,3.14,,5.62,,0.28,0.92,,0.33,,,-0.22,,,6.63,14.75,,0.0,,,,,,,
01-Dec-2011,20:45,01-Dec-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,20.77,,,14.56,43.38,11.63,751.62,,,,,112.91,44.96,157.91,3.68,,5.89,,0.29,0.99,,0.28,,,-0.22,,,7.11,14.56,,0.0,,,,,,,
01-Dec-2011,21:00,01-Dec-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,151.69,,,14.3,44.41,11.58,751.63,,,,,133.7,42.91,176.61,3.83,,6.22,,0.3,1.04,,0.68,,,-0.22,,,7.36,14.3,,0.0,,,,,,,
01-Dec-2011,21:15,01-Dec-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,134.86,,,14.04,44.88,11.79,751.63,,,,,142.59,42.92,185.51,3.84,,6.18,,0.32,1.09,,0.74,,,-0.22,,,7.18,14.04,,0.0,,,,,,,
01-Dec-2011,21:30,01-Dec-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,339.8,,,14.0,45.74,11.72,751.63,,,,,179.86,46.41,226.33,3.57,,5.98,,0.34,1.14,,0.44,,,-0.22,,,7.35,14.0,,0.0,,,,,,,
01-Dec-2011,21:45,01-Dec-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,101.65,,,13.94,45.76,11.85,751.63,,,,,200.08,49.54,249.64,3.59,,5.83,,0.35,1.2,,0.37,,,-0.21,,,8.83,13.94,,0.0,,,,,,,
01-Dec-2011,22:00,01-Dec-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,328.68,,,13.94,45.75,11.83,751.64,,,,,218.3,49.07,267.35,3.55,,5.71,,0.36,1.24,,0.86,,,-0.22,,,10.1,13.94,,0.0,,,,,,,
