01-Sep-2011,07:45,01-Sep-2011,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.93,244.0,,,,99.05,,990.16,,,,,,23.33,8.27,0.47,,18.89,,,,,,,,,,,2.65,,,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.58,244.14,,,,98.95,,990.45,,,,,,23.77,10.22,0.71,,19.47,,,,,,,,,,,1.98,,,,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.52,242.99,,,,98.73,,990.95,,,,,,22.61,9.76,0.97,,17.34,,,,,,,,,,,1.21,,,,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.22,242.64,,,,98.77,,991.5,,,,,,23.48,9.11,1.23,,15.38,,,,,,,,,,,1.03,,,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.43,239.38,,,,98.46,,991.71,,,,,,26.32,9.21,1.28,,14.81,,,,,,,,,,,0.51,,,,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.02,240.76,,,,95.7,,991.66,,,,,,28.4,13.92,1.32,,16.4,,,,,,,,,,,0.58,,,,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.15,246.17,,,,94.67,,991.92,,,,,0.22,28.25,13.17,1.22,,18.15,,,,,,,,,,,0.74,,,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.83,241.97,,,,93.87,,992.18,,,,,0.02,25.83,12.13,1.32,,21.15,,,,,,,,,,,0.98,,,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.81,242.7,,,,91.33,,992.12,,,,,0.67,29.95,15.47,1.23,,23.42,,,,,,,,,,,1.99,,,,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.58,236.21,,,,89.23,,991.74,,,,,,29.01,13.01,1.16,,24.96,,,,,,,,,,,2.16,,,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.91,245.69,,,,88.45,,991.6,,,,,,24.95,9.72,1.22,,23.06,,,,,,,,,,,1.86,,,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.22,236.36,,,,87.5,,991.62,,,,,,23.8,8.8,1.39,,20.3,,,,,,,,,,,1.17,,,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.2,240.6,,,,85.63,,991.57,,,,,,23.62,7.89,1.09,,23.22,,,,,,,,,,,0.76,,,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.94,244.86,,,,86.12,,991.29,,,,,1.15,27.86,14.83,0.92,,23.66,,,,,,,,,,,1.34,,,,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.87,236.02,,,,85.41,,991.24,,,,,,26.57,10.51,0.45,,23.11,,,,,,,,,,,2.0,,,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.43,244.67,,,,82.93,,990.99,,,,,,24.34,8.81,0.22,,28.97,,,,,,,,,,,1.82,,,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.01,247.66,,,,81.12,,990.62,,,,,,22.49,7.26,0.24,,32.32,,,,,,,,,,,2.5,,,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.83,242.22,,,,78.99,,990.46,,,,,0.31,29.38,14.17,0.35,,32.47,,,,,,,,,,,2.73,,,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.62,242.79,,,,78.28,,990.2,,,,,,19.1,4.36,0.21,,29.72,,,,,,,,,,,2.71,,,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.86,249.29,,,,78.76,,989.72,,,,,,18.39,5.45,0.06,,26.95,,,,,,,,,,,1.84,,,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.79,247.4,,,,77.9,,989.12,,,,,,14.19,1.32,,,28.28,,,,,,,,,,,1.21,,,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.43,244.97,,,,77.55,,988.73,,,,,,18.37,5.8,,,30.82,,,,,,,,,,,1.4,,,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.56,240.97,,,,76.17,,988.45,,,,,,19.29,7.95,,,33.72,,,,,,,,,,,1.61,,,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.66,241.75,,,,77.08,,988.18,,,,,,19.31,8.0,0.01,,33.87,,,,,,,,,,,1.76,,,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.24,238.38,,,,76.29,,987.79,,,,,,22.64,7.56,0.21,,34.61,,,,,,,,,,,1.03,,,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.07,223.92,,,,76.27,,987.29,,,,,,26.35,10.45,0.71,,35.49,,,,,,,,,,,1.02,,,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.43,229.33,,,,78.0,,986.93,,,,,,23.69,9.27,0.61,,32.2,,,,,,,,,,,0.33,,,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.41,226.33,,,,76.99,,986.92,,,,,,22.83,8.71,0.27,,29.14,,,,,,,,,,,0.04,,,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.47,233.76,,,,77.98,,986.55,,,,,,17.23,8.98,0.15,,31.91,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.68,240.96,,,,85.08,,986.32,,,,,,14.66,2.12,0.05,,29.75,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.1,242.16,,,,90.45,,987.1,,,,,11.8,20.39,19.26,1.0,,28.13,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.52,254.56,,,,98.46,,987.08,,,,,7.74,12.82,12.34,8.4,,23.09,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.66,252.55,,,,99.05,,987.39,,,,,,22.44,9.09,0.05,,20.52,,,,,,,,,,,0.12,,,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.01,265.92,,,,99.05,,987.68,,,,,0.08,25.85,10.57,0.02,,19.44,,,,,,,,,,,0.11,,,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.89,263.2,,,,99.05,,987.83,,,,,,16.57,8.22,0.02,,17.12,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.31,257.77,,,,99.05,,987.83,,,,,,14.97,1.96,,,15.18,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.22,258.98,,,,99.05,,987.95,,,,,,19.66,6.18,0.02,,14.33,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.26,257.91,,,,98.87,,987.82,,,,,,18.96,5.46,,,14.86,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.57,255.73,,,,94.2,,987.92,,,,,,20.33,6.26,0.45,,14.87,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.13,257.28,,,,94.21,,987.96,,,,,,24.42,8.95,0.53,,18.17,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.39,251.18,,,,93.96,,988.6,,,,,0.15,29.92,15.2,0.41,,18.16,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,5.68,257.66,,,,93.31,,989.15,,,,,0.06,22.18,8.56,0.57,,18.08,,,,,,,,,,,0.02,,,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.27,257.48,,,,94.86,,989.25,,,,,0.21,19.9,5.12,0.34,,13.79,,,,,,,,,,,0.1,,,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.12,257.09,,,,96.97,,989.43,,,,,,22.61,8.61,0.27,,11.3,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.75,259.66,,,,98.35,,989.54,,,,,,26.3,10.25,0.27,,11.58,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.85,256.22,,,,99.05,,989.84,,,,,,26.96,10.88,0.25,,8.75,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.22,251.44,,,,99.05,,989.88,,,,,,28.13,11.12,0.75,,10.5,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.06,248.97,,,,98.88,,989.93,,,,,,28.88,9.94,0.73,,11.45,,,,,,,,,,,0.62,,,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.99,243.51,,,,96.93,,990.13,,,,,,26.44,7.85,0.81,,12.88,,,,,,,,,,,1.74,,,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.2,243.68,,,,95.76,,990.53,,,,,,26.2,10.61,0.9,,12.63,,,,,,,,,,,2.35,,,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.2,227.19,,,,93.79,,990.87,,,,,,23.51,6.27,0.56,,9.72,,,,,,,,,,,1.45,,,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.67,232.69,,,,94.69,,991.26,,,,,,25.51,7.22,0.61,,7.2,,,,,,,,,,,0.62,,,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.47,225.73,,,,94.64,,991.54,,,,,,24.35,8.83,0.43,,10.58,,,,,,,,,,,0.63,,,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.02,232.33,,,,95.69,,991.8,,,,,,25.56,9.28,0.35,,12.01,,,,,,,,,,,0.86,,,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.43,230.37,,,,97.04,,992.14,,,,,,25.71,10.39,0.46,,13.1,,,,,,,,,,,1.32,,,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.17,239.51,,,,98.27,,992.31,,,,,,25.49,11.81,0.75,,13.18,,,,,,,,,,,1.81,,,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.62,231.87,,,,99.05,,992.81,,,,,0.03,21.63,6.44,0.64,,12.57,,,,,,,,,,,1.73,,,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.74,232.74,,,,99.05,,993.14,,,,,,24.49,7.22,0.64,,12.44,,,,,,,,,,,1.06,,,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.24,240.19,,,,99.05,,993.29,,,,,,15.65,4.3,0.69,,10.64,,,,,,,,,,,1.28,,,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.06,241.42,,,,99.05,,993.36,,,,,,18.09,3.13,0.38,,9.34,,,,,,,,,,,0.94,,,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.64,241.95,,,,99.04,,993.36,,,,,,19.66,6.97,0.31,,10.3,,,,,,,,,,,1.11,,,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.5,250.06,,,,99.05,,993.04,,,,,,18.33,4.68,0.55,,10.39,,,,,,,,,,,1.33,,,,,,,,,,
01-Sep-2011,23:15,01-Sep-2011,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.67,244.13,,,,99.05,,992.88,,,,,,19.89,7.85,0.29,,10.48,,,,,,,,,,,0.95,,,,,,,,,,
01-Sep-2011,23:30,01-Sep-2011,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.56,246.25,,,,99.05,,992.84,,,,,,21.2,9.17,0.34,,13.74,,,,,,,,,,,1.72,,,,,,,,,,
01-Sep-2011,23:45,02-Sep-2011,00:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.93,243.27,,,,99.05,,992.63,,,,,,17.61,3.62,0.4,,13.48,,,,,,,,,,,1.99,,,,,,,,,,
02-Sep-2011,00:00,02-Sep-2011,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.25,239.02,,,,99.05,,992.63,,,,,,20.39,6.58,0.63,,13.16,,,,,,,,,,,1.9,,,,,,,,,,
02-Sep-2011,00:15,02-Sep-2011,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.07,231.53,,,,99.05,,992.35,,,,,,23.03,8.9,0.43,,11.27,,,,,,,,,,,1.5,,,,,,,,,,
02-Sep-2011,00:30,02-Sep-2011,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.72,231.12,,,,99.05,,992.06,,,,,,18.33,3.92,0.19,,10.45,,,,,,,,,,,1.69,,,,,,,,,,
02-Sep-2011,00:45,02-Sep-2011,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.51,231.94,,,,99.05,,991.79,,,,,,17.2,2.96,0.23,,11.0,,,,,,,,,,,0.81,,,,,,,,,,
02-Sep-2011,01:00,02-Sep-2011,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.48,238.43,,,,99.05,,991.57,,,,,,17.75,4.74,0.32,,12.05,,,,,,,,,,,0.96,,,,,,,,,,
02-Sep-2011,01:15,02-Sep-2011,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.42,241.2,,,,99.05,,991.23,,,,,40.97,64.36,34.9,0.16,,12.95,,,,,,,,,,,1.03,,,,,,,,,,
02-Sep-2011,01:30,02-Sep-2011,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.01,231.75,,,,99.05,,990.8,,,,,,14.61,2.66,0.31,,13.26,,,,,,,,,,,1.74,,,,,,,,,,
02-Sep-2011,01:45,02-Sep-2011,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,3.19,226.93,,,,99.05,,990.33,,,,,,17.49,5.84,0.56,,14.89,,,,,,,,,,,2.9,,,,,,,,,,
02-Sep-2011,02:00,02-Sep-2011,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,2.79,238.67,,,,99.05,,989.96,,,,,,18.93,6.82,0.14,,14.74,,,,,,,,,,,2.07,,,,,,,,,,
02-Sep-2011,02:15,02-Sep-2011,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,4.12,242.69,,,,99.05,,989.75,,,,,,16.86,5.26,0.31,,12.14,,,,,,,,,,,2.04,,,,,,,,,,
