﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2011,20:00,05-Jul-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,208.16,,,,75.51,3.88,972.31,,,,,,,,654.74,,5.01,,4.61,29.15,4.86,,,,,,,5.38,30.19,11.93,,,,4.25,,,,
05-Jul-2011,20:15,05-Jul-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,200.68,,,,76.89,3.88,972.75,,,,,,,,559.52,,4.73,,4.43,27.55,4.46,,,,,,,5.47,30.07,11.04,,,,5.46,,,,
05-Jul-2011,20:30,05-Jul-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,213.61,,,,78.73,3.88,972.98,,,,,,,,479.36,,6.85,,4.12,22.75,3.8,,,,,,,5.48,29.99,10.53,,,,3.95,,,,
05-Jul-2011,20:45,05-Jul-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,205.02,,,,80.77,3.88,973.12,,,,,,,,287.66,,6.2,,3.9,20.87,3.39,,,,,,,5.8,30.01,9.68,,,,4.55,,,,
05-Jul-2011,21:00,05-Jul-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,213.87,,,,82.4,3.88,973.21,,,,,,,,111.19,,7.21,,3.7,20.37,3.1,,,,,,,5.77,29.97,9.81,,,,3.79,,,,
05-Jul-2011,21:15,05-Jul-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,216.73,,,,83.44,3.88,973.35,,,,,,,,35.82,,7.85,,3.35,15.85,2.53,,,,,,,5.79,29.91,8.75,,,,3.27,,,,
05-Jul-2011,21:30,05-Jul-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,218.82,,,,84.43,3.87,973.62,,,,,,,,,,9.26,,2.89,11.37,1.97,,,,,,,6.13,29.76,7.01,,,,2.8,,,,
05-Jul-2011,21:45,05-Jul-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.49,213.75,,,,85.11,3.87,973.93,,,,,,,,273.59,,9.46,,2.51,8.66,1.63,,,,,,,5.77,29.65,5.65,,,,2.14,,,,
05-Jul-2011,22:00,05-Jul-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,211.52,,,,85.74,3.87,974.12,,,,,,,,685.91,,7.74,,2.13,6.89,1.25,,,,,,,6.34,29.57,4.23,,,,1.56,,,,
05-Jul-2011,22:15,05-Jul-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,235.87,,,,86.61,3.88,974.23,,,,,,,,166.95,,6.01,,2.03,6.62,1.15,,,,,,,6.32,29.41,3.79,,,,1.46,,,,
05-Jul-2011,22:30,05-Jul-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,220.6,,,,86.65,3.87,974.35,,,,,,,,,,7.12,,2.01,6.69,1.22,,,,,,,6.11,29.3,3.75,,,,1.72,,,,
05-Jul-2011,22:45,05-Jul-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,219.41,,,,86.62,3.87,974.37,,,,,,,,,,9.03,,1.92,5.82,1.16,,,,,,,4.75,29.27,3.65,,,,1.2,,,,
05-Jul-2011,23:00,05-Jul-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,219.03,,,,86.88,3.88,974.41,,,,,,,,,,7.22,,1.68,4.83,1.09,,,,,,,3.38,29.24,3.2,,,,1.04,,,,
05-Jul-2011,23:15,05-Jul-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,214.44,,,,87.22,3.88,974.54,,,,,,,,,,7.67,,1.55,4.18,1.08,,,,,,,3.87,29.24,2.96,,,,0.98,,,,
05-Jul-2011,23:30,05-Jul-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,211.43,,,,87.27,3.88,974.68,,,,,,,,,,6.45,,1.5,4.05,1.07,,,,,,,3.4,29.18,2.93,,,,0.9,,,,
05-Jul-2011,23:45,06-Jul-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,211.28,,,,87.22,3.87,974.71,,,,,,,,414.84,,5.81,,1.58,4.08,0.96,,,,,,,3.32,29.17,2.77,,,,0.93,,,,
06-Jul-2011,00:00,06-Jul-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,216.34,,,,87.56,3.87,974.57,,,,,,,,749.08,,6.33,,1.54,3.9,0.83,,,,,,,3.33,29.11,2.56,,,,0.97,,,,
06-Jul-2011,00:15,06-Jul-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,218.02,,,,88.15,3.88,974.54,,,,,,,,876.08,,6.42,,1.46,3.58,0.73,,,,,,,3.63,28.96,2.42,,,,0.74,,,,
06-Jul-2011,00:30,06-Jul-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,222.74,,,,88.67,3.88,974.55,,,,,,,,858.63,,6.71,,1.42,3.46,0.66,,,,,,,3.71,28.91,2.21,,,,0.95,,,,
06-Jul-2011,00:45,06-Jul-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,235.44,,,,89.74,3.88,974.5,,,,,,,,886.24,,6.34,,1.39,3.26,0.35,,,,,,,4.05,28.75,2.05,,,,0.74,,,,
06-Jul-2011,01:00,06-Jul-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,225.63,,,,90.57,3.89,974.45,,,,,,,,965.19,,6.51,,1.39,3.23,0.46,,,,,,,6.15,28.58,1.98,,,,0.66,,,,
06-Jul-2011,01:15,06-Jul-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,221.01,,,,90.22,3.88,974.35,,,,,,,,886.41,,6.7,,1.43,4.05,0.95,,,,,,,6.13,28.56,2.38,,,,0.64,,,,
06-Jul-2011,01:30,06-Jul-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,212.41,,,,89.93,3.88,974.38,,,,,,,,1082.32,,7.4,,1.43,4.59,1.11,,,,,,,6.19,28.6,2.56,,,,0.83,,,,
06-Jul-2011,01:45,06-Jul-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,216.78,,,,89.92,3.88,974.36,,,,,,,,784.98,,6.75,,1.42,4.48,1.06,,,,,,,6.69,28.56,2.47,,,,0.66,,,,
06-Jul-2011,02:00,06-Jul-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,224.92,,,,90.02,3.89,974.31,,,,,,,,1229.44,,7.66,,1.39,4.65,1.03,,,,,,,6.64,28.5,2.4,,,,0.68,,,,
06-Jul-2011,02:15,06-Jul-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,234.14,,,,90.17,3.89,974.24,,,,,,,,1327.93,,7.94,,1.35,5.02,1.15,,,,,,,6.59,28.43,2.43,,,,0.66,,,,
06-Jul-2011,02:30,06-Jul-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,236.94,,,,90.14,3.9,974.16,,,,,,,,1685.19,,8.08,,1.36,5.04,1.25,,,,,,,6.21,28.34,2.55,,,,0.87,,,,
06-Jul-2011,02:45,06-Jul-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,225.03,,,,90.55,3.89,974.07,,,,,,,,1835.71,,7.22,,1.36,4.59,1.21,,,,,,,6.47,28.26,2.64,,,,0.51,,,,
06-Jul-2011,03:00,06-Jul-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,221.82,,,,90.95,3.9,974.0,,,,,,,,1763.67,,8.04,,1.33,4.1,1.25,,,,,,,5.05,28.18,2.43,,,,0.62,,,,
06-Jul-2011,03:15,06-Jul-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,217.19,,,,91.16,3.9,973.84,,,,,,,,1616.86,,8.06,,1.3,3.64,1.25,,,,,,,6.23,28.15,2.32,,,,0.73,,,,
06-Jul-2011,03:30,06-Jul-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,213.48,,,,91.4,3.9,973.83,,,,,,,,1463.12,,7.43,,1.31,3.41,1.23,,,,,,,6.12,28.13,2.23,,,,0.73,,,,
06-Jul-2011,03:45,06-Jul-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,221.69,,,,91.87,3.89,973.91,,,,,,,,671.4,,6.66,,1.26,3.3,0.98,,,,,,,5.65,28.07,1.96,,,,0.73,,,,
06-Jul-2011,04:00,06-Jul-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,218.03,,,,92.75,3.9,973.88,,,,,,,,510.57,,6.94,,1.19,3.12,0.84,,,,,,,5.24,28.0,1.75,,,,0.47,,,,
06-Jul-2011,04:15,06-Jul-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,215.15,,,,93.36,3.9,973.82,,,,,,,,367.37,,7.51,,1.18,2.79,0.85,,,,,,,5.66,27.91,1.84,,,,,,,,
06-Jul-2011,04:30,06-Jul-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,218.63,,,,93.99,3.89,973.88,,,,,,,,222.96,,7.14,,1.15,2.45,0.67,,,,,,,5.92,27.84,1.62,,,,0.18,,,,
06-Jul-2011,04:45,06-Jul-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,212.84,,,,94.3,3.89,973.98,,,,,,,,165.49,,7.07,,1.16,2.1,0.31,,,,,,,5.91,27.78,1.31,,,,,,,,
06-Jul-2011,05:00,06-Jul-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,219.33,,,,94.73,3.93,973.9,,,,,,,,28.49,,7.0,,1.13,1.88,,,,,,,,4.82,27.7,1.23,,,,,,,,
06-Jul-2011,05:15,06-Jul-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,209.59,,,,95.01,4.52,973.96,,,,,,,,36.7,,6.59,,1.12,1.91,,,,,,,,4.42,27.6,1.15,,,,0.12,,,,
06-Jul-2011,05:30,06-Jul-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,213.62,,,,95.17,7.08,974.2,,,,,,,,57.84,,6.6,,1.08,1.86,,,,,,,,4.91,27.55,1.02,,,,,,,,
06-Jul-2011,05:45,06-Jul-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,213.0,,,,95.77,12.64,974.35,,,,,,,,263.66,,8.78,,1.08,1.8,,,,,,,,5.19,27.52,0.99,,,,,,,,
06-Jul-2011,06:00,06-Jul-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,220.43,,,,96.12,20.74,974.53,,,,,,,,469.86,,8.58,,1.06,1.74,,,,,,,,4.79,27.55,0.96,,,,0.12,,,,
06-Jul-2011,06:15,06-Jul-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,220.97,,,,96.83,30.63,974.7,,,,,,,,337.14,,7.25,,1.09,1.86,,,,,,,,4.86,27.62,0.94,,,,,,,,
06-Jul-2011,06:30,06-Jul-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,211.45,,,,97.17,39.69,974.87,,,,,,,,288.28,,6.07,,1.13,1.99,,,,,,,,5.13,27.72,0.96,,,,,,,,
06-Jul-2011,06:45,06-Jul-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,220.19,,,,96.81,56.19,974.97,,,,,,,,194.87,,5.8,,1.21,1.93,,,,,,,,4.68,27.84,0.98,,,,,,,,
06-Jul-2011,07:00,06-Jul-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.49,212.89,,,,96.47,67.04,975.08,,,,,,,,183.29,,6.02,,1.26,1.87,,,,,0.12,,,4.98,27.9,1.02,,,,,,,,
06-Jul-2011,07:15,06-Jul-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,214.9,,,,95.53,92.51,975.12,,,,,,,,1.27,,5.44,,1.29,1.76,,,,,,,,5.51,28.05,1.04,,,,,,,,
06-Jul-2011,07:30,06-Jul-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,216.22,,,,93.74,109.02,975.19,,,,,,,,,,5.54,,1.27,1.66,,,,,,,,5.48,28.49,1.0,,,,,,,,
06-Jul-2011,07:45,06-Jul-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,207.7,,,,92.42,123.95,975.34,,,,,,,,323.18,,5.66,,1.25,1.75,,,,,,,,5.26,28.64,1.03,,,,,,,,
06-Jul-2011,08:00,06-Jul-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,203.84,,,,91.29,159.97,975.34,,,,,,,,960.76,,6.95,,1.27,2.05,,,,,,,,5.6,29.01,1.17,,,,,,,,
06-Jul-2011,08:15,06-Jul-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,215.3,,,,89.66,150.74,975.56,,,,,,,,801.88,,9.94,,1.29,2.11,,,,,,,,5.31,29.33,1.19,,,,,,,,
06-Jul-2011,08:30,06-Jul-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,208.08,,,,88.82,118.21,975.72,,,,,,,,793.96,,9.09,,1.33,2.33,,,,,,,,5.25,29.38,1.38,,,,,,,,
06-Jul-2011,08:45,06-Jul-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,199.08,,,,88.17,80.17,975.77,,,,,,,,806.94,,5.9,,1.36,2.38,,,,,,,,4.86,29.26,1.46,,,,,,,,
06-Jul-2011,09:00,06-Jul-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,203.18,,,,88.64,81.64,975.76,,,,,,,,1202.8,,5.64,,1.37,2.37,,,,,,,,6.01,29.17,1.45,,,,0.36,,,,
06-Jul-2011,09:15,06-Jul-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,214.81,,,,88.7,85.76,975.81,,,,,,,,1214.72,,4.82,,1.39,2.47,,,,,,,,6.3,29.12,1.5,,,,0.3,,,,
06-Jul-2011,09:30,06-Jul-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,219.35,,,,89.09,87.74,975.82,,,,,,,,1492.45,,3.59,,1.47,2.68,,,,,,,,6.36,29.03,1.62,,,,,,,,
06-Jul-2011,09:45,06-Jul-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,214.77,,,,89.8,76.8,975.73,,,,,,,,837.46,,2.99,,1.41,2.57,,,,,,,,6.33,28.99,1.64,,,,0.18,,,,
06-Jul-2011,10:00,06-Jul-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,218.01,,,,89.7,77.61,975.71,,,,,,,,870.41,,2.88,,1.4,2.77,,,,,,,,6.51,28.95,1.82,,,,0.39,,,,
06-Jul-2011,10:15,06-Jul-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,211.96,,,,90.12,76.26,975.69,,,,,,,,1050.1,,2.67,,1.43,3.18,,,,,,,,6.3,29.08,2.02,,,,0.6,,,,
06-Jul-2011,10:30,06-Jul-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,213.41,,,,91.21,86.87,975.73,,,,,,,,1155.99,,2.76,,1.53,3.69,0.42,,,,,,,6.85,28.92,2.43,,,,0.67,,,,
06-Jul-2011,10:45,06-Jul-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,205.63,,,,91.88,60.42,975.76,,,,,,,,1258.75,,2.45,,1.81,5.26,0.85,,,,,,,5.76,28.91,3.08,,,,1.0,,,,
06-Jul-2011,11:00,06-Jul-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,216.62,,,,90.35,113.28,975.58,,,,,,,,1464.54,,2.64,,1.89,6.36,1.01,,,,,,,4.12,28.95,3.84,,,,1.27,,,,
06-Jul-2011,11:15,06-Jul-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,199.58,,,,87.44,161.7,975.62,,,,,,,,1475.2,,2.85,,2.04,7.33,1.19,,,,,,,4.21,29.26,4.42,,,,1.5,,,,
06-Jul-2011,11:30,06-Jul-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,215.6,,,,84.01,210.56,975.64,,,,,,,,1559.95,,2.76,,1.88,6.12,1.07,,,,,,,4.38,29.35,3.71,,,,1.29,,,,
06-Jul-2011,11:45,06-Jul-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,195.84,,,,82.15,256.49,975.54,,,,,,,,844.81,,2.46,,1.65,5.34,0.93,,,,,,,4.55,29.81,3.05,,,,1.04,,,,
06-Jul-2011,12:00,06-Jul-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,212.32,,,,80.79,346.0,973.98,,,,,,,,899.07,,1.82,,1.5,6.13,0.92,,,,,,,4.44,30.55,2.9,,,,1.02,,,,
06-Jul-2011,12:15,06-Jul-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,216.26,,,,80.09,351.32,973.23,,,,,,,,813.5,,2.08,,1.54,6.53,0.87,,,,,,,4.55,31.0,2.76,,,,0.96,,,,
06-Jul-2011,12:30,06-Jul-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,212.47,,,,81.45,270.12,973.12,,,,,,,,718.4,,2.67,,1.65,6.96,0.92,,,,,,,4.67,30.88,2.76,,,,1.27,,,,
06-Jul-2011,12:45,06-Jul-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,205.11,,,,81.8,320.9,973.28,,,,,,,,532.7,,4.14,,1.69,6.77,0.96,,,,,,,4.31,30.53,2.84,,,,0.98,,,,
06-Jul-2011,13:00,06-Jul-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,236.55,,,,81.81,343.84,974.06,,,,,,,,462.96,,5.85,,1.47,5.5,0.88,,,,,,,4.59,30.47,2.45,,,,0.78,,,,
06-Jul-2011,13:15,06-Jul-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,209.98,,,,80.86,385.25,974.24,,,,,,,,491.66,,4.94,,1.23,4.16,0.69,,,,,,,5.26,30.69,1.89,,,,0.64,,,,
06-Jul-2011,13:30,06-Jul-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,223.35,,,,79.26,291.19,973.68,,,,,,,,375.82,,3.63,,1.1,3.42,0.58,,,,,,,5.17,31.05,1.48,,,,0.33,,,,
06-Jul-2011,13:45,06-Jul-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,224.86,,,,77.8,166.9,973.3,,,,,,,,359.91,,3.6,,1.13,3.17,0.58,,,,,,,4.75,31.07,1.32,,,,,,,,
06-Jul-2011,14:00,06-Jul-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,214.68,,,,77.91,316.58,973.15,,,,,,,,404.23,,3.41,,1.18,3.45,0.62,,,,,,,5.04,31.31,1.28,,,,0.21,,,,
06-Jul-2011,14:15,06-Jul-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,190.25,,,,72.29,382.57,973.66,,,,,,,,179.36,,6.34,,1.24,3.81,0.34,,,,,,,5.43,32.33,1.44,,,,0.61,,,,
06-Jul-2011,14:30,06-Jul-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,187.04,,,,71.21,359.78,973.46,,,,,,,,91.73,,12.77,,1.26,4.35,0.4,,,,,,,5.07,32.65,1.68,,,,0.6,,,,
06-Jul-2011,14:45,06-Jul-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,197.8,,,,71.73,303.82,972.94,,,,,,,,10.11,,17.86,,1.32,4.38,0.34,,,,,,,4.98,32.76,1.37,,,,0.46,,,,
06-Jul-2011,15:00,06-Jul-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,222.99,,,,70.39,324.07,972.52,,,,,,,,,,20.06,,1.25,4.31,,,,,,,,5.58,32.72,1.16,,,,0.41,,,,
06-Jul-2011,15:15,06-Jul-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,232.64,,,,70.42,354.61,972.48,,,,,,,,,,13.18,,1.32,4.48,0.39,,,,,,,5.44,32.85,1.29,,,,0.34,,,,
06-Jul-2011,15:30,06-Jul-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,212.96,,,,69.77,306.5,972.44,,,,,,,,,,8.35,,1.15,3.65,0.33,,,,,,,5.51,33.12,1.16,,,,0.3,,,,
06-Jul-2011,15:45,06-Jul-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,209.32,,,,70.05,150.74,972.03,,,,,,,,196.49,,8.57,,1.05,3.02,,,,,,,,5.62,32.77,1.1,,,,0.21,,,,
06-Jul-2011,16:00,06-Jul-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.49,211.71,,,,72.46,134.15,971.83,,,,,,,,357.14,,12.34,,1.06,3.32,,,,,,,,5.48,32.41,1.06,,,,,,,,
06-Jul-2011,16:15,06-Jul-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,211.51,,,,72.49,101.23,971.62,,,,,,,,,,13.98,,1.01,3.51,,,,,,,,4.93,32.21,1.04,,,,,,,,
06-Jul-2011,16:30,06-Jul-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,210.98,,,,71.05,107.74,971.53,,,,,,,,,,10.97,,1.05,4.0,0.4,,,,,,,5.18,32.03,1.33,,,,0.43,,,,
06-Jul-2011,16:45,06-Jul-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,222.09,,,,72.8,135.03,971.57,,,,,,,,,,9.66,,1.2,4.41,0.61,,,,,,,4.38,32.01,1.45,,,,0.84,,,,
06-Jul-2011,17:00,06-Jul-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,200.24,,,,72.79,127.54,971.55,,,,,,,,,,9.29,,1.09,3.87,0.57,,,,,,,4.75,32.16,1.38,,,,0.89,,,,
06-Jul-2011,17:15,06-Jul-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,207.25,,,,73.63,115.42,971.39,,,,,,,,,,9.09,,1.17,4.28,0.67,,,,,,,5.1,32.14,1.47,,,,0.59,,,,
06-Jul-2011,17:30,06-Jul-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,204.93,,,,75.92,72.82,971.12,,,,,,,,,,11.18,,1.32,5.25,0.8,,,,,,,4.89,31.82,1.69,,,,0.62,,,,
06-Jul-2011,17:45,06-Jul-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,213.48,,,,78.01,50.48,971.0,,,,,,,,304.05,,12.56,,1.31,5.17,0.8,,,,,,,5.24,31.43,1.84,,,,0.52,,,,
06-Jul-2011,18:00,06-Jul-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,214.92,,,,78.15,36.95,970.98,,,,,,,,745.3,,10.54,,1.26,5.04,0.79,,,,,,,4.73,30.99,1.97,,,,0.33,,,,
06-Jul-2011,18:15,06-Jul-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,217.93,,,,77.4,25.74,970.89,,,,,,,,769.58,,7.81,,1.3,5.19,0.83,,,,,,,4.91,30.82,2.18,,,,0.52,,,,
06-Jul-2011,18:30,06-Jul-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,213.34,,,,77.08,14.9,971.0,,,,,,,,821.31,,5.88,,1.29,4.83,0.8,,,,,,,5.12,30.63,2.06,,,,0.87,,,,
06-Jul-2011,18:45,06-Jul-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,211.68,,,,76.69,10.7,971.17,,,,,,,,874.42,,4.87,,1.3,4.67,0.77,,,,,,,4.54,30.44,2.14,,,,0.89,,,,
06-Jul-2011,19:00,06-Jul-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,202.77,,,,77.12,7.8,971.17,,,,,,,,951.31,,6.4,,1.38,4.97,0.84,,,,,,,5.01,30.37,2.53,,,,0.88,,,,
06-Jul-2011,19:15,06-Jul-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,205.15,,,,78.55,5.17,971.19,,,,,,,,1004.98,,7.61,,1.37,4.78,0.8,,,,,,,5.53,30.18,2.68,,,,0.92,,,,
06-Jul-2011,19:30,06-Jul-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,201.85,,,,80.93,4.01,971.5,,,,,,,,1156.56,,6.22,,1.36,4.85,0.81,,,,,,,5.47,29.99,2.79,,,,0.98,,,,
06-Jul-2011,19:45,06-Jul-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,204.1,,,,82.4,3.87,971.68,,,,,,,,719.66,,4.17,,1.68,6.59,1.07,,,,,,,5.44,29.81,3.48,,,,1.26,,,,
06-Jul-2011,20:00,06-Jul-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,207.58,,,,83.53,3.87,971.73,,,,,,,,899.25,,3.69,,2.05,8.41,1.34,,,,,,,4.89,29.68,4.35,,,,1.7,,,,
06-Jul-2011,20:15,06-Jul-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,216.06,,,,83.02,3.87,971.78,,,,,,,,988.77,,5.99,,2.23,9.55,1.39,,,,,,,5.2,29.55,4.51,,,,2.01,,,,
06-Jul-2011,20:30,06-Jul-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,214.48,,,,82.91,3.88,971.88,,,,,,,,1509.25,,4.45,,2.37,11.19,1.55,,,,,,,5.97,29.53,4.98,,,,1.79,,,,
06-Jul-2011,20:45,06-Jul-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,207.98,,,,83.16,3.88,971.94,,,,,,,,1876.18,,3.22,,2.24,10.19,1.44,,,,,,,6.02,29.49,4.62,,,,2.0,,,,
06-Jul-2011,21:00,06-Jul-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,212.86,,,,84.21,3.88,972.16,,,,,,,,2003.78,,2.99,,2.17,8.5,1.35,,,,,,,5.46,29.36,4.55,,,,1.69,,,,
