From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2011,22:30,09-Sep-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,255.92,,,,66.95,47.9,706.94,,,,,24.47,23.47,47.94,0.28,,0.0,,0.61,3.73,,0.45,,,0.03,,,3.33,,,,,,,,,,
09-Sep-2011,22:45,09-Sep-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,259.67,,,,67.01,48.44,706.9,,,,,16.45,23.1,39.55,0.28,,-0.0,,0.63,4.59,,0.71,,,0.03,,,3.49,,,,,,,,,,
09-Sep-2011,23:00,09-Sep-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,227.03,,,,67.11,48.91,706.89,,,,,27.33,24.19,51.52,0.28,,0.0,,0.37,3.43,,0.58,,,0.02,,,3.37,,,,,,,,,,
09-Sep-2011,23:15,09-Sep-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,209.48,,,,66.77,48.57,706.8,,,,,27.46,23.64,51.09,0.29,,0.0,,0.32,2.49,,0.46,,,0.02,,,3.99,,,,,,,,,,
09-Sep-2011,23:30,09-Sep-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,244.66,,,,67.0,48.83,706.77,,,,,28.29,24.8,53.09,0.35,,0.0,,0.32,3.38,,0.49,,,0.02,,,4.32,,,,,,,,,,
09-Sep-2011,23:45,10-Sep-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,205.18,,,,67.25,49.17,706.68,,,,,20.67,22.71,43.39,0.35,,0.0,,0.31,5.5,,1.36,,,0.01,,,4.19,,,,,,,,,,
10-Sep-2011,00:00,10-Sep-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,229.81,,,,67.86,49.16,706.53,,,,,12.05,20.11,32.15,0.0,,0.0,,0.27,4.21,,0.94,,,0.02,,,3.98,,,,,,,,,,
10-Sep-2011,00:15,10-Sep-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,234.81,,,,68.5,49.04,706.43,,,,,21.36,21.31,42.67,0.01,,0.0,,0.25,2.87,,0.38,,,0.02,,,2.98,,,,,,,,,,
10-Sep-2011,00:30,10-Sep-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,253.94,,,,69.4,48.95,706.29,,,,,39.95,22.11,62.06,0.02,,0.0,,0.17,2.29,,0.33,,,0.02,,,2.69,,,,,,,,,,
10-Sep-2011,00:45,10-Sep-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,240.54,,,,70.44,49.3,706.21,,,,,36.5,20.69,57.19,0.02,,-0.0,,0.16,1.54,,0.37,,,0.02,,,2.75,,,,,,,,,,
10-Sep-2011,01:00,10-Sep-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,266.06,,,,71.04,49.62,706.13,,,,,29.32,20.14,49.46,0.06,,-0.0,,0.19,1.89,,0.34,,,0.02,,,2.92,,,,,,,,,,
10-Sep-2011,01:15,10-Sep-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,264.09,,,,71.91,49.2,706.02,,,,,45.13,21.58,66.71,0.06,,-0.0,,0.17,1.35,,0.25,,,0.02,,,2.74,,,,,,,,,,
10-Sep-2011,01:30,10-Sep-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,277.96,,,,72.38,49.29,705.93,,,,,36.49,21.29,57.77,0.11,,0.0,,0.14,1.0,,0.18,,,0.02,,,2.78,,,,,,,,,,
10-Sep-2011,01:45,10-Sep-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,265.79,,,,72.8,49.14,705.93,,,,,31.45,20.97,52.42,0.14,,-0.0,,0.14,0.91,,0.18,,,0.02,,,2.45,,,,,,,,,,
10-Sep-2011,02:00,10-Sep-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,274.04,,,,73.3,49.22,705.87,,,,,21.75,19.91,41.66,0.1,,-0.0,,0.13,0.64,,0.19,,,0.03,,,2.27,,,,,,,,,,
10-Sep-2011,02:15,10-Sep-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,270.64,,,,73.69,49.28,705.86,,,,,5.55,15.04,20.59,0.1,,0.0,,0.1,0.39,,0.18,,,0.02,,,2.08,,,,,,,,,,
10-Sep-2011,02:30,10-Sep-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,262.81,,,,73.62,49.31,705.92,,,,,3.58,15.93,19.51,0.14,,0.0,,0.11,0.44,,0.15,,,0.02,,,1.75,,,,,,,,,,
10-Sep-2011,02:45,10-Sep-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,274.56,,,,73.78,49.39,705.96,,,,,2.94,14.05,16.98,0.16,,0.07,,0.15,0.47,,0.13,,,0.03,,,1.48,,,,,,,,,,
10-Sep-2011,03:00,10-Sep-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,271.54,,,,74.4,49.6,705.89,,,,,1.57,11.83,13.4,0.21,,0.07,,0.12,0.36,,0.08,,,0.02,,,1.47,,,,,,,,,,
10-Sep-2011,03:15,10-Sep-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,268.26,,,,74.38,49.21,705.8,,,,,1.79,9.95,11.75,0.2,,0.0,,0.16,0.34,,0.03,,,-0.03,,,1.64,,,,,,,,,,
10-Sep-2011,03:30,10-Sep-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,263.3,,,,73.98,48.99,705.85,,,,,1.23,8.66,9.89,0.22,,0.01,,0.17,0.32,,0.07,,,-0.06,,,1.68,,,,,,,,,,
10-Sep-2011,03:45,10-Sep-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,267.55,,,,74.05,49.18,705.89,,,,,0.86,6.85,7.71,0.26,,0.01,,0.11,0.26,,0.04,,,-0.01,,,1.59,,,,,,,,,,
10-Sep-2011,04:00,10-Sep-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,268.59,,,,74.2,48.42,706.01,,,,,0.57,5.23,5.8,-0.21,,0.01,,0.08,0.17,,0.03,,,-0.06,,,1.24,,,,,,,,,,
10-Sep-2011,04:15,10-Sep-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,263.45,,,,74.58,48.36,706.11,,,,,1.06,5.65,6.71,-0.22,,0.01,,0.06,0.11,,0.02,,,-0.08,,,1.23,,,,,,,,,,
10-Sep-2011,04:30,10-Sep-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,257.89,,,,74.46,49.04,706.23,,,,,2.1,7.53,9.62,-0.28,,0.01,,0.06,0.1,,0.01,,,-0.07,,,1.19,,,,,,,,,,
10-Sep-2011,04:45,10-Sep-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,254.7,,,,74.42,49.45,706.32,,,,,6.32,11.25,17.57,-0.25,,0.0,,0.09,0.1,,0.02,,,-0.1,,,1.46,,,,,,,,,,
10-Sep-2011,05:00,10-Sep-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,263.85,,,,74.92,49.28,706.48,,,,,3.33,9.32,12.65,-0.26,,0.0,,0.08,0.14,,0.15,,,-0.11,,,1.26,,,,,,,,,,
10-Sep-2011,05:15,10-Sep-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,273.85,,,,75.92,48.84,706.51,,,,,2.3,9.09,11.39,-0.22,,0.0,,0.09,0.19,,0.09,,,-0.05,,,1.46,,,,,,,,,,
10-Sep-2011,05:30,10-Sep-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,275.93,,,,77.24,48.68,706.51,,,,,0.75,8.48,9.23,-0.09,,0.0,,0.11,0.18,,0.04,,,-0.04,,,1.26,,,,,,,,,,
10-Sep-2011,05:45,10-Sep-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,265.66,,,,77.99,49.43,706.56,,,,,1.47,6.77,8.24,-0.04,,0.0,,0.11,0.16,,0.03,,,-0.02,,,1.17,,,,,,,,,,
10-Sep-2011,06:00,10-Sep-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,266.59,,,,78.32,52.9,706.71,,,,,1.49,5.89,7.38,-0.2,,0.01,,0.09,0.15,,0.03,,,0.01,,,1.06,,,,,,,,,,
10-Sep-2011,06:15,10-Sep-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,267.87,,,,78.31,68.34,706.79,,,,,2.02,6.65,8.68,-0.15,,0.01,,0.09,0.11,,0.03,,,-0.03,,,1.76,,,,,,,,,,
10-Sep-2011,06:30,10-Sep-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,275.82,,,,78.11,90.99,706.78,,,,,1.75,6.02,7.77,-0.13,,0.01,,0.08,0.09,,0.02,,,-0.05,,,1.96,,,,,,,,,,
10-Sep-2011,06:45,10-Sep-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,267.88,,,,77.72,129.01,706.84,,,,,5.24,8.0,13.24,-0.12,,0.0,,0.06,0.08,,0.02,,,-0.04,,,1.93,,,,,,,,,,
10-Sep-2011,07:00,10-Sep-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,263.68,,,,76.1,173.73,707.02,,,,,3.72,6.18,9.9,-0.09,,0.01,,0.06,0.08,,0.01,,,-0.05,,,2.04,,,,,,,,,,
10-Sep-2011,07:15,10-Sep-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,263.87,,,,73.92,163.54,707.25,,,,,4.26,5.12,9.38,0.08,,0.01,,0.07,0.1,,0.02,,,-0.11,,,2.16,,,,,,,,,,
10-Sep-2011,07:30,10-Sep-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,260.02,,,,72.25,152.85,707.55,,,,,3.45,4.33,7.78,-0.02,,0.01,,0.06,0.1,,0.02,,,-0.17,,,2.13,,,,,,,,,,
10-Sep-2011,07:45,10-Sep-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,269.58,,,,70.74,163.18,707.7,,,,,3.35,3.77,7.12,0.33,,0.01,,0.06,0.1,,0.02,,,-0.13,,,1.68,,,,,,,,,,
10-Sep-2011,08:00,10-Sep-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,269.13,,,,69.75,180.04,707.76,,,,,2.27,2.98,5.26,0.2,,0.01,,0.06,0.09,,0.02,,,-0.14,,,1.93,,,,,,,,,,
10-Sep-2011,08:15,10-Sep-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,281.86,,,,68.54,429.47,707.79,,,,,3.11,2.83,5.94,0.39,,0.01,,0.06,0.11,,0.03,,,-0.12,,,2.05,,,,,,,,,,
10-Sep-2011,08:30,10-Sep-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,274.27,,,,67.75,486.83,707.92,,,,,2.12,3.67,5.79,0.28,,0.01,,0.05,0.09,,0.02,,,-0.13,,,2.17,,,,,,,,,,
10-Sep-2011,08:45,10-Sep-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,262.2,,,,66.38,536.01,707.94,,,,,2.94,3.42,6.36,0.26,,0.01,,0.05,0.09,,0.06,,,-0.07,,,2.1,,,,,,,,,,
10-Sep-2011,09:00,10-Sep-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,268.85,,,,64.72,592.93,708.0,,,,,4.25,4.93,9.18,0.51,,0.01,,0.11,0.1,,0.04,,,-0.18,,,2.09,,,,,,,,,,
10-Sep-2011,09:15,10-Sep-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,259.31,,,,62.96,639.3,708.09,,,,,4.69,4.68,9.37,0.27,,0.01,,0.09,0.08,,0.03,,,-0.14,,,2.09,,,,,,,,,,
10-Sep-2011,09:30,10-Sep-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,263.66,,,,61.66,685.35,708.12,,,,,2.6,2.99,5.58,0.78,,0.02,,0.06,0.1,,0.02,,,-0.15,,,2.19,,,,,,,,,,
10-Sep-2011,09:45,10-Sep-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,262.58,,,,60.81,717.2,708.13,,,,,2.97,3.14,6.11,0.21,,0.02,,0.09,0.24,,0.04,,,-0.13,,,2.16,,,,,,,,,,
10-Sep-2011,10:00,10-Sep-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,269.33,,,,60.19,737.14,708.12,,,,,2.03,4.36,6.39,0.2,,0.02,,0.06,0.17,,0.05,,,-0.22,,,2.3,,,,,,,,,,
10-Sep-2011,10:15,10-Sep-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,270.98,,,,59.11,804.02,708.2,,,,,2.24,3.22,5.46,0.2,,0.02,,0.07,0.11,,0.02,,,-0.15,,,2.23,,,,,,,,,,
10-Sep-2011,10:30,10-Sep-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,281.63,,,,59.25,806.24,708.12,,,,,2.42,3.82,6.24,0.23,,0.02,,0.08,0.25,,0.02,,,-0.18,,,2.2,,,,,,,,,,
10-Sep-2011,10:45,10-Sep-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,260.94,,,,58.75,892.14,708.02,,,,,91.27,24.35,115.62,0.33,,0.02,,0.1,0.37,,0.01,,,-0.13,,,2.88,,,,,,,,,,
10-Sep-2011,11:00,10-Sep-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,260.57,,,,58.05,785.3,707.89,,,,,58.69,12.91,71.59,0.35,,0.01,,0.1,0.3,,0.0,,,-0.19,,,3.12,,,,,,,,,,
10-Sep-2011,11:15,10-Sep-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,276.64,,,,56.29,780.2,707.82,,,,,7.56,4.92,12.49,0.52,,0.02,,0.06,0.18,,0.01,,,-0.23,,,2.44,,,,,,,,,,
10-Sep-2011,11:30,10-Sep-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,272.36,,,,55.35,989.72,707.64,,,,,1.52,2.32,3.84,0.4,,0.02,,0.05,0.17,,0.02,,,-0.14,,,1.98,,,,,,,,,,
10-Sep-2011,11:45,10-Sep-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,255.83,,,,55.02,965.05,707.52,,,,,1.9,3.9,5.8,0.4,,0.02,,0.05,0.14,,0.01,,,-0.2,,,1.81,,,,,,,,,,
10-Sep-2011,12:00,10-Sep-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,246.46,,,,53.98,753.46,707.47,,,,,2.59,3.6,6.19,0.24,,0.02,,0.02,0.08,,0.01,,,-0.22,,,1.75,,,,,,,,,,
10-Sep-2011,12:15,10-Sep-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,265.3,,,,54.45,547.24,707.41,,,,,1.55,2.35,3.9,0.3,,0.02,,0.03,0.12,,0.02,,,-0.14,,,2.01,,,,,,,,,,
10-Sep-2011,12:30,10-Sep-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,254.4,,,,53.76,624.05,707.09,,,,,2.54,2.9,5.44,0.24,,0.02,,0.09,1.19,,0.07,,,-0.21,,,2.37,,,,,,,,,,
10-Sep-2011,12:45,10-Sep-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,248.99,,,,53.48,877.74,706.89,,,,,3.4,4.62,8.02,0.42,,0.02,,0.07,0.67,,0.05,,,-0.25,,,2.51,,,,,,,,,,
10-Sep-2011,13:00,10-Sep-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,252.76,,,,51.61,801.41,706.8,,,,,1.81,3.56,5.37,0.3,,0.02,,0.06,0.11,,0.02,,,-0.1,,,2.52,,,,,,,,,,
10-Sep-2011,13:15,10-Sep-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,259.65,,,,51.65,883.36,706.74,,,,,0.5,2.28,2.78,0.22,,0.02,,0.06,0.18,,0.03,,,-0.16,,,2.59,,,,,,,,,,
10-Sep-2011,13:30,10-Sep-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,251.24,,,,51.11,900.69,706.54,,,,,3.25,4.25,7.5,0.24,,0.02,,0.06,0.65,,0.11,,,-0.17,,,2.65,,,,,,,,,,
10-Sep-2011,13:45,10-Sep-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,252.19,,,,50.17,876.58,706.36,,,,,6.04,2.63,8.67,0.17,,0.02,,0.05,0.39,,0.05,,,-0.16,,,2.52,,,,,,,,,,
10-Sep-2011,14:00,10-Sep-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,244.63,,,,50.36,730.39,706.16,,,,,236.33,-1.3,235.03,0.17,,0.02,,0.06,0.23,,0.04,,,-0.11,,,179.47,,,,,,,,,,
10-Sep-2011,14:15,10-Sep-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,267.16,,,,49.93,791.91,705.99,,,,,173.5,12.01,185.51,0.13,,0.01,,0.07,2.37,,0.69,,,-0.19,,,304.54,,,,,,,,,,
10-Sep-2011,14:30,10-Sep-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,274.53,,,,49.17,677.57,705.84,,,,,2.16,2.25,4.41,0.18,,0.02,,0.06,1.56,,0.41,,,-0.25,,,3.09,,,,,,,,,,
10-Sep-2011,14:45,10-Sep-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,252.01,,,,48.98,608.65,705.67,,,,,2.07,4.79,6.85,0.29,,0.02,,0.1,0.78,,0.21,,,-0.13,,,2.87,,,,,,,,,,
10-Sep-2011,15:00,10-Sep-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,282.94,,,,50.25,482.42,705.58,,,,,2.37,3.9,6.27,0.31,,0.02,,0.07,0.41,,0.09,,,-0.18,,,2.91,,,,,,,,,,
10-Sep-2011,15:15,10-Sep-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,280.74,,,,51.4,305.83,705.43,,,,,2.03,5.1,7.13,0.32,,0.02,,0.12,0.39,,0.06,,,-0.14,,,2.83,,,,,,,,,,
10-Sep-2011,15:30,10-Sep-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,286.77,,,,52.49,228.54,705.36,,,,,2.74,6.46,9.2,0.32,,0.02,,0.11,0.65,,0.08,,,-0.15,,,2.76,,,,,,,,,,
10-Sep-2011,15:45,10-Sep-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,294.56,,,,53.68,248.71,705.28,,,,,3.28,8.0,11.28,0.34,,0.02,,0.08,0.39,,0.06,,,-0.14,,,2.75,,,,,,,,,,
10-Sep-2011,16:00,10-Sep-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,279.9,,,,54.38,184.14,705.29,,,,,2.27,6.42,8.69,-0.21,,0.02,,0.09,0.49,,0.1,,,-0.13,,,2.77,,,,,,,,,,
10-Sep-2011,16:15,10-Sep-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,274.57,,,,55.26,194.84,705.23,,,,,1.8,5.47,7.27,-0.2,,0.02,,0.09,0.36,,0.05,,,-0.05,,,2.64,,,,,,,,,,
10-Sep-2011,16:30,10-Sep-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,271.09,,,,55.32,191.19,705.11,,,,,1.21,4.97,6.18,-0.19,,0.02,,0.15,0.4,,0.34,,,-0.07,,,2.59,,,,,,,,,,
10-Sep-2011,16:45,10-Sep-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,275.04,,,,55.19,163.43,705.11,,,,,1.68,5.21,6.89,-0.17,,0.02,,0.16,0.38,,0.34,,,-0.08,,,2.81,,,,,,,,,,
10-Sep-2011,17:00,10-Sep-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,272.0,,,,54.77,129.94,705.05,,,,,1.15,5.82,6.97,-0.12,,0.02,,0.11,0.28,,0.23,,,-0.07,,,2.75,,,,,,,,,,
10-Sep-2011,17:15,10-Sep-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,268.45,,,,55.06,94.61,705.06,,,,,0.81,7.55,8.36,-0.11,,0.02,,5.51,5.69,,4.77,,,-0.04,,,2.57,,,,,,,,,,
10-Sep-2011,17:30,10-Sep-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,272.72,,,,56.78,83.0,705.06,,,,,1.18,9.38,10.56,-0.09,,0.02,,8.4,8.61,,7.42,,,-0.01,,,2.42,,,,,,,,,,
10-Sep-2011,17:45,10-Sep-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,280.71,,,,57.74,75.85,705.06,,,,,3.66,16.9,20.56,-0.12,,0.01,,8.43,8.63,,7.62,,,-0.08,,,2.41,,,,,,,,,,
10-Sep-2011,18:00,10-Sep-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,281.84,,,,58.27,66.62,705.14,,,,,3.24,15.32,18.56,-0.11,,0.01,,3.1,3.81,,2.85,,,-0.02,,,2.41,,,,,,,,,,
10-Sep-2011,18:15,10-Sep-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,275.85,,,,58.53,53.46,705.15,,,,,2.18,17.06,19.23,-0.08,,0.01,,0.32,1.28,,0.33,,,0.01,,,2.45,,,,,,,,,,
10-Sep-2011,18:30,10-Sep-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,271.51,,,,59.24,47.53,705.18,,,,,3.06,20.17,23.23,-0.05,,0.01,,0.18,2.62,,0.27,,,0.0,,,2.59,,,,,,,,,,
10-Sep-2011,18:45,10-Sep-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,277.08,,,,59.86,47.35,705.18,,,,,2.38,18.79,21.17,-0.02,,0.01,,0.14,2.0,,0.22,,,0.02,,,2.61,,,,,,,,,,
10-Sep-2011,19:00,10-Sep-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,281.24,,,,60.79,46.69,705.2,,,,,2.72,22.24,24.96,-0.01,,0.0,,0.19,1.27,,0.2,,,0.02,,,2.72,,,,,,,,,,
10-Sep-2011,19:15,10-Sep-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,257.17,,,,61.49,46.41,705.2,,,,,4.16,22.73,26.9,-0.01,,0.0,,0.23,1.6,,0.19,,,0.02,,,2.8,,,,,,,,,,
10-Sep-2011,19:30,10-Sep-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,261.22,,,,61.68,46.54,705.37,,,,,2.39,21.17,23.56,0.02,,0.0,,0.24,2.14,,0.29,,,0.02,,,2.83,,,,,,,,,,
10-Sep-2011,19:45,10-Sep-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,261.46,,,,62.05,47.11,705.47,,,,,6.54,25.5,32.05,0.02,,0.0,,0.25,3.0,,0.41,,,0.02,,,2.96,,,,,,,,,,
10-Sep-2011,20:00,10-Sep-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,261.62,,,,62.38,47.05,705.58,,,,,3.76,22.34,26.1,-0.38,,0.0,,0.32,3.43,,0.39,,,0.03,,,3.41,,,,,,,,,,
10-Sep-2011,20:15,10-Sep-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,260.36,,,,62.77,47.78,705.81,,,,,4.71,22.17,26.88,-0.35,,0.0,,0.28,2.94,,0.31,,,0.02,,,3.94,,,,,,,,,,
10-Sep-2011,20:30,10-Sep-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,286.91,,,,63.26,47.57,706.0,,,,,6.29,23.0,29.29,-0.33,,0.0,,0.23,2.33,,0.3,,,0.02,,,4.2,,,,,,,,,,
10-Sep-2011,20:45,10-Sep-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,231.25,,,,63.88,48.04,706.2,,,,,24.53,28.06,52.59,-0.31,,0.0,,0.31,1.94,,0.31,,,0.02,,,4.62,,,,,,,,,,
10-Sep-2011,21:00,10-Sep-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,232.1,,,,64.23,48.04,706.35,,,,,27.0,26.76,53.76,-0.31,,0.0,,0.27,1.86,,0.32,,,0.02,,,5.9,,,,,,,,,,
10-Sep-2011,21:15,10-Sep-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,346.61,,,,64.67,47.67,706.48,,,,,13.04,23.62,36.66,-0.29,,0.0,,0.42,4.17,,0.53,,,0.02,,,6.77,,,,,,,,,,
10-Sep-2011,21:30,10-Sep-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,125.96,,,,65.58,48.3,706.58,,,,,23.13,25.96,49.09,-0.3,,0.0,,0.58,6.17,,3.23,,,0.02,,,7.24,,,,,,,,,,
10-Sep-2011,21:45,10-Sep-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,41.87,,,,66.26,48.63,706.64,,,,,23.64,24.29,47.93,-0.26,,0.0,,0.56,8.23,,2.67,,,0.02,,,7.95,,,,,,,,,,
10-Sep-2011,22:00,10-Sep-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,18.46,,,,67.57,48.87,706.51,,,,,8.91,21.3,30.21,-0.27,,0.0,,0.66,8.84,,2.05,,,0.03,,,8.05,,,,,,,,,,
