﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2011,21:45,05-Jun-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,228.52,,,,57.95,49.16,706.16,,,,,1.49,9.1,10.58,0.5,,0.01,,0.09,0.16,,0.01,,,-0.11,,,1.17,,,,,,,,,,
05-Jun-2011,22:00,05-Jun-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,233.87,,,,58.63,49.61,706.2,,,,,1.68,8.92,10.6,0.66,,0.01,,0.12,0.11,,0.01,,,-0.19,,,1.28,,,,,,,,,,
05-Jun-2011,22:15,05-Jun-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,234.1,,,,59.34,49.29,706.2,,,,,2.34,7.46,9.79,0.56,,0.01,,0.1,0.17,,0.02,,,-0.12,,,1.45,,,,,,,,,,
05-Jun-2011,22:30,05-Jun-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,232.34,,,,60.11,49.23,706.13,,,,,1.57,8.06,9.63,0.53,,0.01,,0.09,0.2,,0.01,,,-0.09,,,1.23,,,,,,,,,,
05-Jun-2011,22:45,05-Jun-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,224.72,,,,61.44,49.4,706.09,,,,,1.58,7.38,8.96,0.58,,0.01,,0.07,0.23,,0.02,,,-0.05,,,1.17,,,,,,,,,,
05-Jun-2011,23:00,05-Jun-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,233.94,,,,62.02,49.91,706.12,,,,,1.36,7.52,8.89,0.57,,0.01,,0.06,0.21,,0.02,,,-0.02,,,1.17,,,,,,,,,,
05-Jun-2011,23:15,05-Jun-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,227.31,,,,62.33,50.13,705.99,,,,,1.01,9.64,10.65,0.43,,0.01,,0.1,0.16,,0.01,,,-0.04,,,1.32,,,,,,,,,,
05-Jun-2011,23:30,05-Jun-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,223.32,,,,63.07,50.11,705.87,,,,,1.57,7.8,9.37,0.41,,0.01,,0.09,0.17,,0.04,,,-0.07,,,1.22,,,,,,,,,,
05-Jun-2011,23:45,06-Jun-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,218.8,,,,63.69,49.71,705.81,,,,,1.41,5.98,7.38,0.46,,0.01,,0.06,0.15,,0.02,,,0.01,,,1.19,,,,,,,,,,
06-Jun-2011,00:00,06-Jun-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,229.48,,,,64.24,50.79,705.67,,,,,1.51,7.57,9.08,0.22,,0.01,,0.08,0.12,,0.01,,,-0.02,,,1.13,,,,,,,,,,
06-Jun-2011,00:15,06-Jun-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,220.18,,,,64.68,50.34,705.65,,,,,1.92,7.96,9.88,0.24,,0.01,,0.08,0.13,,0.01,,,-0.02,,,0.58,,,,,,,,,,
06-Jun-2011,00:30,06-Jun-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,226.71,,,,64.52,50.17,705.48,,,,,1.56,6.61,8.17,0.3,,0.01,,0.05,0.13,,0.01,,,-0.06,,,0.64,,,,,,,,,,
06-Jun-2011,00:45,06-Jun-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,233.26,,,,64.59,50.19,705.41,,,,,1.71,5.99,7.7,0.2,,0.01,,0.07,0.13,,0.01,,,-0.04,,,0.73,,,,,,,,,,
06-Jun-2011,01:00,06-Jun-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,229.17,,,,64.93,50.7,705.38,,,,,1.7,6.63,8.33,0.23,,0.01,,0.07,0.09,,0.01,,,-0.07,,,0.33,,,,,,,,,,
06-Jun-2011,01:15,06-Jun-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,231.39,,,,65.32,50.51,705.42,,,,,1.42,5.28,6.71,0.31,,0.01,,0.1,0.07,,0.0,,,-0.09,,,0.39,,,,,,,,,,
06-Jun-2011,01:30,06-Jun-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,230.09,,,,65.19,50.44,705.31,,,,,1.36,4.78,6.14,0.24,,0.01,,0.09,0.08,,0.01,,,-0.17,,,0.57,,,,,,,,,,
06-Jun-2011,01:45,06-Jun-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,229.66,,,,65.89,50.54,705.23,,,,,1.21,4.31,5.53,0.22,,0.01,,0.07,0.06,,0.02,,,-0.06,,,0.59,,,,,,,,,,
06-Jun-2011,02:00,06-Jun-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,238.91,,,,66.25,51.09,705.16,,,,,1.48,5.28,6.77,0.26,,0.01,,0.06,0.06,,0.03,,,-0.18,,,0.81,,,,,,,,,,
06-Jun-2011,02:15,06-Jun-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,243.1,,,,66.44,50.54,705.05,,,,,1.54,4.67,6.21,0.19,,0.01,,0.07,0.09,,0.02,,,-0.14,,,0.8,,,,,,,,,,
06-Jun-2011,02:30,06-Jun-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,233.04,,,,66.78,50.89,705.01,,,,,1.69,4.51,6.2,0.18,,0.01,,0.11,0.07,,0.01,,,-0.1,,,0.59,,,,,,,,,,
06-Jun-2011,02:45,06-Jun-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,234.51,,,,67.28,50.49,704.88,,,,,0.99,3.98,4.97,0.28,,0.06,,0.08,0.05,,0.01,,,-0.12,,,0.69,,,,,,,,,,
06-Jun-2011,03:00,06-Jun-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,242.87,,,,67.22,51.28,705.01,,,,,1.03,5.19,6.22,0.17,,0.07,,0.06,0.08,,0.02,,,-0.07,,,0.79,,,,,,,,,,
06-Jun-2011,03:15,06-Jun-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,237.25,,,,67.76,50.96,705.11,,,,,1.13,5.11,6.23,0.26,,0.01,,0.1,0.04,,0.01,,,-0.07,,,0.57,,,,,,,,,,
06-Jun-2011,03:30,06-Jun-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,239.76,,,,67.73,51.17,705.16,,,,,1.37,5.74,7.11,0.25,,0.01,,0.07,0.04,,0.02,,,-0.08,,,0.39,,,,,,,,,,
06-Jun-2011,03:45,06-Jun-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,239.27,,,,68.5,51.03,705.07,,,,,1.27,5.19,6.45,0.16,,0.01,,0.08,0.08,,0.02,,,-0.07,,,0.42,,,,,,,,,,
06-Jun-2011,04:00,06-Jun-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,239.49,,,,69.29,51.47,705.07,,,,,1.19,5.24,6.43,0.29,,0.01,,0.08,0.06,,0.04,,,-0.09,,,0.54,,,,,,,,,,
06-Jun-2011,04:15,06-Jun-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,238.51,,,,69.5,50.98,705.18,,,,,1.04,4.21,5.25,0.18,,0.01,,0.07,0.03,,0.02,,,-0.11,,,0.57,,,,,,,,,,
06-Jun-2011,04:30,06-Jun-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,241.55,,,,69.93,50.73,705.14,,,,,1.18,3.93,5.11,0.28,,0.01,,0.06,0.04,,0.01,,,-0.1,,,0.31,,,,,,,,,,
06-Jun-2011,04:45,06-Jun-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,243.0,,,,69.44,50.9,705.09,,,,,0.8,4.0,4.8,0.25,,0.01,,0.06,0.04,,0.02,,,-0.07,,,0.56,,,,,,,,,,
06-Jun-2011,05:00,06-Jun-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,230.88,,,,69.25,51.15,705.22,,,,,0.89,3.95,4.84,0.24,,0.01,,0.06,0.04,,0.01,,,-0.05,,,0.6,,,,,,,,,,
06-Jun-2011,05:15,06-Jun-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,226.27,,,,69.17,50.51,705.29,,,,,0.86,5.78,6.64,0.3,,0.01,,0.07,0.04,,0.02,,,-0.08,,,0.65,,,,,,,,,,
06-Jun-2011,05:30,06-Jun-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,230.82,,,,68.86,52.86,705.3,,,,,1.13,6.66,7.79,0.23,,0.01,,0.07,0.02,,0.02,,,-0.05,,,0.66,,,,,,,,,,
06-Jun-2011,05:45,06-Jun-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,240.83,,,,69.14,64.18,705.34,,,,,1.24,5.33,6.58,0.31,,0.01,,0.07,0.04,,0.03,,,-0.12,,,0.62,,,,,,,,,,
06-Jun-2011,06:00,06-Jun-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,257.99,,,,68.28,96.74,705.58,,,,,1.7,6.78,8.49,0.15,,0.01,,0.09,0.04,,0.02,,,-0.08,,,0.69,,,,,,,,,,
06-Jun-2011,06:15,06-Jun-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,258.75,,,,67.74,157.57,705.79,,,,,1.88,6.24,8.12,0.23,,0.01,,0.09,0.05,,0.01,,,-0.04,,,0.0,,,,,,,,,,
06-Jun-2011,06:30,06-Jun-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,241.83,,,,65.94,212.42,706.06,,,,,2.27,7.52,9.79,0.18,,0.01,,0.07,0.06,,0.0,,,-0.07,,,-0.16,,,,,,,,,,
06-Jun-2011,06:45,06-Jun-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,260.52,,,,64.73,246.84,706.29,,,,,2.73,6.23,8.96,0.16,,0.01,,0.05,0.05,,0.01,,,-0.13,,,-0.34,,,,,,,,,,
06-Jun-2011,07:00,06-Jun-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,250.87,,,,63.95,287.16,706.46,,,,,3.31,7.85,11.16,0.21,,0.01,,0.05,0.07,,0.01,,,-0.18,,,-0.27,,,,,,,,,,
06-Jun-2011,07:15,06-Jun-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,240.27,,,,62.66,343.32,706.64,,,,,4.37,8.41,12.78,0.2,,0.01,,0.06,0.06,,0.0,,,-0.09,,,-0.26,,,,,,,,,,
06-Jun-2011,07:30,06-Jun-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,227.99,,,,62.87,406.37,706.84,,,,,2.74,4.87,7.61,0.17,,0.01,,0.1,0.07,,0.01,,,-0.02,,,-0.73,,,,,,,,,,
06-Jun-2011,07:45,06-Jun-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,245.15,,,,61.55,486.24,706.89,,,,,3.3,6.26,9.56,0.19,,0.01,,0.09,0.12,,0.0,,,-0.15,,,-0.53,,,,,,,,,,
06-Jun-2011,08:00,06-Jun-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,242.25,,,,60.18,527.41,706.99,,,,,3.68,6.1,9.78,0.18,,0.01,,0.08,0.1,,0.01,,,-0.09,,,-0.35,,,,,,,,,,
06-Jun-2011,08:15,06-Jun-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,243.18,,,,60.02,569.29,707.05,,,,,2.37,5.01,7.38,0.25,,0.01,,0.08,0.12,,0.0,,,-0.18,,,-0.33,,,,,,,,,,
06-Jun-2011,08:30,06-Jun-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,226.42,,,,59.23,643.74,707.14,,,,,2.74,5.36,8.1,0.17,,0.01,,0.06,0.13,,0.01,,,-0.05,,,-0.17,,,,,,,,,,
06-Jun-2011,08:45,06-Jun-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,236.25,,,,57.78,690.76,707.13,,,,,3.36,5.92,9.28,0.2,,0.01,,0.09,0.12,,0.02,,,-0.07,,,-0.63,,,,,,,,,,
06-Jun-2011,09:00,06-Jun-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,256.03,,,,56.5,735.32,707.12,,,,,3.25,3.68,6.93,0.17,,0.01,,0.12,0.12,,0.03,,,-0.17,,,-0.62,,,,,,,,,,
06-Jun-2011,09:15,06-Jun-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,256.44,,,,56.01,781.23,707.19,,,,,3.61,5.53,9.13,0.19,,0.01,,0.07,0.14,,0.02,,,-0.15,,,-0.48,,,,,,,,,,
06-Jun-2011,09:30,06-Jun-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,231.11,,,,55.55,834.7,707.17,,,,,2.84,5.22,8.06,0.24,,0.01,,0.07,0.12,,0.01,,,-0.12,,,-0.79,,,,,,,,,,
06-Jun-2011,09:45,06-Jun-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,239.9,,,,54.6,885.57,707.14,,,,,2.59,3.91,6.49,0.3,,0.02,,0.06,0.17,,0.04,,,-0.07,,,-0.74,,,,,,,,,,
06-Jun-2011,10:00,06-Jun-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,237.9,,,,54.51,922.62,707.05,,,,,2.27,3.99,6.26,0.25,,0.02,,0.09,0.21,,0.06,,,-0.04,,,-0.95,,,,,,,,,,
06-Jun-2011,10:15,06-Jun-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,241.3,,,,53.61,957.36,707.01,,,,,2.68,4.61,7.29,0.33,,0.02,,0.07,0.17,,0.02,,,-0.04,,,-0.81,,,,,,,,,,
06-Jun-2011,10:30,06-Jun-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,235.47,,,,53.16,1004.09,707.08,,,,,1.96,4.86,6.81,0.48,,0.02,,0.05,0.12,,0.0,,,-0.07,,,-0.61,,,,,,,,,,
06-Jun-2011,10:45,06-Jun-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,229.09,,,,52.56,1025.33,706.93,,,,,2.29,5.16,7.45,0.61,,0.02,,0.09,0.11,,0.01,,,-0.15,,,-0.55,,,,,,,,,,
06-Jun-2011,11:00,06-Jun-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,227.64,,,,51.62,1049.0,706.82,,,,,2.64,4.42,7.06,0.62,,0.02,,0.08,0.17,,0.03,,,-0.07,,,-0.82,,,,,,,,,,
06-Jun-2011,11:15,06-Jun-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,258.26,,,,50.57,1082.27,706.67,,,,,2.2,4.39,6.59,0.67,,0.02,,0.08,0.26,,0.06,,,-0.17,,,-0.7,,,,,,,,,,
06-Jun-2011,11:30,06-Jun-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,229.07,,,,50.33,991.61,706.64,,,,,2.36,5.22,7.57,0.71,,0.02,,0.1,0.28,,0.03,,,0.05,,,-0.53,,,,,,,,,,
06-Jun-2011,11:45,06-Jun-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,260.06,,,,49.87,882.71,706.48,,,,,2.14,4.26,6.4,0.63,,0.02,,0.09,0.18,,0.02,,,-0.17,,,-0.86,,,,,,,,,,
06-Jun-2011,12:00,06-Jun-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,218.66,,,,49.97,807.58,706.27,,,,,2.26,4.12,6.37,0.17,,0.02,,0.08,0.16,,0.02,,,-0.0,,,-0.84,,,,,,,,,,
06-Jun-2011,12:15,06-Jun-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,237.9,,,,47.92,942.18,706.16,,,,,2.04,5.98,8.03,0.14,,0.02,,0.08,0.72,,0.01,,,-0.16,,,-0.22,,,,,,,,,,
06-Jun-2011,12:30,06-Jun-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,230.51,,,,46.89,705.07,706.13,,,,,2.04,4.44,6.48,0.09,,0.02,,0.07,0.47,,0.02,,,-0.01,,,-0.05,,,,,,,,,,
06-Jun-2011,12:45,06-Jun-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,247.06,,,,46.87,553.26,706.01,,,,,2.11,4.62,6.73,-0.08,,0.02,,0.1,0.19,,0.02,,,-0.13,,,0.65,,,,,,,,,,
06-Jun-2011,13:00,06-Jun-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,232.09,,,,45.37,936.45,705.84,,,,,1.87,3.83,5.7,24.14,,0.03,,0.09,0.16,,0.03,,,-0.04,,,0.82,,,,,,,,,,
06-Jun-2011,13:15,06-Jun-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,225.36,,,,46.12,806.84,705.72,,,,,2.15,3.97,6.12,14.6,,0.03,,0.08,0.12,,0.02,,,0.05,,,1.11,,,,,,,,,,
06-Jun-2011,13:30,06-Jun-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,210.08,,,,46.34,740.84,705.54,,,,,5.9,6.35,12.25,0.13,,0.03,,0.09,0.12,,0.02,,,-0.07,,,1.08,,,,,,,,,,
06-Jun-2011,13:45,06-Jun-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,244.54,,,,45.08,1075.03,705.31,,,,,8.02,807.41,815.4,0.17,,0.03,,0.11,0.2,,0.03,,,-0.11,,,1.13,,,,,,,,,,
06-Jun-2011,14:00,06-Jun-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,225.3,,,,44.09,388.16,705.29,,,,,262.63,460.55,723.18,0.2,,0.03,,0.12,0.2,,0.03,,,-0.11,,,181.34,,,,,,,,,,
06-Jun-2011,14:15,06-Jun-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,215.26,,,,45.15,571.47,705.12,,,,,145.52,7.44,152.96,0.28,,0.03,,0.11,0.24,,0.03,,,0.03,,,308.17,,,,,,,,,,
06-Jun-2011,14:30,06-Jun-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,227.68,,,,44.38,774.1,704.97,,,,,2.35,6.49,8.83,0.32,,0.03,,0.09,0.24,,0.08,,,0.03,,,1.25,,,,,,,,,,
06-Jun-2011,14:45,06-Jun-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,204.3,,,,43.99,865.75,704.92,,,,,2.18,6.33,8.51,0.37,,0.03,,0.09,0.2,,0.05,,,0.06,,,0.8,,,,,,,,,,
06-Jun-2011,15:00,06-Jun-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,211.6,,,,43.6,727.46,704.78,,,,,2.87,6.85,9.72,0.33,,0.03,,0.12,0.26,,0.06,,,0.02,,,0.94,,,,,,,,,,
06-Jun-2011,15:15,06-Jun-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,219.38,,,,44.39,233.52,704.62,,,,,2.85,6.92,9.76,0.31,,0.03,,0.13,0.26,,0.1,,,0.04,,,1.09,,,,,,,,,,
06-Jun-2011,15:30,06-Jun-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,216.09,,,,46.17,452.52,704.31,,,,,2.89,6.44,9.33,0.34,,0.02,,0.11,0.24,,0.07,,,0.05,,,1.06,,,,,,,,,,
06-Jun-2011,15:45,06-Jun-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,213.25,,,,46.41,371.43,704.13,,,,,2.14,5.12,7.27,0.29,,0.03,,0.12,0.18,,0.02,,,0.12,,,1.07,,,,,,,,,,
06-Jun-2011,16:00,06-Jun-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,218.56,,,,46.86,258.44,704.02,,,,,2.11,6.42,8.53,0.32,,0.03,,0.12,0.17,,0.04,,,-0.0,,,1.06,,,,,,,,,,
06-Jun-2011,16:15,06-Jun-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,218.25,,,,46.29,336.38,703.74,,,,,1.97,5.91,7.87,0.3,,0.03,,0.11,0.22,,0.09,,,-0.06,,,0.85,,,,,,,,,,
06-Jun-2011,16:30,06-Jun-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,217.87,,,,45.41,409.63,703.65,,,,,2.51,5.94,8.45,0.32,,0.03,,0.12,0.23,,0.07,,,-0.04,,,0.76,,,,,,,,,,
06-Jun-2011,16:45,06-Jun-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,206.04,,,,45.47,119.31,703.67,,,,,2.19,5.75,7.94,0.37,,0.03,,0.1,0.22,,0.02,,,0.06,,,0.77,,,,,,,,,,
06-Jun-2011,17:00,06-Jun-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,200.85,,,,46.74,122.74,703.65,,,,,1.83,6.03,7.86,0.34,,0.03,,0.09,0.21,,0.01,,,0.12,,,0.74,,,,,,,,,,
06-Jun-2011,17:15,06-Jun-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,184.74,,,,47.39,111.36,703.76,,,,,2.51,9.83,12.34,0.38,,0.03,,0.09,0.22,,0.04,,,0.14,,,0.66,,,,,,,,,,
06-Jun-2011,17:30,06-Jun-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,200.71,,,,47.17,91.25,703.79,,,,,2.86,9.5,12.36,0.36,,0.02,,0.08,0.26,,0.1,,,0.09,,,0.77,,,,,,,,,,
06-Jun-2011,17:45,06-Jun-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,223.66,,,,46.94,73.35,703.9,,,,,2.35,10.42,12.77,0.33,,0.02,,0.12,0.39,,0.1,,,-0.03,,,0.96,,,,,,,,,,
06-Jun-2011,18:00,06-Jun-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,225.26,,,,46.87,71.89,703.99,,,,,2.04,12.16,14.21,0.46,,0.02,,0.14,0.54,,0.05,,,0.01,,,0.97,,,,,,,,,,
06-Jun-2011,18:15,06-Jun-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,262.1,,,,47.18,79.93,704.09,,,,,2.15,11.54,13.69,0.49,,0.02,,0.14,0.51,,0.07,,,-0.12,,,1.12,,,,,,,,,,
06-Jun-2011,18:30,06-Jun-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,323.34,,,,51.37,62.59,704.26,,,,,2.01,13.65,15.66,0.62,,0.02,,0.15,0.44,,0.13,,,-0.22,,,1.51,,,,,,,,,,
06-Jun-2011,18:45,06-Jun-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,280.66,,,,53.65,51.32,704.36,,,,,1.11,20.51,21.63,0.82,,0.02,,0.13,0.4,,0.13,,,-0.03,,,1.59,,,,,,,,,,
06-Jun-2011,19:00,06-Jun-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,230.96,,,,51.79,47.49,704.45,,,,,2.45,20.67,23.12,0.92,,0.01,,0.16,4.72,,0.13,,,0.01,,,1.56,,,,,,,,,,
06-Jun-2011,19:15,06-Jun-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,214.36,,,,49.99,46.91,704.63,,,,,1.75,12.01,13.76,0.85,,0.02,,0.18,4.03,,0.13,,,0.06,,,1.69,,,,,,,,,,
06-Jun-2011,19:30,06-Jun-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,215.67,,,,49.89,46.4,704.9,,,,,1.71,13.76,15.47,0.96,,0.02,,0.21,1.52,,0.17,,,0.02,,,1.78,,,,,,,,,,
06-Jun-2011,19:45,06-Jun-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,222.84,,,,49.96,47.06,705.07,,,,,1.94,14.36,16.3,1.0,,0.02,,0.22,0.98,,0.24,,,-0.01,,,1.86,,,,,,,,,,
06-Jun-2011,20:00,06-Jun-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,206.21,,,,50.21,47.3,705.22,,,,,2.46,13.73,16.19,0.97,,0.02,,0.21,0.68,,0.22,,,0.07,,,2.11,,,,,,,,,,
06-Jun-2011,20:15,06-Jun-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,201.61,,,,50.52,46.74,705.28,,,,,2.96,14.11,17.06,1.02,,0.02,,0.18,0.51,,0.17,,,0.13,,,2.11,,,,,,,,,,
06-Jun-2011,20:30,06-Jun-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,195.11,,,,50.96,47.54,705.38,,,,,2.68,15.94,18.62,1.09,,0.02,,0.16,0.5,,0.15,,,0.14,,,1.97,,,,,,,,,,
06-Jun-2011,20:45,06-Jun-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,203.26,,,,51.57,47.23,705.52,,,,,2.01,14.61,16.63,1.09,,0.02,,0.19,0.52,,0.16,,,0.08,,,1.94,,,,,,,,,,
06-Jun-2011,21:00,06-Jun-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,206.23,,,,52.25,47.76,705.65,,,,,2.43,13.19,15.62,1.0,,0.02,,0.19,0.59,,0.15,,,0.0,,,1.86,,,,,,,,,,
06-Jun-2011,21:15,06-Jun-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,216.41,,,,54.24,47.33,705.79,,,,,2.5,7.61,10.11,0.89,,0.02,,0.22,0.7,,0.19,,,0.08,,,1.9,,,,,,,,,,
