﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2011,15:00,07-Apr-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.01,114.32,,,,25.63,398.68,983.25,,,,,0.15,1.03,0.62,1431.11,,79.64,,,,,,,,111.28,,,6.04,30.52,,,,,,,,,
07-Apr-2011,15:15,07-Apr-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,139.45,,,,25.53,253.76,982.96,,,,,0.08,1.49,0.78,1356.08,,79.77,,,,,,,,111.36,,,6.76,30.5,,,,,,,,,
07-Apr-2011,15:30,07-Apr-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.16,113.39,,,,25.75,140.78,982.38,,,,,0.02,1.95,0.96,1592.2,,77.59,,,,,,,,111.17,,,6.95,29.75,,,,,,,,,
07-Apr-2011,15:45,07-Apr-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.07,112.49,,,,26.09,201.53,982.15,,,,,0.08,2.45,1.25,1349.52,,73.14,,,,,,,,111.3,,,6.79,29.47,,,,,,,,,
07-Apr-2011,16:00,07-Apr-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.24,116.82,,,,26.21,241.21,982.45,,,,,0.14,2.82,1.48,1411.57,,71.99,,,,,,,,111.26,,,6.55,29.68,,,,,,,,,
07-Apr-2011,16:15,07-Apr-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.29,120.03,,,,24.51,278.18,982.38,,,,,0.18,3.03,1.62,1441.34,,70.77,,,,,,,,111.37,,,6.67,29.64,,,,,,,,,
07-Apr-2011,16:30,07-Apr-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.65,117.01,,,,25.2,213.94,982.38,,,,,0.12,2.91,1.51,1187.42,,72.51,,,1.52,,,,,111.28,,,5.77,29.55,,,,,,,,,
07-Apr-2011,16:45,07-Apr-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.56,123.51,,,,25.51,181.08,982.22,,,,,0.09,2.62,1.35,1205.84,,73.23,,,4.67,,,,,111.45,,,5.68,29.24,,,,,,,,,
07-Apr-2011,17:00,07-Apr-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.02,119.88,,,,27.51,151.38,981.99,,,,,0.1,2.93,1.5,1573.68,,74.34,,,5.02,,,,,111.21,,,5.29,28.96,,,,,,,,,
07-Apr-2011,17:15,07-Apr-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,108.64,,,,26.52,109.72,981.75,,,,,0.15,3.78,1.96,1527.35,,73.71,,,0.64,,,,,111.14,,,5.25,28.74,,,,,,,,,
07-Apr-2011,17:30,07-Apr-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,97.78,,,,25.05,80.98,981.57,,,,,0.17,4.03,2.09,1696.14,,73.97,,,6.82,,,,,111.13,,,5.72,28.68,,,,,,,,,
07-Apr-2011,17:45,07-Apr-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,120.15,,,,26.56,46.93,981.38,,,,,0.19,4.68,2.43,1381.74,,69.73,,,5.14,,,,,111.25,,,5.06,28.29,,,,,,,,,
07-Apr-2011,18:00,07-Apr-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,115.26,,,,27.55,37.05,981.17,,,,,0.14,5.9,2.99,1150.28,,67.92,,,4.73,,,,,111.19,,,4.73,27.81,,,,,,,,,
07-Apr-2011,18:15,07-Apr-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,114.54,,,,27.97,25.54,981.13,,,,,0.09,6.74,3.36,607.58,,64.86,,,5.1,,,,,111.2,,,5.36,27.41,,,,,0.17,,,,
07-Apr-2011,18:30,07-Apr-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,101.96,,,,28.21,10.45,981.31,,,,,0.02,7.28,3.56,535.91,,63.77,,,5.65,,,,,111.2,,,5.03,27.34,,,,,,,,,
07-Apr-2011,18:45,07-Apr-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,90.85,,,,29.17,3.82,981.31,,,,,0.07,9.02,4.46,892.53,,59.19,,,6.09,,,,,111.02,,,4.75,27.2,,,,,,,,,
07-Apr-2011,19:00,07-Apr-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,89.56,,,,29.71,3.28,981.27,,,,,0.25,10.62,5.36,1077.82,,50.67,,,8.3,,,,,110.98,,,7.48,26.71,,,,,,,,,
07-Apr-2011,19:15,07-Apr-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,99.59,,,,30.51,3.27,981.31,,,,,0.17,10.55,5.27,808.01,,39.75,,,10.39,,,,,111.1,,,7.86,26.39,,,,,,,,,
07-Apr-2011,19:30,07-Apr-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,101.94,,,,31.25,3.27,981.31,,,,,0.16,11.57,5.76,277.96,,35.41,,,8.95,,,,,111.17,,,7.52,26.14,,,,,,,,,
07-Apr-2011,19:45,07-Apr-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,106.16,,,,31.67,3.28,981.41,,,,,0.18,13.73,6.83,200.57,,33.44,,,10.27,,,,,111.26,,,7.08,25.94,,,,,,,,,
07-Apr-2011,20:00,07-Apr-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,108.08,,,,32.26,3.27,981.58,,,,,0.13,17.31,8.54,1287.3,,30.22,,,9.23,,,,,111.22,,,8.25,25.62,,,,,,,,,
07-Apr-2011,20:15,07-Apr-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,102.2,,,,32.41,3.27,981.86,,,,,0.14,18.44,9.1,1454.56,,29.78,,,10.96,,,,,111.19,,,8.55,25.62,,,,,,,,,
07-Apr-2011,20:30,07-Apr-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,99.93,,,,32.74,3.26,982.09,,,,,0.12,18.28,9.0,2202.47,,30.04,,,12.59,,,,,111.15,,,9.05,25.44,,,,,,,,,
07-Apr-2011,20:45,07-Apr-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,116.31,,,,33.19,3.26,982.24,,,,,0.18,18.45,9.13,2070.06,,29.89,,,12.64,,,,,111.25,,,7.82,25.36,,,,,,,,,
07-Apr-2011,21:00,07-Apr-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,135.95,,,,34.41,3.27,982.31,,,,,0.25,20.1,9.99,2221.45,,26.19,,,13.53,,,,,111.1,,,8.8,25.04,,,,,,,,,
07-Apr-2011,21:15,07-Apr-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,125.66,,,,35.0,3.28,982.4,,,,,0.31,22.17,11.05,2038.3,,25.68,,,13.55,,,,,111.16,,,8.7,24.81,,,,,,,,,
07-Apr-2011,21:30,07-Apr-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,117.13,,,,35.4,3.27,982.49,,,,,0.24,20.52,10.19,1533.03,,24.27,,,23.14,,,,,111.16,,,8.68,24.68,,,,,,,,,
07-Apr-2011,21:45,07-Apr-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,114.67,,,,35.66,3.26,982.58,,,,,0.22,17.41,8.66,1450.03,,23.39,,,31.04,,,,,111.16,,,8.45,24.49,,,,,,,,,
07-Apr-2011,22:00,07-Apr-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,108.82,,,,36.34,3.27,982.64,,,,,0.26,15.62,7.82,1303.81,,21.68,,,31.26,,,,,111.29,,,8.89,24.3,,,,,,,,,
07-Apr-2011,22:15,07-Apr-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,112.96,,,,36.97,3.26,982.67,,,,,0.34,14.97,7.55,1378.76,,21.09,,,23.99,,,,,111.27,,,8.88,24.16,,,,,,,,,
07-Apr-2011,22:30,07-Apr-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,105.7,,,,37.25,3.26,982.63,,,,,0.38,13.71,6.97,1304.1,,22.3,,,18.3,,,,,111.27,,,9.29,24.07,,,,,,,,,
07-Apr-2011,22:45,07-Apr-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,106.55,,,,37.54,3.26,982.68,,,,,0.27,12.7,6.39,914.04,,24.26,,,14.41,,,,,111.25,,,6.94,23.9,,,,,,,,,
07-Apr-2011,23:00,07-Apr-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,107.59,,,,38.04,3.26,982.61,,,,,0.23,12.07,6.06,705.36,,25.21,,,12.84,,,,,111.21,,,6.83,23.74,,,,,,,,,
07-Apr-2011,23:15,07-Apr-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,107.07,,,,38.49,3.26,982.52,,,,,0.17,11.31,5.65,580.13,,25.32,,,12.22,,,,,111.28,,,7.01,23.58,,,,,,,,,
07-Apr-2011,23:30,07-Apr-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,97.72,,,,39.36,3.27,982.51,,,,,0.27,11.42,5.77,802.0,,23.99,,,11.53,,,,,111.16,,,6.02,23.31,,,,,,,,,
07-Apr-2011,23:45,08-Apr-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,81.26,,,,40.1,3.27,982.56,,,,,0.32,12.45,6.31,970.74,,22.85,,,12.2,,,,,111.0,,,6.01,22.98,,,,,,,,,
08-Apr-2011,00:00,08-Apr-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,68.12,,,,41.1,3.27,982.61,,,,,0.23,14.33,7.16,1206.09,,21.1,,,10.43,,,,,111.04,,,7.33,22.64,,,,,,,,,
08-Apr-2011,00:15,08-Apr-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,66.31,,,,41.74,3.27,982.61,,,,,0.42,16.12,8.18,1366.65,,19.18,,,9.47,,,,,110.91,,,8.33,22.4,,,,,,,,,
08-Apr-2011,00:30,08-Apr-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,56.13,,,,42.76,3.3,982.6,,,,,0.41,17.15,8.67,1425.07,,17.55,,,9.39,,,,,111.01,,,10.24,22.05,,,,,,,,,
08-Apr-2011,00:45,08-Apr-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,75.1,,,,43.49,3.29,982.6,,,,,0.55,17.72,9.06,1518.18,,14.75,,,8.43,,,,,110.97,,,10.56,21.61,,,,,,,,,
08-Apr-2011,01:00,08-Apr-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,57.46,,,,44.88,3.32,982.57,,,,,0.6,17.49,8.98,850.07,,14.83,,,8.07,,,,,111.11,,,14.09,21.22,,,,,,,,,
08-Apr-2011,01:15,08-Apr-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,93.22,,,,46.11,3.34,982.58,,,,,1.18,19.15,10.22,1013.43,,11.88,,,6.88,,,,,111.08,,,14.37,20.86,,,,,,,,,
08-Apr-2011,01:30,08-Apr-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,76.58,,,,46.84,3.32,982.59,,,,,1.23,19.73,10.54,1159.45,,10.45,,,6.32,,,,,111.08,,,14.12,20.59,,,,,,,,,
08-Apr-2011,01:45,08-Apr-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,63.19,,,,47.27,3.33,982.46,,,,,1.08,18.75,9.95,1096.31,,12.04,,,4.45,,,,,111.05,,,14.19,20.37,,,,,0.12,,,,
08-Apr-2011,02:00,08-Apr-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,49.58,,,,48.09,3.35,982.38,,,,,0.75,16.57,8.64,940.36,,13.64,,,0.49,,,,,111.13,,,14.38,20.27,,,,,0.24,,,,
08-Apr-2011,02:15,08-Apr-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,125.33,,,,48.75,3.35,982.19,,,,,0.74,15.99,8.35,882.61,,12.3,,,5.06,,,,,111.12,,,15.48,20.06,,,,,,,,,
08-Apr-2011,02:30,08-Apr-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,52.41,,,,49.43,3.36,982.07,,,,,1.07,17.36,9.26,1180.22,,9.97,,,,,,,,111.12,,,15.08,19.84,,,,,,,,,
08-Apr-2011,02:45,08-Apr-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,59.29,,,,49.41,3.36,982.02,,,,,0.97,17.13,9.08,692.65,,10.81,,,,,,,,111.07,,,11.2,19.86,,,,,,,,,
08-Apr-2011,03:00,08-Apr-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,62.24,,,,50.05,3.37,981.97,,,,,0.86,16.09,8.49,585.32,,12.34,,,,,,,,111.06,,,13.14,19.74,,,,,,,,,
08-Apr-2011,03:15,08-Apr-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,208.57,,,,50.93,3.38,981.88,,,,,0.86,15.9,8.4,502.96,,11.87,,,,,,,,111.07,,,13.81,19.48,,,,,,,,,
08-Apr-2011,03:30,08-Apr-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,132.34,,,,51.7,3.39,981.8,,,,,1.43,18.19,9.94,475.68,,8.74,,,,,,,,111.09,,,13.65,19.23,,,,,,,,,
08-Apr-2011,03:45,08-Apr-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,290.7,,,,55.01,3.4,981.88,,,,,2.09,20.28,11.45,604.39,,6.63,,,0.32,,,,,111.1,,,13.09,18.72,,,,,,,,,
08-Apr-2011,04:00,08-Apr-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,297.71,,,,56.53,3.4,981.98,,,,,3.36,20.46,12.48,903.54,,4.0,,,5.63,,,,,58.43,,,12.03,18.12,,,,,,,,,
08-Apr-2011,04:15,08-Apr-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,280.6,,,,57.5,3.39,982.03,,,,,4.31,18.64,12.31,925.23,,4.16,,,6.41,,,,,,,,9.8,17.92,,,,,,,,,
08-Apr-2011,04:30,08-Apr-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,294.0,,,,58.25,3.39,982.03,,,,,4.92,19.05,12.97,729.71,,3.62,,,5.85,,,,,,,,9.28,17.59,,,,,,,,,
08-Apr-2011,04:45,08-Apr-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,289.81,,,,59.26,3.38,982.31,,,,,4.82,20.59,13.64,804.92,,3.86,,,6.81,,,,,,,,7.54,17.25,,,,,,,,,
08-Apr-2011,05:00,08-Apr-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,275.47,,,,60.09,3.36,982.46,,,,,4.09,21.08,13.34,445.46,,4.49,,0.4,6.71,,,,,,,,8.57,16.97,,,,,,,,,
08-Apr-2011,05:15,08-Apr-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,267.82,,,,60.9,3.36,982.6,,,,,3.33,19.13,11.81,611.75,,4.91,,6.81,4.85,,,,,,,,8.42,16.77,,,,,,,,,
08-Apr-2011,05:30,08-Apr-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,289.66,,,,61.21,3.37,982.62,,,,,3.05,17.86,10.99,1470.8,,5.33,,7.45,4.6,,,,,,,,8.58,16.66,,,,,,,,,
08-Apr-2011,05:45,08-Apr-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,287.53,,,,61.71,3.72,982.58,,,,,3.19,17.62,10.97,948.8,,5.71,,7.42,5.19,,,,,,,,7.99,16.58,,,,,,,,,
08-Apr-2011,06:00,08-Apr-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,291.27,,,,62.02,6.97,982.7,,,,,5.59,19.61,13.74,1280.45,,4.59,,8.14,4.65,,,,,,,,7.95,16.51,,,,,,,,,
08-Apr-2011,06:15,08-Apr-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,280.27,,,,62.09,16.26,982.81,,,,,8.15,22.36,16.99,1331.57,,2.77,,8.93,5.16,,,,,,,,8.51,16.59,,,,,,,,,
08-Apr-2011,06:30,08-Apr-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,291.13,,,,62.15,30.94,983.01,,,,,10.38,24.97,19.93,1930.7,,2.94,,8.85,5.14,,,,,,,,7.96,16.66,,,,,,,,,
08-Apr-2011,06:45,08-Apr-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,287.6,,,,62.05,53.77,983.34,,,,,11.73,27.5,22.17,2031.33,,2.56,,9.07,,,,,,,,,6.21,16.95,,,,,,,,,
08-Apr-2011,07:00,08-Apr-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,271.3,,,,61.07,86.35,983.64,,,,,8.29,28.92,20.3,2244.73,,2.96,,8.79,0.33,,,,,0.65,,,5.98,17.33,,,,,,,,,
08-Apr-2011,07:15,08-Apr-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,271.75,,,,59.81,118.27,984.1,,,,,4.51,28.59,17.32,1635.09,,5.56,,7.63,5.65,,,,,,,,6.1,17.94,,,,,,,,,
08-Apr-2011,07:30,08-Apr-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,282.24,,,,58.04,151.29,984.43,,,,,2.74,27.12,15.28,1926.55,,10.38,,8.02,7.1,,,,,,,,6.6,18.48,,,,,,,,,
08-Apr-2011,07:45,08-Apr-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,252.94,,,,56.25,185.31,984.64,,,,,1.85,24.96,13.56,1732.48,,14.82,,7.98,4.87,,,,,1.03,,,6.69,18.98,,,,,,,,,
08-Apr-2011,08:00,08-Apr-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,209.62,,,,55.05,218.54,984.91,,,,,1.26,22.53,11.93,1602.56,,20.44,,8.51,1.38,,,,,,,,6.96,19.77,,,,,,,,,
08-Apr-2011,08:15,08-Apr-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,150.14,,,,50.9,250.76,985.26,,,,,0.97,20.74,10.84,2182.29,,24.4,,8.09,4.8,,,,,,,,7.33,20.99,0.33,,,,0.39,,,,
08-Apr-2011,08:30,08-Apr-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,84.53,,,,43.91,296.41,985.44,,,,,0.75,19.85,10.24,2001.86,,28.48,,9.02,5.04,,,,,,,,7.46,22.08,0.3,,,,0.17,,,,
08-Apr-2011,08:45,08-Apr-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,68.12,,,,40.78,325.09,985.51,,,,,0.63,19.1,9.79,1637.16,,33.03,,9.48,4.74,,,,,0.05,,,6.01,22.6,,,,,,,,,
08-Apr-2011,09:00,08-Apr-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,92.01,,,,41.24,359.04,985.64,,,,,0.53,16.38,8.39,1387.59,,45.3,,9.95,4.71,,,,,1.15,,,7.69,23.01,,,,,,,,,
08-Apr-2011,09:15,08-Apr-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,109.09,,,,40.26,393.95,985.61,,,,,0.39,15.13,7.67,1301.48,,51.16,,9.26,0.27,,,,,70.16,,,8.59,23.67,,,,,,,,,
08-Apr-2011,09:30,08-Apr-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,99.09,,,,39.04,430.26,985.85,,,,,0.26,13.06,6.56,1546.18,,59.96,,7.14,4.44,,,,,111.02,,,9.02,24.3,0.25,,,,0.15,,,,
08-Apr-2011,09:45,08-Apr-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,79.24,,,,38.5,465.39,985.87,,,,,0.25,12.26,6.17,1187.95,,61.4,,,,,,,,111.03,,,9.35,25.09,,,,,,,,,
08-Apr-2011,10:00,08-Apr-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,100.39,,,,36.81,493.37,985.89,,,,,0.24,10.96,5.52,1217.75,,64.48,,,,,,,,111.15,,,10.22,25.92,,,,,,,,,
08-Apr-2011,10:15,08-Apr-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,63.68,,,,31.3,525.62,985.87,,,,,0.23,9.7,4.9,1294.91,,64.62,,,,,,,,110.84,,,10.92,26.76,,,,,,,,,
08-Apr-2011,10:30,08-Apr-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,87.35,,,,30.74,533.95,985.82,,,,,0.12,8.56,4.27,1219.14,,68.81,,,,,,,,110.85,,,10.13,27.18,,,,,,,,,
08-Apr-2011,10:45,08-Apr-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,98.26,,,,29.59,562.69,985.74,,,,,0.09,9.82,4.86,1078.66,,66.46,,,,,,,,111.01,,,7.6,27.88,,,,,,,,,
08-Apr-2011,11:00,08-Apr-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,94.14,,,,27.94,593.53,985.7,,,,,0.13,10.76,5.35,1141.52,,66.73,,,,,,,,111.0,,,8.82,28.5,,,,,,,,,
08-Apr-2011,11:15,08-Apr-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,79.64,,,,27.28,616.52,985.61,,,,,0.22,9.69,4.89,764.26,,70.44,,,,,,,,110.86,,,8.86,28.71,,,,,,,,,
08-Apr-2011,11:30,08-Apr-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,100.67,,,,26.47,626.78,985.42,,,,,0.27,8.79,4.49,1039.29,,71.55,,,,,,,,111.02,,,7.61,28.92,,,,,,,,,
08-Apr-2011,11:45,08-Apr-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,83.28,,,,25.47,636.64,985.23,,,,,0.15,8.31,4.17,1129.02,,74.83,,,,,,,,110.88,,,7.45,29.11,,,,,,,,,
08-Apr-2011,12:00,08-Apr-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,114.16,,,,25.61,642.32,985.1,,,,,0.17,7.55,3.81,607.91,,75.25,,,,,,,,110.95,,,7.15,29.63,,,,,,,,,
08-Apr-2011,12:15,08-Apr-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,131.97,,,,23.72,645.5,984.91,,,,,0.21,7.14,3.64,457.96,,74.65,,,,,,,,110.99,,,6.44,29.89,,,,,,,,,
08-Apr-2011,12:30,08-Apr-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,96.6,,,,23.08,643.52,984.69,,,,,0.15,7.13,3.58,576.72,,74.88,,,,,,,,110.95,,,6.28,30.16,,,,,,,,,
08-Apr-2011,12:45,08-Apr-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,99.76,,,,22.58,633.89,984.64,,,,,0.14,7.42,3.72,570.59,,70.91,,,,,,,,110.96,,,5.39,30.64,,,,,,,,,
08-Apr-2011,13:00,08-Apr-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,90.77,,,,22.89,625.56,984.37,,,,,0.17,6.89,3.49,922.26,,71.38,,,,,,,,111.09,,,5.81,30.36,,,,,,,,,
08-Apr-2011,13:15,08-Apr-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,96.06,,,,22.52,612.03,984.24,,,,,0.23,6.13,3.16,1248.07,,70.7,,,,,,,,110.99,,,5.14,31.31,,,,,,,,,
08-Apr-2011,13:30,08-Apr-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,94.11,,,,21.3,599.11,984.03,,,,,0.18,5.49,2.82,987.47,,72.61,,,,,,,,111.18,,,4.54,31.41,,,,,,,,,
08-Apr-2011,13:45,08-Apr-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,143.99,,,,19.96,588.27,983.81,,,,,0.17,4.7,2.42,1000.68,,69.76,,,,,,,,111.07,,,3.57,31.79,,,,,,,,,
08-Apr-2011,14:00,08-Apr-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,146.1,,,,19.94,563.3,983.54,,,,,0.13,4.61,2.34,1021.31,,68.3,,,,,,,,111.15,,,3.85,32.15,,,,,,,,,
08-Apr-2011,14:15,08-Apr-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,112.03,,,,21.03,418.66,983.2,,,,,0.17,4.49,2.31,591.38,,71.55,,,,,,,,111.05,,,3.41,32.07,,,,,,,,,
08-Apr-2011,14:30,08-Apr-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,114.07,,,,22.31,454.25,982.64,,,,,0.07,5.45,2.71,581.84,,74.54,,,,,,,,110.96,,,3.24,31.74,,,,,,,,,
08-Apr-2011,14:45,08-Apr-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,85.01,,,,22.5,272.89,982.28,,,,,0.21,5.81,2.99,748.27,,79.92,,,,,,,,110.83,,,2.77,31.49,,,,,,,,,
08-Apr-2011,15:00,08-Apr-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,101.17,,,,22.57,349.69,981.95,,,,,0.18,6.04,3.08,652.26,,81.74,,,,,,,,110.9,,,3.69,31.46,,,,,,,,,
08-Apr-2011,15:15,08-Apr-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,85.23,,,,22.1,423.99,981.87,,,,,0.15,7.52,3.78,1474.16,,81.25,,,,,,,,110.9,,,3.65,31.72,,,,,,,,,
08-Apr-2011,15:30,08-Apr-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,69.54,,,,21.83,361.9,981.98,,,,,0.09,6.46,3.22,1393.92,,82.74,,,,,,,,110.84,,,3.44,31.77,,,,,,,,,
08-Apr-2011,15:45,08-Apr-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,100.4,,,,21.8,293.26,981.67,,,,,0.05,5.31,2.61,837.41,,83.95,,,,,,,,,,,3.53,31.69,,,,,,,,,
