From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2011,12:30,07-Jan-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,1871.62,,,24.24,21.08,540.47,1011.83,,,,,4.36,72.79,77.29,6.94,,32.71,,0.03,0.01,0.71,0.01,,,2.5,,,46.79,,0.04,,,,,,,,
07-Jan-2011,12:45,07-Jan-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,1445.12,,,25.0,20.16,609.21,1010.1,,,,,2.67,63.4,66.73,7.11,,40.0,,0.03,0.0,1.2,0.0,,,2.65,,,43.0,,0.0,,,,,,,,
07-Jan-2011,13:00,07-Jan-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,1759.08,,,25.87,18.97,602.86,1008.25,,,,,4.33,70.73,75.6,7.12,,35.53,,0.03,0.01,0.0,0.01,,,3.04,,,33.0,,0.06,,,,,,,,
07-Jan-2011,13:15,07-Jan-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,1345.54,,,26.49,18.25,561.56,1006.79,,,,,4.93,76.57,82.21,6.81,,33.79,,0.01,0.0,0.0,0.0,,,2.39,,,31.0,,0.08,,,,,,,,
07-Jan-2011,13:30,07-Jan-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,1142.44,,,26.26,18.17,551.88,1005.25,,,,,4.47,78.93,83.6,5.52,,40.6,,0.0,0.0,0.8,0.0,,,2.56,,,39.27,,0.0,,,,,,,,
07-Jan-2011,13:45,07-Jan-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,919.65,,,26.44,18.03,562.62,1003.83,,,,,2.93,76.33,79.73,4.02,,44.87,,0.0,0.0,1.2,0.0,,,2.88,,,43.27,,0.0,,,,,,,,
07-Jan-2011,14:00,07-Jan-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,1402.21,,,26.48,18.24,513.13,998.0,,,,,2.0,71.77,74.23,3.08,,45.92,,0.0,0.0,0.38,0.0,,,5.34,,,48.77,,0.0,,,,,,,,
07-Jan-2011,14:15,07-Jan-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,1697.23,,,26.72,17.93,490.92,995.44,,,,,2.27,69.73,72.27,2.69,,47.27,,0.07,0.0,3.0,0.0,,,2.96,,,48.73,,0.0,,,,,,,,
07-Jan-2011,14:30,07-Jan-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,913.05,,,26.5,17.62,386.05,994.56,,,,,2.0,62.57,65.0,2.09,,55.29,,3.86,2.5,7.43,11.07,,,2.5,,,49.0,,3.21,,,,,,,,
07-Jan-2011,14:45,07-Jan-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.55,1468.2,,,26.78,17.56,111.78,993.63,,,,,1.8,55.87,58.07,1.88,,50.27,,27.4,25.4,33.6,49.6,,,3.69,,,46.53,,142.2,,,,,,,,
07-Jan-2011,15:00,07-Jan-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,1189.11,,,26.9,16.64,115.66,992.91,,,,,0.93,48.53,50.07,2.03,,56.8,,55.4,51.4,70.6,95.0,,,3.33,,,33.87,,218.4,,,,,,,,
07-Jan-2011,15:15,07-Jan-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,2168.15,,,27.4,14.97,97.66,992.02,,,,,1.33,44.6,46.33,2.99,,51.73,,55.6,49.8,71.0,87.8,,,2.5,,,27.53,,103.0,,,,,,,,
07-Jan-2011,15:30,07-Jan-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,1008.85,,,27.12,15.16,77.79,991.4,,,,,0.86,45.57,46.86,4.05,,54.93,,56.29,50.14,72.71,92.86,,,2.5,,,25.29,,127.43,,,,,,,,
07-Jan-2011,15:45,07-Jan-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,1339.79,,,26.93,14.56,70.92,990.94,,,,,1.67,45.53,47.6,4.67,,58.07,,57.6,50.6,79.0,96.0,,,2.49,,,25.4,,65.2,,,,,,,,
07-Jan-2011,16:00,07-Jan-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,981.95,,,27.15,13.56,101.8,990.33,,,,,1.62,48.67,50.73,4.98,,51.47,,58.6,53.4,84.2,107.8,,,2.5,,,24.93,,83.8,,,,,,,,
07-Jan-2011,16:15,07-Jan-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,631.61,,,27.09,12.81,224.4,990.03,,,,,1.53,49.33,51.53,5.15,,52.67,,67.0,65.6,91.2,115.6,,,2.5,,,24.4,,6.0,,,,,,,,
07-Jan-2011,16:30,07-Jan-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.03,404.05,,,27.12,12.67,231.38,989.74,,,,,2.0,53.38,55.54,5.28,,42.31,,78.69,83.38,91.54,110.23,,,3.85,,,23.15,,0.38,,,,,,,,
07-Jan-2011,16:45,07-Jan-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,301.41,,,26.92,13.73,184.41,989.63,,,,,2.07,61.43,64.29,4.38,,44.29,,82.29,87.57,95.79,96.93,,,5.0,,,23.21,,22.79,,,,,,,,
07-Jan-2011,17:00,07-Jan-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,678.45,,,26.51,14.98,124.76,989.96,,,,,2.43,66.5,69.36,3.48,,40.93,,83.14,94.71,105.79,110.79,,,5.0,,,26.71,,43.43,,,,,,,,
07-Jan-2011,17:15,07-Jan-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.56,651.05,,,26.11,15.28,70.82,990.34,,,,,1.64,66.0,68.36,2.69,,42.07,,85.57,97.07,117.29,124.07,,,5.0,,,32.29,,6.43,,,,,,,,
07-Jan-2011,17:30,07-Jan-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.55,326.51,,,25.6,15.96,26.66,990.85,,,,,1.0,74.53,76.33,2.55,,34.67,,79.4,93.4,112.8,122.0,,,5.0,,,40.8,,5.2,,,,,,,,
07-Jan-2011,17:45,07-Jan-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.53,145.94,,,25.07,17.64,12.53,991.79,,,,,4.21,106.21,111.0,4.25,,18.64,,65.86,77.71,97.29,106.14,,,5.0,,,44.71,,18.57,,,,,,,,
07-Jan-2011,18:00,07-Jan-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,365.6,,,24.64,18.53,4.52,992.25,,,,,7.0,116.57,124.07,6.12,,9.79,,56.71,68.0,86.0,96.0,,,5.0,,,21.36,,14.86,,,,,,,,
07-Jan-2011,18:15,07-Jan-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,261.01,,,24.14,19.59,1.18,992.67,,,,,15.33,129.67,145.4,7.06,,7.07,,57.0,66.8,87.2,98.8,,,11.98,,,16.2,,8.4,,,,,,,,
07-Jan-2011,18:30,07-Jan-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,277.55,,,23.63,20.52,0.54,993.6,,,,,33.5,134.07,168.07,10.86,,4.21,,54.0,62.86,80.5,93.07,,,5.0,,,12.0,,13.5,,,,,,,,
07-Jan-2011,18:45,07-Jan-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,275.47,,,23.28,20.96,0.51,994.48,,,,,51.8,137.6,190.0,15.57,,3.07,,52.4,57.8,72.8,82.8,,,5.0,,,6.8,,2.4,,,,,,,,
07-Jan-2011,19:00,07-Jan-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,402.82,,,22.87,21.51,0.51,995.34,,,,,55.54,136.0,192.15,16.1,,2.15,,66.62,68.0,76.31,80.31,,,5.73,,,6.08,,4.15,,,,,,,,
07-Jan-2011,19:15,07-Jan-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,276.48,,,22.51,21.84,0.51,996.21,,,,,74.93,146.07,221.64,23.51,,1.43,,163.57,182.71,209.43,205.57,,,4.95,,,22.79,,22.14,,,,,,,,
07-Jan-2011,19:30,07-Jan-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,437.99,,,22.15,22.49,0.52,997.02,,,,,100.21,153.07,253.71,33.61,,1.43,,182.71,223.07,259.71,251.5,,,5.02,,,7.36,,31.5,,,,,,,,
07-Jan-2011,19:45,07-Jan-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,397.85,,,21.9,22.83,0.52,997.91,,,,,96.79,156.93,254.07,29.29,,1.0,,27.07,60.07,34.71,25.71,,,5.02,,,5.21,,6.79,,,,,,,,
07-Jan-2011,20:00,07-Jan-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,445.97,,,21.54,23.6,0.52,998.39,,,,,90.33,160.53,251.47,28.69,,1.0,,20.8,67.0,10.4,5.6,,,5.02,,,20.07,,11.4,,,,,,,,
07-Jan-2011,20:15,07-Jan-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,283.94,,,21.33,24.05,0.53,998.64,,,,,75.0,163.67,239.13,26.37,,1.0,,20.8,62.6,15.6,15.6,,,5.02,,,27.0,,1.6,,,,,,,,
07-Jan-2011,20:30,07-Jan-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,379.5,,,20.95,25.16,0.53,998.89,,,,,66.57,164.57,231.5,22.2,,1.0,,19.86,65.86,0.0,15.0,,,5.02,,,37.71,,4.86,,,,,,,,
07-Jan-2011,20:45,07-Jan-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,405.21,,,20.58,26.26,0.53,999.19,,,,,94.43,169.93,264.86,23.96,,1.0,,20.57,67.86,10.71,17.86,,,5.02,,,45.43,,5.14,,,,,,,,
07-Jan-2011,21:00,07-Jan-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,468.07,,,20.31,26.98,0.54,999.56,,,,,90.71,175.0,266.21,25.01,,1.5,,20.43,67.71,27.14,25.71,,,5.02,,,47.93,,2.29,,,,,,,,
07-Jan-2011,21:15,07-Jan-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.55,269.51,,,20.4,25.84,0.53,1000.49,,,,,91.8,179.73,271.87,25.53,,1.13,,19.8,66.4,18.0,24.8,,,5.02,,,48.93,,0.0,,,,,,,,
07-Jan-2011,21:30,07-Jan-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,387.03,,,20.37,25.75,0.53,1000.71,,,,,90.14,172.79,263.43,26.21,,1.07,,19.71,70.0,12.43,24.29,,,5.02,,,47.21,,0.0,,,,,,,,
07-Jan-2011,21:45,07-Jan-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,493.1,,,19.88,26.69,0.54,1000.78,,,,,108.93,171.73,281.07,28.31,,0.93,,21.2,72.0,27.4,23.2,,,5.02,,,31.0,,0.0,,,,,,,,
07-Jan-2011,22:00,07-Jan-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,406.05,,,19.47,26.71,0.54,1000.71,,,,,102.21,173.71,276.21,28.96,,0.79,,20.86,69.86,14.29,22.86,,,5.02,,,24.21,,0.0,,,,,,,,
07-Jan-2011,22:15,07-Jan-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,350.17,,,19.61,26.02,0.54,1000.62,,,,,77.93,176.33,254.53,27.48,,0.4,,20.8,71.8,9.6,21.2,,,5.02,,,23.53,,8.8,,,,,,,,
07-Jan-2011,22:30,07-Jan-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,350.01,,,19.56,26.17,0.55,1000.4,,,,,88.67,177.53,266.73,27.33,,0.13,,19.8,73.4,24.4,21.4,,,5.02,,,22.73,,13.2,,,,,,,,
07-Jan-2011,22:45,07-Jan-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,647.65,,,19.2,27.91,0.54,1000.08,,,,,121.36,175.57,297.36,29.03,,0.0,,19.93,71.14,23.93,20.07,,,5.02,,,22.57,,0.0,,,,,,,,
07-Jan-2011,23:00,07-Jan-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,414.12,,,18.51,29.57,0.55,999.71,,,,,94.73,181.93,277.0,29.41,,0.73,,19.6,67.6,22.4,21.2,,,5.02,,,21.73,,0.0,,,,,,,,
07-Jan-2011,23:15,07-Jan-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,619.65,,,18.2,30.63,0.54,999.28,,,,,80.71,190.86,272.0,29.18,,1.14,,20.57,70.71,16.93,20.0,,,5.02,,,22.71,,0.0,,,,,,,,
07-Jan-2011,23:30,07-Jan-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,357.5,,,17.99,30.01,0.55,999.23,,,,,94.27,196.53,291.07,28.46,,1.0,,19.2,71.2,14.0,19.6,,,5.02,,,27.2,,0.0,,,,,,,,
07-Jan-2011,23:45,08-Jan-2011,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,479.21,,,18.12,29.19,0.54,999.08,,,,,104.43,194.43,299.29,25.4,,0.64,,19.71,69.14,24.71,20.71,,,5.02,,,41.14,,4.71,,,,,,,,
08-Jan-2011,00:00,08-Jan-2011,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,272.12,,,18.23,28.15,0.54,998.64,,,,,106.21,199.57,306.43,10.77,,0.29,,19.43,69.43,22.64,21.57,,,3.94,,,28.79,,7.07,,,,,,,,
08-Jan-2011,00:15,08-Jan-2011,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.56,281.66,,,18.2,28.0,0.54,997.83,,,,,110.5,187.79,298.93,12.11,,0.0,,19.14,62.36,23.79,21.5,,,3.94,,,0.71,,0.0,,,,,,,,
08-Jan-2011,00:30,08-Jan-2011,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,414.57,,,17.99,28.5,0.54,997.55,,,,,83.8,187.8,272.13,10.09,,0.0,,16.4,53.4,25.4,23.6,,,4.69,,,2.0,,0.0,,,,,,,,
08-Jan-2011,00:45,08-Jan-2011,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,347.05,,,17.71,29.42,0.54,996.59,,,,,70.67,187.13,258.47,8.96,,0.0,,19.2,64.4,13.8,19.2,,,5.02,,,1.4,,4.0,,,,,,,,
08-Jan-2011,01:00,08-Jan-2011,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,379.5,,,17.62,29.92,0.55,996.59,,,,,50.6,184.27,235.27,8.31,,0.0,,18.4,61.6,10.4,18.4,,,4.02,,,0.0,,7.6,,,,,,,,
08-Jan-2011,01:15,08-Jan-2011,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,668.16,,,17.71,30.04,0.54,996.55,,,,,33.2,176.53,210.13,8.55,,0.0,,17.8,59.0,15.6,17.8,,,5.37,,,0.0,,2.4,,,,,,,,
08-Jan-2011,01:30,08-Jan-2011,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,398.52,,,17.76,30.24,0.56,996.17,,,,,19.0,176.14,195.5,8.22,,0.0,,17.29,57.29,0.0,16.0,,,3.23,,,0.0,,0.0,,,,,,,,
08-Jan-2011,01:45,08-Jan-2011,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,409.29,,,17.58,30.89,0.57,995.58,,,,,25.86,179.57,205.71,7.64,,0.0,,17.71,57.71,8.14,16.43,,,4.66,,,0.0,,0.0,,,,,,,,
08-Jan-2011,02:00,08-Jan-2011,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,662.27,,,17.35,31.41,0.56,995.62,,,,,21.0,180.93,202.53,7.37,,0.0,,17.2,55.2,18.6,16.2,,,4.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,02:15,08-Jan-2011,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,331.96,,,17.29,31.65,0.57,995.77,,,,,20.13,179.67,200.13,7.19,,0.53,,17.0,52.8,18.8,9.0,,,5.36,,,0.0,,0.0,,,,,,,,
08-Jan-2011,02:30,08-Jan-2011,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,620.71,,,17.21,31.6,0.54,995.67,,,,,11.0,169.33,180.8,6.98,,2.67,,15.0,50.67,19.0,4.0,,,4.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,02:45,08-Jan-2011,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,876.71,,,17.18,31.36,0.54,995.12,,,,,1.71,140.43,142.86,6.06,,9.86,,15.93,48.57,13.07,13.07,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,03:00,08-Jan-2011,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,441.56,,,17.08,31.28,0.54,994.84,,,,,1.0,127.79,129.43,4.09,,15.14,,15.29,46.86,10.71,14.14,,,2.87,,,0.0,,0.0,,,,,,,,
08-Jan-2011,03:15,08-Jan-2011,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,636.43,,,17.05,31.0,0.54,995.11,,,,,1.0,117.29,118.71,1.74,,19.29,,15.71,47.57,15.29,12.57,,,3.94,,,0.0,,0.0,,,,,,,,
08-Jan-2011,03:30,08-Jan-2011,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,524.08,,,16.84,31.4,0.54,994.95,,,,,1.0,109.2,110.67,0.17,,22.4,,14.8,46.2,14.2,7.2,,,2.68,,,0.0,,2.0,,,,,,,,
08-Jan-2011,03:45,08-Jan-2011,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.53,572.35,,,16.13,34.41,0.6,994.87,,,,,4.71,124.07,129.5,0.02,,13.21,,15.14,43.29,11.29,5.57,,,5.02,,,0.0,,2.86,,,,,,,,
08-Jan-2011,04:00,08-Jan-2011,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.56,607.17,,,15.19,38.17,0.59,995.51,,,,,24.14,136.93,161.57,0.0,,7.71,,14.71,41.36,8.57,12.29,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,04:15,08-Jan-2011,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,387.78,,,14.76,40.75,0.6,995.58,,,,,36.87,151.33,188.67,0.0,,4.87,,14.4,40.0,15.0,6.6,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,04:30,08-Jan-2011,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,487.52,,,14.53,40.55,0.6,996.01,,,,,15.2,152.47,168.0,0.04,,2.67,,13.2,36.6,9.0,3.6,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,04:45,08-Jan-2011,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,375.03,,,14.46,41.0,0.6,996.56,,,,,12.07,151.64,164.36,0.75,,2.71,,13.71,35.57,0.0,9.43,,,5.38,,,0.0,,0.0,,,,,,,,
08-Jan-2011,05:00,08-Jan-2011,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,292.52,,,14.14,39.87,0.6,997.05,,,,,13.36,151.71,165.57,1.74,,3.29,,13.29,34.57,0.0,8.71,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,05:15,08-Jan-2011,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,295.93,,,13.86,39.6,0.6,997.33,,,,,7.21,146.14,153.71,2.39,,4.71,,14.14,33.57,0.0,8.29,,,2.87,,,0.0,,0.0,,,,,,,,
08-Jan-2011,05:30,08-Jan-2011,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,481.2,,,13.69,39.81,0.61,997.75,,,,,8.93,139.86,149.14,3.24,,6.43,,13.43,33.0,0.0,9.14,,,4.66,,,0.0,,0.0,,,,,,,,
08-Jan-2011,05:45,08-Jan-2011,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,327.98,,,13.59,39.6,0.61,997.64,,,,,10.14,135.71,146.36,3.96,,7.0,,12.93,31.93,0.0,8.36,,,4.64,,,0.0,,0.0,,,,,,,,
08-Jan-2011,06:00,08-Jan-2011,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,382.73,,,13.63,38.47,0.6,998.33,,,,,10.53,132.07,143.4,4.07,,7.33,,12.6,30.4,3.6,7.8,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,06:15,08-Jan-2011,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,563.93,,,13.45,38.84,0.6,999.41,,,,,13.33,128.93,142.6,4.27,,7.33,,13.4,31.0,8.2,3.6,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,06:30,08-Jan-2011,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.55,509.18,,,13.26,39.21,0.6,999.86,,,,,18.2,130.13,148.6,4.1,,7.4,,11.8,30.6,4.2,0.0,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,06:45,08-Jan-2011,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.51,520.65,,,13.24,39.48,0.61,1000.47,,,,,18.86,132.86,152.21,3.8,,6.64,,12.43,30.29,1.14,1.71,,,5.02,,,0.0,,0.0,,,,,,,,
08-Jan-2011,07:00,08-Jan-2011,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.55,889.79,,,13.11,39.36,1.15,1001.36,,,,,14.6,136.53,151.6,4.53,,7.0,,12.67,31.0,6.33,4.0,,,5.02,,,13.87,,0.0,,,,,,,,
08-Jan-2011,07:15,08-Jan-2011,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.51,612.88,,,13.35,38.19,4.23,1002.66,,,,,20.71,147.79,168.93,5.87,,6.57,,14.93,29.21,7.07,1.79,,,5.02,,,20.36,,0.0,,,,,,,,
08-Jan-2011,07:30,08-Jan-2011,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.49,203.81,,,14.06,35.11,11.38,1003.74,,,,,43.87,166.87,211.27,10.14,,6.07,,14.6,29.2,1.6,5.4,,,4.69,,,19.93,,0.0,,,,,,,,
08-Jan-2011,07:45,08-Jan-2011,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.56,305.0,,,14.36,34.44,20.88,1004.39,,,,,68.0,178.43,246.79,14.89,,5.0,,15.71,32.29,2.29,3.43,,,4.66,,,11.79,,0.0,,,,,,,,
08-Jan-2011,08:00,08-Jan-2011,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,630.49,,,14.61,33.88,30.62,1005.38,,,,,78.86,188.57,267.86,20.36,,4.71,,16.14,30.86,1.71,0.0,,,4.67,,,2.21,,0.0,,,,,,,,
08-Jan-2011,08:15,08-Jan-2011,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,436.63,,,14.87,33.4,44.07,1006.05,,,,,64.43,197.29,262.14,23.98,,4.0,,18.57,32.0,4.86,0.0,,,6.11,,,0.36,,0.0,,,,,,,,
08-Jan-2011,08:30,08-Jan-2011,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,429.81,,,15.4,32.28,56.08,1006.52,,,,,41.8,199.2,241.47,25.74,,3.33,,20.0,32.8,3.6,0.0,,,5.7,,,0.4,,0.0,,,,,,,,
08-Jan-2011,08:45,08-Jan-2011,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.6,517.94,,,16.25,29.19,61.81,1007.1,,,,,21.27,182.53,204.27,21.61,,4.73,,22.2,34.8,1.6,2.8,,,3.69,,,10.8,,0.0,,,,,,,,
08-Jan-2011,09:00,08-Jan-2011,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.58,365.97,,,17.05,27.35,81.66,1007.62,,,,,19.23,177.77,197.38,19.06,,6.0,,22.23,36.62,2.77,6.69,,,1.93,,,35.77,,0.0,,,,,,,,
08-Jan-2011,09:15,08-Jan-2011,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,391.34,,,17.7,25.96,103.0,1008.28,,,,,11.2,160.6,172.27,14.63,,11.93,,24.2,36.8,0.0,3.6,,,3.02,,,45.87,,0.0,,,,,,,,
08-Jan-2011,09:30,08-Jan-2011,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,370.44,,,18.37,24.94,214.9,1008.8,,,,,9.21,149.64,159.57,12.2,,17.14,,23.43,34.57,4.71,1.29,,,3.23,,,36.86,,0.0,,,,,,,,
08-Jan-2011,09:45,08-Jan-2011,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.56,741.7,,,19.23,24.25,344.53,1008.6,,,,,5.93,137.13,143.47,10.71,,22.13,,22.4,34.4,6.6,1.8,,,3.01,,,29.73,,0.0,,,,,,,,
08-Jan-2011,10:00,08-Jan-2011,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.53,772.75,,,20.05,23.46,399.48,1008.03,,,,,4.71,132.0,137.21,8.81,,23.86,,20.86,36.29,0.0,1.29,,,3.94,,,28.57,,0.0,,,,,,,,
08-Jan-2011,10:15,08-Jan-2011,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,198.22,,,20.67,22.89,428.22,1007.35,,,,,5.07,129.67,135.67,8.26,,24.87,,20.4,36.8,4.4,4.6,,,2.68,,,53.47,,0.0,,,,,,,,
08-Jan-2011,10:30,08-Jan-2011,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.51,488.94,,,21.34,21.96,458.32,1006.58,,,,,6.0,127.07,133.4,6.98,,28.0,,19.2,35.4,7.8,6.6,,,4.69,,,75.0,,0.0,,,,,,,,
