From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,03:15,01-Apr-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,75.27,,,,63.45,928.13,,,,,,,,321.37,3.46,,,,,,,,,,,,,96.41,24.61,,,,,,,,,
01-Apr-2011,03:30,01-Apr-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,65.71,,,,63.78,685.06,,,,,,,,265.65,3.22,,,,,,,,,,,,,79.7,24.26,,,,,,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.91,,,,61.85,711.52,,,,,,,,260.71,3.22,,,,,,,,,,,,,78.21,23.97,,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,103.53,,,,58.52,599.63,,,,,,,,227.76,2.95,,,,,,,,,,,,,68.33,23.77,,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,98.99,,,,56.22,992.78,,,,,,,,239.87,2.24,,,,,,,,,,,,,71.96,23.71,,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.0,,,,55.17,1023.05,,,,,,,,217.6,2.58,,,,,,,,,,,,,65.28,23.68,,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,100.71,,,,57.79,738.47,,,,,,,,302.86,2.51,,,,,,,,,,,,,90.86,23.77,,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,136.33,,,,59.64,1092.61,,,,,,,,315.84,2.52,,,,,,,,,,,,,94.75,23.84,,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,135.38,,,,62.0,803.94,,,,,,,,408.43,2.43,,,,,,,,,,,,,122.53,24.31,,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.96,,,,65.58,876.92,,,,,,,,462.05,2.58,,,,,,,,,,,,,138.61,24.38,,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.26,,,,69.83,985.32,,,,,,,,446.31,3.0,,,,,,,,,,,,,133.89,24.67,,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,117.91,,,,72.54,938.98,,,,,,,,397.64,2.53,,,,,,,,,,,,,119.29,24.8,,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.89,,,,75.09,678.7,,,,,,,,508.5,3.19,,,,,,,,,,,,,152.55,24.58,,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,86.0,,,,76.24,710.49,,,,,,,,617.99,3.85,,,,,,,,,,,,,185.4,24.54,,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,109.85,,,,77.07,838.29,,,,,,,,619.16,4.38,,,,,,,,,,,,,185.75,24.62,,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,127.47,,,,76.54,898.19,,,,,,,,463.67,3.21,,,,,,,,,,,,,139.1,24.66,,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,80.81,,,,76.48,1334.44,,,,,,,,399.32,3.61,,,,,,,,,,,,,119.79,24.86,,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.64,,,,74.9,1311.95,,,,,,,,423.41,3.84,,,,,,,,,,,,,127.02,25.49,,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,66.36,,,,71.87,733.56,,,,,,,,197.62,2.47,,,,,,,,,,,,,59.29,26.25,,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,43.68,,,,67.84,1107.14,,,,,,,,212.22,2.52,,,,,,,,,,,,,63.67,27.3,,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,44.25,,,,63.71,1082.23,,,,,,,,120.09,1.77,,,,,,,,,,,,,36.03,28.35,,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,31.96,,,,63.4,982.81,,,,,,,,92.26,1.46,,,,,,,,,,,,,27.68,28.68,,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,42.82,,,,62.22,753.23,,,,,,,,92.39,1.28,,,,,,,,,,,,,27.72,29.16,,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,50.57,,,,62.29,936.85,,,,,,,,90.17,1.17,,,,,,,,,,,,,27.05,29.08,,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,47.94,,,,59.08,1368.65,,,,,,,,98.09,1.76,,,,,,,,,,,,,29.43,29.84,,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,60.58,,,,57.18,1026.86,,,,,,,,97.9,2.13,,,,,,,,,,,,,29.37,30.04,,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,53.03,,,,53.28,941.28,,,,,,,,108.22,2.46,,,,,,,,,,,,,32.46,31.11,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,20.37,,,,47.92,891.78,,,,,,,,86.17,2.07,,,,,,,,,,,,,25.85,31.54,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,6.41,,,,44.1,950.25,,,,,,,,76.32,1.94,,,,,,,,,,,,,22.9,32.34,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,15.4,,,,39.09,579.73,,,,,,,,66.72,1.83,,,,,,,,,,,,,20.02,32.75,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,34.67,,,,34.29,904.77,,,,,,,,76.86,1.92,,,,,,,,,,,,,23.06,33.2,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,39.28,,,,35.45,731.76,,,,,,,,80.37,1.91,,,,,,,,,,,,,24.11,33.69,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,145.53,,,,35.9,684.68,,,,,,,,73.4,2.06,,,,,,,,,,,,,22.02,34.52,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,232.41,,,,36.46,1166.61,,,,,,,,61.7,1.81,,,,,,,,,,,,,18.51,34.33,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,212.11,,,,37.01,960.2,,,,,,,,55.25,1.84,,,,,,,,,,,,,16.57,34.02,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,219.06,,,,40.39,819.36,,,,,,,,58.76,1.78,,,,,,,,,,,,,17.63,33.71,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,233.1,,,,39.02,1237.79,,,,,,,,64.64,1.8,,,,,,,,,,,,,19.39,35.12,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,221.39,,,,42.26,987.79,,,,,,,,59.31,1.71,,,,,,,,,,,,,17.79,34.98,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,209.2,,,,46.92,1007.54,,,,,,,,67.45,1.69,,,,,,,,,,,,,20.24,35.58,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.51,210.89,,,,50.05,1344.67,,,,,,,,64.9,1.54,,,,,,,,,,,,,19.47,35.43,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,212.74,,,,48.5,695.97,,,,,,,,60.16,1.57,,,,,,,,,,,,,18.05,35.77,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,329.23,,,,40.44,719.48,,,,,,,,52.44,1.37,,,,,,,,,,,,,15.73,37.35,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,256.39,,,,42.66,862.32,,,,,,,,52.59,1.37,,,,,,,,,,,,,15.78,37.15,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,264.44,,,,40.67,916.2,,,,,,,,47.59,1.39,,,,,,,,,,,,,14.28,37.21,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,330.8,,,,35.49,946.08,,,,,,,,47.14,1.3,,,,,,,,,,,,,14.14,36.96,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,268.66,,,,37.33,767.75,,,,,,,,51.94,1.46,,,,,,,,,,,,,15.58,37.02,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,195.84,,,,38.74,1191.94,,,,,,,,56.38,1.43,,,,,,,,,,,,,16.91,36.87,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,227.95,,,,39.97,964.93,,,,,,,,53.88,1.39,,,,,,,,,,,,,16.16,36.39,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,239.26,,,,42.75,1000.47,,,,,,,,53.38,1.38,,,,,,,,,,,,,16.01,35.99,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,223.57,,,,45.06,1009.47,,,,,,,,53.36,1.43,,,,,,,,,,,,,16.01,35.56,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,187.44,,,,45.21,754.54,,,,,,,,54.78,1.84,,,,,,,,,,,,,16.43,35.4,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,228.91,,,,44.21,889.58,,,,,,,,52.6,2.51,,,,,,,,,,,,,15.78,35.65,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,203.1,,,,44.48,625.99,,,,,,,,54.98,2.56,,,,,,,,,,,,,16.49,35.23,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,243.46,,,,47.45,924.91,,,,,,,,58.14,2.5,,,,,,,,,,,,,17.44,34.91,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,212.35,,,,48.51,823.87,,,,,,,,62.16,2.5,,,,,,,,,,,,,18.65,34.41,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,214.56,,,,48.31,1209.53,,,,,,,,60.74,2.52,,,,,,,,,,,,,18.22,34.07,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,213.67,,,,49.97,935.97,,,,,,,,66.44,2.54,,,,,,,,,,,,,19.93,33.78,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,202.44,,,,52.0,926.22,,,,,,,,66.04,2.59,,,,,,,,,,,,,19.81,33.13,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,198.38,,,,53.78,499.08,,,,,,,,66.89,2.63,,,,,,,,,,,,,20.07,32.77,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,311.39,,,,58.05,846.42,,,,,,,,54.55,2.57,,,,,,,,,,,,,16.37,32.34,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,264.89,,,,59.68,729.44,,,,,,,,59.22,2.5,,,,,,,,,,,,,17.77,31.83,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,330.1,,,,62.19,671.01,,,,,,,,53.67,2.61,,,,,,,,,,,,,16.1,31.33,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,309.23,,,,64.45,1281.88,,,,,,,,58.85,2.88,,,,,,,,,,,,,17.66,30.97,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,333.07,,,,65.56,551.65,,,,,,,,49.68,2.86,,,,,,,,,,,,,14.9,30.4,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,327.54,,,,67.26,749.66,,,,,,,,47.73,3.01,,,,,,,,,,,,,14.32,30.1,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,330.98,,,,68.59,927.54,,,,,,,,45.49,3.19,,,,,,,,,,,,,13.65,29.72,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,151.86,,,,69.35,1031.28,,,,,,,,64.3,3.74,,,,,,,,,,,,,19.29,29.54,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,325.62,,,,69.83,342.4,,,,,,,,43.41,3.42,,,,,,,,,,,,,13.02,29.28,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,332.51,,,,70.59,1214.58,,,,,,,,29.51,3.08,,,,,,,,,,,,,8.85,28.97,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,283.68,,,,71.26,1135.23,,,,,,,,34.63,3.24,,,,,,,,,,,,,10.39,28.8,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,315.52,,,,71.54,951.19,,,,,,,,36.75,3.18,,,,,,,,,,,,,11.03,28.67,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,198.34,,,,71.86,848.66,,,,,,,,42.83,3.35,,,,,,,,,,,,,12.85,28.69,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,199.92,,,,72.82,973.51,,,,,,,,43.38,3.36,,,,,,,,,,,,,13.02,28.54,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,322.17,,,,72.97,529.17,,,,,,,,50.69,3.35,,,,,,,,,,,,,15.21,28.51,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,205.87,,,,72.87,526.7,,,,,,,,48.76,3.43,,,,,,,,,,,,,14.63,28.4,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,207.43,,,,72.79,1176.4,,,,,,,,42.9,3.58,,,,,,,,,,,,,12.87,28.44,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,336.27,,,,74.5,694.1,,,,,,,,42.16,3.72,,,,,,,,,,,,,12.65,28.21,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,347.05,,,,75.35,1163.97,,,,,,,,59.45,3.84,,,,,,,,,,,,,17.83,27.98,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,317.17,,,,75.16,506.24,,,,,,,,53.12,3.68,,,,,,,,,,,,,15.94,27.9,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,208.19,,,,75.02,643.27,,,,,,,,52.5,3.94,,,,,,,,,,,,,15.75,27.9,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,304.32,,,,75.45,568.27,,,,,,,,46.52,3.71,,,,,,,,,,,,,13.95,27.8,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,323.0,,,,76.19,768.13,,,,,,,,71.83,3.94,,,,,,,,,,,,,21.55,27.81,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,71.75,,,,76.03,918.58,,,,,,,,126.95,4.41,,,,,,,,,,,,,38.09,27.71,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,65.02,,,,76.99,960.03,,,,,,,,179.42,4.46,,,,,,,,,,,,,53.83,27.49,,,,,,,,,
02-Apr-2011,00:15,02-Apr-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,54.07,,,,77.48,870.69,,,,,,,,202.19,4.6,,,,,,,,,,,,,60.66,27.24,,,,,,,,,
02-Apr-2011,00:30,02-Apr-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,86.64,,,,78.33,573.02,,,,,,,,233.77,4.22,,,,,,,,,,,,,70.13,26.98,,,,,,,,,
02-Apr-2011,00:45,02-Apr-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.6,,,,79.4,760.66,,,,,,,,147.02,4.3,,,,,,,,,,,,,44.11,26.76,,,,,,,,,
02-Apr-2011,01:00,02-Apr-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,48.01,,,,79.88,1149.87,,,,,,,,206.54,4.2,,,,,,,,,,,,,61.96,26.62,,,,,,,,,
02-Apr-2011,01:15,02-Apr-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,49.46,,,,79.78,730.73,,,,,,,,183.12,4.1,,,,,,,,,,,,,54.94,26.56,,,,,,,,,
02-Apr-2011,01:30,02-Apr-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,84.88,,,,80.02,957.3,,,,,,,,187.13,4.01,,,,,,,,,,,,,56.14,26.51,,,,,,,,,
02-Apr-2011,01:45,02-Apr-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.26,,,,80.62,1146.77,,,,,,,,133.42,3.98,,,,,,,,,,,,,40.02,26.45,,,,,,,,,
02-Apr-2011,02:00,02-Apr-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,96.11,,,,80.68,1160.12,,,,,,,,124.85,3.92,,,,,,,,,,,,,37.46,26.34,,,,,,,,,
02-Apr-2011,02:15,02-Apr-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,96.2,,,,81.01,935.19,,,,,,,,105.3,3.87,,,,,,,,,,,,,31.59,26.32,,,,,,,,,
02-Apr-2011,02:30,02-Apr-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,95.72,,,,81.06,544.8,,,,,,,,89.73,3.83,,,,,,,,,,,,,26.92,26.41,,,,,,,,,
02-Apr-2011,02:45,02-Apr-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,100.24,,,,81.15,882.57,,,,,,,,84.12,3.69,,,,,,,,,,,,,25.24,26.36,,,,,,,,,
