﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,02:30,01-Feb-2012,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,352.64,,,,57.01,0.1,,,,,,,,55.93,1.99,,,,,,,,,,,,,8.78,23.41,,,,,,,,,
01-Feb-2012,02:45,01-Feb-2012,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,123.0,,,,56.82,0.1,,,,,,,,56.91,2.01,,,,,,,,,,,,,8.22,23.36,,,,,,,,,
01-Feb-2012,03:00,01-Feb-2012,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,48.13,,,,57.37,0.1,,,,,,,,37.2,2.0,,,,,,,,,,,,,7.64,23.17,,,,,,,,,
01-Feb-2012,03:15,01-Feb-2012,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,11.61,,,,57.47,0.1,,,,,,,,27.77,2.01,,,,,,,,,,,,,6.97,22.96,,,,,,,,,
01-Feb-2012,03:30,01-Feb-2012,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,16.99,,,,57.94,0.1,,,,,,,,31.81,2.01,,,,,,,,,,,,,6.4,22.79,,,,,,,,,
01-Feb-2012,03:45,01-Feb-2012,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,17.45,,,,56.86,0.1,,,,,,,,32.23,2.01,,,,,,,,,,,,,6.71,22.83,,,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,34.44,,,,56.97,0.1,,,,,,,,31.26,1.99,,,,,,,,,,,,,6.86,22.82,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,8.88,,,,58.12,0.1,,,,,,,,38.37,2.01,,,,,,,,,,,,,6.5,22.67,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,359.45,,,,58.75,0.1,,,,,,,,41.82,2.02,,,,,,,,,,,,,6.49,22.45,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.15,,,,59.95,0.1,,,,,,,,50.13,2.0,,,,,,,,,,,,,6.34,22.23,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,330.5,,,,59.8,0.1,,,,,,,,54.03,2.01,,,,,,,,,,,,,6.21,22.15,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,358.75,,,,58.22,0.1,,,,,,,,45.35,1.99,,,,,,,,,,,,,6.43,22.42,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,16.2,,,,60.18,0.1,,,,,,,,66.17,2.0,,,,,,,,,,,,,5.59,22.19,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,346.7,,,,62.02,0.1,,,,,,,,80.92,2.01,,,,,,,,,,,,,5.17,21.73,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,10.67,,,,62.61,0.1,,,,,,,,108.25,2.01,,,,,,,,,,,,,5.26,21.47,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,332.66,,,,62.74,0.1,,,,,,,,79.52,2.02,,,,,,,,,,,,,5.34,21.43,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,7.71,,,,63.73,0.1,,,,,,,,75.32,2.03,,,,,,,,,,,,,4.85,21.41,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,335.95,,,,65.2,0.1,,,,,,,,157.75,2.02,,,,,,,,,,,,,5.4,21.12,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,355.77,,,,64.15,0.1,,,,,,,,218.86,2.04,,,,,,,,,,,,,5.84,21.2,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,342.32,,,,63.86,0.1,,,,,,,,198.93,2.03,,,,,,,,,,,,,6.35,21.32,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,357.86,,,,65.2,0.1,,,,,,,,233.99,2.02,,,,,,,,,,,,,6.19,21.19,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,26.54,,,,64.59,0.1,,,,,,,,203.32,2.01,,,,,,,,,,,,,6.12,21.29,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,358.74,,,,63.27,2.75,,,,,,,,165.92,2.01,,,,,,,,,,,,,5.87,21.55,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,2.34,,,,60.05,30.54,,,,,,,,136.94,2.0,,,,,,,,,,,,,7.39,22.36,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,31.75,,,,58.91,66.56,,,,,,,,116.76,2.01,,,,,,,,,,,,,9.19,22.79,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,19.48,,,,58.21,106.08,,,,,,,,98.61,2.01,,,,,,,,,,,,,10.19,23.19,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,13.06,,,,57.56,151.25,,,,,,,,71.16,2.01,,,,,,,,,,,,,10.43,23.56,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,47.68,,,,56.79,196.93,,,,,,,,58.6,2.01,,,,,,,,,,,,,10.62,23.9,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,30.3,,,,55.42,236.55,,,,,,,,67.92,2.02,,,,,,,,,,,,,11.44,24.37,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,52.7,,,,55.41,266.89,,,,,,,,74.7,2.02,,,,,,,,,,,,,11.7,24.52,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,43.2,,,,55.71,297.91,,,,,,,,80.63,2.02,,,,,,,,,,,,,11.48,24.74,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,44.05,,,,53.9,323.99,,,,,,,,68.81,2.01,,,,,,,,,,,,,12.58,25.48,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,55.09,,,,52.54,353.64,,,,,,,,86.72,2.01,,,,,,,,,,,,,13.98,26.11,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,64.89,,,,50.78,386.31,,,,,,,,104.29,2.02,,,,,,,,,,,,,15.45,26.94,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,65.66,,,,49.72,413.65,,,,,,,,82.66,2.01,,,,,,,,,,,,,17.51,27.42,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,279.77,,,,46.88,436.61,,,,,,,,87.54,2.01,,,,,,,,,,,,,20.07,28.68,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,353.35,,,,45.37,448.8,,,,,,,,103.36,2.02,,,,,,,,,,,,,20.35,29.67,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,54.56,,,,43.88,476.69,,,,,,,,70.83,2.01,,,,,,,,,,,,,20.22,30.03,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,67.6,,,,42.58,498.68,,,,,,,,84.54,2.03,,,,,,,,,,,,,19.31,30.2,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.9,,,,40.86,510.24,,,,,,,,98.6,2.02,,,,,,,,,,,,,17.97,31.05,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,109.62,,,,37.16,535.77,,,,,,,,69.38,2.01,,,,,,,,,,,,,15.93,31.19,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,114.31,,,,36.46,530.81,,,,,,,,68.28,2.01,,,,,,,,,,,,,12.35,31.68,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,105.65,,,,34.94,532.14,,,,,,,,81.81,2.01,,,,,,,,,,,,,11.58,32.4,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,151.57,,,,34.3,534.27,,,,,,,,52.62,2.02,,,,,,,,,,,,,10.04,32.38,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,180.35,,,,33.36,513.52,,,,,,,,37.17,2.03,,,,,,,,,,,,,9.26,32.64,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,14.83,,,,33.01,507.11,,,,,,,,45.33,2.04,,,,,,,,,,,,,8.67,33.29,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,23:15,01-Feb-2012,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,23:30,01-Feb-2012,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,23:45,02-Feb-2012,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,00:00,02-Feb-2012,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,00:15,02-Feb-2012,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,00:30,02-Feb-2012,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,00:45,02-Feb-2012,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,01:00,02-Feb-2012,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,01:15,02-Feb-2012,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,01:30,02-Feb-2012,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,01:45,02-Feb-2012,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,02:00,02-Feb-2012,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,02:15,02-Feb-2012,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,02:30,02-Feb-2012,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,02:45,02-Feb-2012,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,03:00,02-Feb-2012,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,03:15,02-Feb-2012,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,03:30,02-Feb-2012,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,03:45,02-Feb-2012,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,04:00,02-Feb-2012,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,04:15,02-Feb-2012,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,04:30,02-Feb-2012,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,04:45,02-Feb-2012,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,05:00,02-Feb-2012,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,05:15,02-Feb-2012,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,05:30,02-Feb-2012,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,05:45,02-Feb-2012,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,06:00,02-Feb-2012,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,06:15,02-Feb-2012,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,06:30,02-Feb-2012,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,06:45,02-Feb-2012,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,07:00,02-Feb-2012,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
