From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,07:15,01-Mar-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,102.42,,,,309.64,66.99,995.62,,,,,6.15,11.13,14.15,0.61,,,,,,,,286.73,,0.85,,6.3,35.4,9.4,,,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,60.7,,,,303.63,75.4,995.71,,,,,4.2,11.42,12.74,0.59,,,,,,,,294.18,,0.85,,3.39,61.32,9.98,,,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,102.51,,,,297.65,82.71,995.9,,,,,5.54,10.94,13.56,0.55,,,,,,,,281.79,,0.85,,2.78,81.37,10.56,,,,,,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,81.9,,,,290.93,110.36,996.09,,,,,3.75,13.04,13.23,0.65,,,,,,,,335.83,,0.85,,2.93,98.13,11.17,,,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,124.45,,,,284.38,210.13,996.42,,,,,5.7,10.65,13.54,0.68,,,,,,,,274.31,,0.85,,4.08,148.74,11.8,,,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,64.62,,,,276.97,239.54,996.57,,,,,4.74,11.33,13.13,0.58,,,,,,,,291.94,,0.85,,2.68,183.23,12.61,,,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,140.89,,,,270.56,399.07,996.77,,,,,4.4,10.67,12.51,0.36,,,,,,,,274.82,,0.86,,1.35,156.57,13.61,,,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,304.69,,,,267.92,434.88,997.09,,,,,3.77,10.42,11.87,0.37,,,,,,,,268.35,,0.87,,0.44,104.43,14.17,,,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,278.28,,,,265.45,439.28,997.04,,,,,6.07,10.1,13.54,0.54,,,,,,,,260.06,,0.87,,0.35,81.91,14.61,,,,,,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,306.96,,,,261.52,500.69,997.05,,,,,5.01,12.03,13.71,0.58,,,,,,,,309.93,,0.87,,0.33,65.45,15.23,,,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,300.62,,,,253.64,558.18,996.98,,,,,2.45,14.06,12.72,0.6,,,,,,,,362.31,,0.87,,1.66,117.75,15.9,,,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,293.91,,,,243.34,623.05,996.94,,,,,3.85,12.9,13.23,0.46,,,,,,,,332.37,,0.88,,0.52,68.82,16.77,,,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,304.79,,,,232.02,633.94,996.9,,,,,0.12,12.86,9.91,0.32,,,,,,,,331.26,,0.88,,,34.61,17.5,,,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,298.39,,,,221.06,492.21,996.86,,,,,1.65,11.04,10.38,0.26,,,,,,,,284.36,,0.88,,,24.39,18.28,,,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,320.17,,,,221.41,606.94,996.46,,,,,2.43,10.59,10.89,0.29,,,,,,,,272.78,,0.87,,,19.01,18.26,,,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,312.39,,,,220.3,740.63,996.69,,,,,2.65,11.62,11.6,0.3,,,,,,,,299.42,,0.87,,,14.92,18.78,,,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,296.0,,,,208.78,766.14,996.55,,,,,3.63,13.2,13.22,0.39,,,,,,,,339.95,,0.85,,,9.35,19.11,,,,,,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.52,312.46,,,,193.82,752.42,996.47,,,,,3.47,13.53,13.26,0.53,,,,,,,,348.64,,0.85,,,5.39,19.82,,,,,,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.04,325.13,,,,185.27,775.7,996.4,,,,,4.07,13.43,13.68,0.26,,,,,,,,345.93,,0.84,,,22.17,20.2,,,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,298.29,,,,181.26,795.07,996.28,,,,,5.35,11.58,13.75,0.26,,,,,,,,298.37,,0.85,,,30.26,20.71,,,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,320.94,,,,192.71,773.12,995.98,,,,,5.62,11.62,13.98,0.29,,,,,,,,299.4,,0.85,,,31.78,21.0,,,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,321.21,,,,191.74,795.46,995.68,,,,,5.12,11.56,13.55,0.26,,,,,,,,297.88,,0.85,,,31.8,21.18,,,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.05,307.51,,,,183.42,796.34,995.37,,,,,3.31,11.71,12.18,0.26,,,,,,,,301.58,,0.85,,,33.58,21.51,,,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.93,303.79,,,,180.89,784.29,995.16,,,,,1.65,10.07,10.0,0.26,,,,,,,,259.45,,0.85,,,28.21,22.02,,,,,,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,307.89,,,,181.3,763.12,994.75,,,,,1.97,9.54,9.97,0.26,,,,,,,,245.67,,0.86,,,27.14,22.38,,,,,,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,306.17,,,,185.49,737.11,994.37,,,,,1.89,9.18,9.72,0.27,,,,,,,,236.56,,0.86,,,25.9,22.38,,,,,,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.33,310.09,,,,38.21,726.32,993.99,,,,,1.51,10.4,10.05,0.26,,,,,,,,268.03,,0.86,,,22.23,22.69,,,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.04,319.51,,,,37.95,702.46,993.86,,,,,1.35,10.49,9.73,0.28,,,,,,,,270.19,,0.86,,,20.99,22.75,,,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.75,290.14,,,,35.98,531.57,992.35,,,,,,449.03,5.0,1.25,,,,,,,,11566.9,,0.87,,,5.26,23.15,,,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,322.63,,,,35.01,488.8,992.3,,,,,2.09,16.6,6.85,1.37,,,,,,,,427.6,,0.87,,,13.4,23.25,,,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,321.82,,,,164.63,407.62,992.08,,,,,2.18,9.72,10.16,0.37,,,,,,,,250.51,,0.87,,,17.42,23.23,,,,,,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.7,319.49,,,,169.75,396.3,992.13,,,,,0.56,11.12,9.58,0.29,,,,,,,,286.38,,0.87,,,15.74,23.31,,,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,283.65,,,,168.88,349.66,991.91,,,,,0.66,10.39,9.27,0.28,,,,,,,,267.63,,0.87,,,10.92,23.16,,,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.82,302.48,,,,171.8,332.46,992.0,,,,,0.73,10.22,9.33,0.27,,,,,,,,263.34,,0.87,,,6.02,22.99,,,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,297.65,,,,166.81,276.07,991.75,,,,,0.54,10.18,8.96,0.27,,,,,,,,262.29,,0.87,,,5.65,23.05,,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,179.09,,,,163.37,228.53,991.6,,,,,1.59,9.37,9.58,0.26,,,,,,,,241.36,,0.87,,,5.26,22.85,,,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,233.93,,,,169.66,133.4,991.63,,,,,0.82,10.03,9.3,0.28,,,,,,,,258.3,,0.87,,,5.26,22.57,,,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,246.76,,,,176.87,83.83,991.51,,,,,1.25,10.33,9.81,0.26,,,,,,,,266.22,,0.86,,,5.26,22.05,,,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,229.7,,,,40.83,44.07,991.45,,,,,2.72,10.96,11.31,0.44,,,,,,,,282.21,,0.85,,,7.25,21.62,,,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,176.7,,,,42.27,38.36,991.5,,,,,1.41,13.49,11.59,0.34,,,,,,,,347.42,,0.85,,,18.91,21.24,,,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,83.07,,,,44.58,31.77,991.51,,,,,3.17,13.22,12.85,0.31,,,,,,,,340.47,,0.85,,,22.39,20.73,,,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,123.45,,,,46.41,30.47,991.79,,,,,4.2,12.41,13.25,0.34,,,,,,,,319.56,,0.84,,,20.23,20.3,,,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,127.76,,,,47.42,30.37,992.01,,,,,4.73,14.06,14.54,0.56,,,,,,,,362.07,,0.84,,0.21,34.13,20.02,,,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,64.52,,,,48.62,30.38,992.05,,,,,5.05,14.7,15.14,1.16,,,,,,,,378.77,,0.85,,,34.59,19.73,,,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,91.44,,,,49.19,30.41,992.18,,,,,4.4,13.61,14.04,1.38,,,,,,,,350.5,,0.85,,,30.22,19.4,,,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,67.8,,,,49.31,30.48,992.3,,,,,1.86,12.28,11.32,1.34,,,,,,,,316.43,,0.86,,,30.2,19.14,,,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,79.95,,,,221.33,30.53,992.4,,,,,4.63,9.13,11.88,1.48,,,,,,,,235.06,,0.86,,0.17,29.07,18.86,,,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,99.06,,,,222.57,30.6,992.71,,,,,1.23,10.9,9.97,0.43,,,,,,,,280.84,,0.87,,0.16,36.77,18.57,,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,53.3,,,,221.61,30.6,992.82,,,,,1.55,9.4,9.56,0.27,,,,,,,,242.06,,0.87,,,38.77,18.32,,,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,96.12,,,,222.68,30.61,993.08,,,,,4.39,9.54,11.91,0.62,,,,,,,,245.7,,0.87,,,54.08,18.14,,,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,73.95,,,,222.0,30.64,993.19,,,,,2.85,10.4,11.12,0.32,,,,,,,,267.8,,0.87,,,70.79,17.9,,,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,115.02,,,,226.93,30.69,993.42,,,,,3.42,9.98,11.36,0.28,,,,,,,,256.97,,0.87,,,79.82,17.55,,,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,104.35,,,,232.31,30.66,993.47,,,,,1.91,11.07,10.72,0.26,,,,,,,,285.16,,0.87,,,109.6,17.27,,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,173.23,,,,236.35,30.65,993.59,,,,,2.57,11.51,11.48,0.26,,,,,,,,296.49,,0.86,,,118.56,17.06,,,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,100.49,,,,241.69,30.68,993.69,,,,,3.93,10.92,12.26,0.37,,,,,,,,281.27,,0.86,,0.43,175.83,16.7,,,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,70.58,,,,248.62,30.7,993.7,,,,,5.21,9.82,12.71,0.26,,,,,,,,252.87,,0.85,,0.34,123.24,16.27,,,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,106.17,,,,252.04,30.64,994.01,,,,,6.65,8.09,12.95,0.34,,,,,,,,208.45,,0.85,,1.2,104.49,16.15,,,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,92.49,,,,256.0,30.63,994.03,,,,,5.31,9.94,12.85,0.3,,,,,,,,255.96,,0.85,,1.09,125.51,15.98,,,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,198.94,,,,261.0,30.64,994.13,,,,,4.65,9.74,12.22,0.41,,,,,,,,250.93,,0.85,,2.4,132.37,15.79,,,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,276.21,,,,268.52,30.7,994.26,,,,,3.53,10.98,11.97,0.34,,,,,,,,282.95,,0.85,,2.33,139.36,15.24,,,,,,,,,
01-Mar-2011,23:00,01-Mar-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,243.35,,,,275.74,30.74,994.31,,,,,5.86,10.4,13.54,0.39,,,,,,,,268.0,,0.85,,2.54,106.15,14.84,,,,,,,,,
01-Mar-2011,23:15,01-Mar-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,151.53,,,,280.87,30.83,994.15,,,,,3.11,9.66,10.95,0.29,,,,,,,,248.91,,0.86,,3.59,83.81,14.71,,,,,,,,,
