From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,05:45,01-Oct-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,299.13,,,19.85,58.86,11.16,751.42,,,,,5.48,8.49,13.96,0.31,,8.28,,0.1,0.95,,0.17,,,-0.29,,,4.96,19.85,,0.0,,,,,,,
01-Oct-2011,06:00,01-Oct-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,302.9,,,19.61,59.1,11.17,751.42,,,,,4.99,8.4,13.39,0.3,,8.35,,0.1,0.94,,0.16,,,-0.37,,,4.85,19.61,,0.0,,,,,,,
01-Oct-2011,06:15,01-Oct-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,301.74,,,19.52,59.03,11.25,751.43,,,,,4.65,8.23,12.88,0.31,,8.29,,0.1,0.93,,0.16,,,-0.3,,,4.95,19.52,,0.0,,,,,,,
01-Oct-2011,06:30,01-Oct-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.14,302.55,,,19.41,59.61,18.65,751.44,,,,,3.99,7.96,11.95,0.31,,8.34,,0.09,0.92,,0.15,,,-0.33,,,4.95,19.41,,0.0,,,,,,,
01-Oct-2011,06:45,01-Oct-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,307.74,,,19.53,59.01,38.74,751.44,,,,,3.58,7.75,11.33,0.31,,8.45,,0.09,0.9,,0.15,,,-0.35,,,4.93,19.53,,0.0,,,,,,,
01-Oct-2011,07:00,01-Oct-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,311.22,,,19.78,57.72,67.44,751.44,,,,,3.22,7.28,10.5,0.29,,8.65,,0.09,0.89,,0.14,,,-0.39,,,4.94,19.78,,0.0,,,,,,,
01-Oct-2011,07:15,01-Oct-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.78,307.37,,,20.16,56.33,100.28,751.45,,,,,3.03,7.29,10.32,0.3,,8.55,,0.09,0.88,,0.14,,,-0.42,,,4.81,20.16,,0.0,,,,,,,
01-Oct-2011,07:30,01-Oct-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,309.8,,,20.59,52.92,136.58,751.45,,,,,2.89,6.73,9.62,0.29,,8.77,,0.09,0.87,,0.14,,,-0.44,,,4.95,20.59,,0.0,,,,,,,
01-Oct-2011,07:45,01-Oct-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,307.73,,,21.07,50.21,170.7,751.46,,,,,2.97,6.46,9.43,0.27,,9.14,,0.09,0.86,,0.13,,,-0.48,,,4.93,21.07,,0.0,,,,,,,
01-Oct-2011,08:00,01-Oct-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,307.01,,,21.6,46.87,213.74,751.47,,,,,2.93,6.3,9.23,0.23,,9.23,,0.09,0.85,,0.13,,,-0.47,,,4.88,21.6,,0.0,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.43,308.39,,,22.13,43.92,253.45,751.47,,,,,2.47,6.12,8.59,0.21,,9.53,,0.08,0.83,,0.09,,,-0.32,,,4.69,22.13,,0.0,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,303.55,,,22.7,40.93,294.05,751.48,,,,,2.18,6.12,8.3,0.2,,9.65,,0.08,0.81,,0.0,,,-0.37,,,4.65,22.7,,0.0,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.43,312.84,,,23.16,36.87,333.76,751.48,,,,,1.99,5.9,7.9,0.17,,10.08,,0.08,0.8,,0.0,,,-0.6,,,4.54,23.16,,0.0,,,,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,309.23,,,23.76,34.25,371.86,751.48,,,,,1.92,5.82,7.73,0.15,,10.52,,0.08,0.79,,0.05,,,-0.55,,,4.49,23.76,,0.0,,,,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.83,315.42,,,24.3,30.57,411.13,751.47,,,,,1.77,5.82,7.58,0.15,,10.86,,0.08,0.77,,0.14,,,-0.56,,,4.49,24.3,,0.0,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.29,323.26,,,24.75,29.94,441.79,751.48,,,,,1.52,5.28,6.8,0.14,,11.21,,0.08,0.76,,0.13,,,-0.5,,,4.3,24.75,,0.0,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.91,317.0,,,25.25,27.38,476.51,751.48,,,,,1.41,5.17,6.58,0.13,,11.09,,0.07,0.74,,0.13,,,-0.59,,,4.38,25.25,,0.0,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.67,314.46,,,25.53,25.14,508.73,751.48,,,,,1.41,5.14,6.55,0.13,,11.35,,0.07,0.73,,0.13,,,-0.49,,,4.51,25.53,,0.0,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.34,308.35,,,26.23,23.59,538.39,751.48,,,,,1.17,5.25,6.41,0.26,,11.58,,0.08,0.74,,0.08,,,-0.58,,,4.58,26.23,,0.0,,,,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.79,317.52,,,26.84,20.8,565.13,751.48,,,,,1.2,5.39,6.59,0.41,,12.01,,0.07,0.77,,0.05,,,-0.65,,,4.82,26.84,,0.0,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.83,311.31,,,27.57,18.04,586.36,751.47,,,,,1.54,2.47,4.0,0.28,,12.24,,0.07,0.84,,0.14,,,-0.48,,,5.01,27.57,,0.0,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.98,306.22,,,28.28,16.34,607.53,751.48,,,,,136.08,12.15,146.16,24.14,,12.58,,0.09,0.87,,0.15,,,-0.65,,,4.03,28.28,,0.0,,,,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.65,314.48,,,28.88,14.33,622.73,751.47,,,,,206.55,11.91,221.56,28.86,,13.14,,0.11,0.89,,0.15,,,-0.47,,,2.52,28.88,,0.0,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.11,307.34,,,29.61,10.88,637.01,751.47,,,,,0.33,8.16,8.09,0.31,,13.02,,0.12,0.9,,0.17,,,-0.57,,,2.57,29.61,,0.0,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.9,309.12,,,29.03,13.48,624.63,751.47,,,,,0.12,8.05,8.17,0.31,,12.99,,0.11,0.89,,0.16,,,-0.55,,,2.75,29.03,,0.0,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.59,330.69,,,31.23,9.16,589.93,751.43,,,,,,,,,,,,,,,,,,-0.92,,,,31.23,,0.0,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.15,328.62,,,31.51,8.59,629.26,751.42,,,,,,,,,,6.0,,,,,,,,-0.64,,,,31.51,,0.0,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.18,317.07,,,31.83,8.71,632.13,751.42,,,,,1.81,,0.21,0.0,,6.01,,0.0,0.0,,0.0,,,-0.63,,,0.0,31.83,,0.0,,,,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.24,323.86,,,32.04,6.57,615.95,751.41,,,,,1.84,0.54,0.2,0.08,,6.01,,0.04,0.25,,0.03,,,-0.54,,,0.0,32.04,,0.0,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.86,332.34,,,32.02,6.09,598.05,751.4,,,,,,4.4,2.43,0.57,,6.01,,0.05,0.43,,0.05,,,-0.48,,,0.53,32.02,,0.0,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.98,328.47,,,32.14,4.37,580.74,751.39,,,,,0.37,5.08,5.04,0.71,,6.01,,0.05,0.51,,0.06,,,-0.53,,,1.43,32.14,,0.0,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.58,319.67,,,32.25,4.71,557.71,751.39,,,,,1.13,4.49,5.62,0.76,,6.6,,0.05,0.55,,0.05,,,-0.54,,,1.36,32.25,,0.0,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,322.62,,,32.54,4.68,527.89,751.38,,,,,1.32,4.2,5.52,0.79,,13.05,,0.04,0.59,,0.07,,,-0.43,,,1.33,32.54,,0.0,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,322.34,,,32.9,5.08,494.29,751.37,,,,,1.63,3.96,5.58,0.8,,14.03,,0.05,0.63,,0.08,,,-0.46,,,1.11,32.9,,0.0,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.33,331.39,,,32.8,4.96,457.48,751.37,,,,,1.73,3.87,5.59,0.79,,14.35,,0.06,0.67,,0.08,,,-0.52,,,1.33,32.8,,0.0,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.03,324.08,,,32.57,4.56,422.87,751.37,,,,,1.61,3.84,5.45,0.76,,15.14,,0.07,0.71,,0.06,,,-0.48,,,1.36,32.57,,0.0,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,328.14,,,32.72,4.07,386.14,751.36,,,,,1.73,4.25,5.98,0.77,,16.77,,0.08,0.74,,0.09,,,-0.5,,,1.29,32.72,,0.0,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,329.79,,,32.75,3.87,347.08,751.36,,,,,1.72,4.82,6.54,0.79,,17.63,,0.06,0.71,,0.08,,,-0.45,,,1.21,32.75,,0.0,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.61,335.21,,,32.46,4.13,305.37,751.36,,,,,1.73,5.07,6.8,0.17,,18.18,,0.05,0.62,,0.09,,,-0.42,,,1.27,32.46,,0.0,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.93,318.62,,,32.31,3.89,265.57,751.36,,,,,1.59,5.28,6.87,0.12,,18.2,,0.05,0.54,,0.09,,,-0.42,,,1.61,32.31,,0.0,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,334.48,,,32.21,3.78,221.79,751.36,,,,,1.66,5.34,6.99,0.11,,17.81,,0.05,0.53,,0.09,,,-0.47,,,1.72,32.21,,0.0,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,329.09,,,32.02,4.67,178.71,751.36,,,,,1.5,5.27,6.77,0.11,,15.94,,0.04,0.53,,0.11,,,-0.43,,,1.79,32.02,,0.0,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.91,326.09,,,31.67,7.09,136.27,751.36,,,,,1.49,5.02,6.51,0.07,,14.78,,0.05,0.55,,0.11,,,-0.5,,,1.57,31.67,,0.0,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,330.64,,,31.11,9.19,95.32,751.36,,,,,1.43,4.76,6.2,0.05,,14.06,,0.06,0.61,,0.11,,,-0.44,,,1.66,31.11,,0.0,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,327.87,,,30.48,12.63,55.35,751.36,,,,,1.41,4.6,6.01,0.04,,13.43,,0.06,0.65,,0.11,,,-0.37,,,1.62,30.48,,0.0,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,335.44,,,29.82,17.13,24.45,751.36,,,,,1.43,4.7,6.13,0.14,,12.74,,0.06,0.71,,0.12,,,-0.36,,,1.48,29.82,,0.0,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,333.24,,,29.31,21.42,11.7,751.36,,,,,1.55,4.95,6.5,0.24,,10.92,,0.06,0.76,,0.13,,,-0.33,,,1.63,29.31,,0.0,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,332.29,,,28.77,25.01,11.51,751.36,,,,,1.58,5.18,6.77,0.23,,10.49,,0.08,0.78,,0.13,,,-0.31,,,1.86,28.77,,0.0,,,,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,334.03,,,28.49,28.42,11.77,751.37,,,,,1.59,5.15,6.74,0.37,,9.85,,0.11,0.8,,0.15,,,-0.32,,,1.82,28.49,,0.0,,,,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,332.8,,,28.37,30.08,11.81,751.37,,,,,1.8,5.37,7.17,0.53,,8.16,,0.14,0.92,,0.18,,,-0.28,,,2.36,28.37,,0.0,,,,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,337.58,,,28.44,29.84,11.58,751.38,,,,,2.44,5.82,8.27,0.63,,7.75,,0.16,1.05,,0.2,,,-0.34,,,2.82,28.44,,0.0,,,,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,339.9,,,28.23,31.0,11.01,751.38,,,,,3.36,7.27,10.63,0.63,,7.75,,0.17,1.13,,0.22,,,-0.31,,,2.45,28.23,,0.0,,,,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,330.87,,,27.72,33.99,10.94,751.38,,,,,4.2,7.05,11.26,0.56,,7.9,,0.15,1.17,,0.22,,,-0.3,,,2.02,27.72,,0.0,,,,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,342.64,,,27.31,37.17,10.93,751.38,,,,,4.95,7.02,11.97,0.46,,7.95,,0.16,1.21,,0.22,,,-0.28,,,2.02,27.31,,0.0,,,,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,322.79,,,27.04,42.06,10.96,751.39,,,,,5.79,7.02,12.81,0.41,,7.85,,0.15,1.24,,0.23,,,-0.34,,,1.93,27.04,,0.0,,,,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,340.57,,,26.78,45.4,11.01,751.39,,,,,6.69,7.22,13.91,0.34,,7.81,,0.14,1.3,,0.25,,,-0.29,,,1.79,26.78,,0.0,,,,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,317.4,,,26.53,47.1,11.06,751.39,,,,,7.26,7.39,14.65,0.32,,7.8,,0.16,1.36,,0.27,,,-0.26,,,1.86,26.53,,0.0,,,,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,329.11,,,26.12,49.75,11.02,751.39,,,,,7.88,7.52,15.4,0.32,,7.9,,0.18,1.38,,0.29,,,-0.28,,,1.81,26.12,,0.0,,,,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,321.34,,,25.85,51.79,11.0,751.39,,,,,8.16,7.65,15.8,0.27,,7.66,,0.16,1.38,,0.28,,,-0.29,,,1.7,25.85,,0.0,,,,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,289.48,,,25.41,55.26,11.02,751.4,,,,,8.36,7.83,16.19,0.3,,7.68,,0.18,1.4,,0.31,,,-0.22,,,1.57,25.41,,0.0,,,,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,263.9,,,24.91,59.34,10.99,751.4,,,,,8.87,8.05,16.92,0.29,,7.56,,0.16,1.39,,0.31,,,-0.24,,,1.43,24.91,,0.0,,,,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,273.04,,,24.51,62.67,11.0,751.39,,,,,9.49,8.06,17.54,0.28,,7.39,,0.17,1.35,,0.1,,,-0.21,,,1.5,24.51,,0.0,,,,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,282.93,,,24.46,63.48,11.02,751.39,,,,,10.35,8.96,19.31,0.31,,7.19,,0.2,1.33,,0.26,,,-0.22,,,1.51,24.46,,0.0,,,,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,288.55,,,24.29,64.72,11.01,751.39,,,,,11.66,8.67,20.32,0.31,,7.19,,0.19,1.36,,0.32,,,-0.22,,,1.47,24.29,,0.0,,,,,,,
