From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,06:00,01-Aug-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,96.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,60.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,52.89,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,48.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,125.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,141.85,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,166.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,353.77,,,,99.9,141.73,,,,,,,,47.94,1.65,,,,,,,,,,,,,50.37,24.69,,,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,170.55,,,,99.9,215.29,,,,,,,,42.39,1.43,,,,,,,,,,,,,0.09,25.01,,,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,206.82,,,,99.9,272.1,,,,,,,,49.69,1.34,,,,,,,,,,,,,0.0,24.85,,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,192.54,,,,99.9,112.11,,,,,,,,52.45,1.45,,,,,,,,,,,,,0.0,24.9,,,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,220.58,,,,99.9,70.5,,,,,,,,55.62,1.4,,,,,,,,,,,,,0.13,24.97,,,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,187.15,,,,99.9,62.12,,,,,,,,106.19,2.19,,,,,,,,,,,,,9.17,25.02,,,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,192.42,,,,99.9,68.8,,,,,,,,91.46,2.15,,,,,,,,,,,,,17.6,25.14,,,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,228.82,,,,99.9,32.37,,,,,,,,66.42,1.65,,,,,,,,,,,,,0.74,25.18,,,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,216.74,,,,99.9,74.79,,,,,,,,36.94,1.33,,,,,,,,,,,,,0.0,24.45,,,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,201.51,,,,99.9,158.0,,,,,,,,41.14,1.4,,,,,,,,,,,,,0.13,24.53,,,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,219.39,,,,99.9,184.01,,,,,,,,35.13,1.37,,,,,,,,,,,,,0.02,24.75,,,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,215.28,,,,99.9,55.88,,,,,,,,47.28,1.37,,,,,,,,,,,,,20.67,24.88,,,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,216.94,,,,99.9,131.53,,,,,,,,36.96,1.37,,,,,,,,,,,,,14.33,24.9,,,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.03,,,,99.9,140.25,,,,,,,,42.96,1.39,,,,,,,,,,,,,20.33,25.07,,,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,211.81,,,,99.9,215.35,,,,,,,,32.97,1.27,,,,,,,,,,,,,1.44,24.9,,,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.76,,,,99.54,299.47,,,,,,,,23.04,1.08,,,,,,,,,,,,,4.87,24.9,,,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,194.87,,,,96.62,346.28,,,,,,,,17.41,1.15,,,,,,,,,,,,,12.33,25.18,,,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,211.21,,,,94.03,400.23,,,,,,,,20.55,4.08,,,,,,,,,,,,,12.33,25.71,,,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.48,,,,92.32,364.41,,,,,,,,338.49,3.84,,,,,,,,,,,,,3.93,26.39,,,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,214.32,,,,91.24,419.11,,,,,,,,78.66,3.8,,,,,,,,,,,,,4.37,26.83,,,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,222.51,,,,90.95,370.25,,,,,,,,34.71,4.54,,,,,,,,,,,,,2.97,27.17,,,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.39,,,,90.61,258.73,,,,,,,,47.39,1.4,,,,,,,,,,,,,4.3,27.22,,,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.71,,,,90.84,107.32,,,,,,,,55.28,1.2,,,,,,,,,,,,,7.81,26.97,,,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.5,,,,91.44,74.7,,,,,,,,62.19,1.34,,,,,,,,,,,,,10.02,26.64,,,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,198.39,,,,94.29,11.7,,,,,,,,65.52,1.31,,,,,,,,,,,,,13.27,26.2,,,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.95,,,,99.51,40.98,,,,,,,,46.76,1.24,,,,,,,,,,,,,4.09,25.83,,,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.51,,,,99.81,159.79,,,,,,,,38.68,1.03,,,,,,,,,,,,,2.95,25.85,,,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,219.1,,,,98.79,49.72,,,,,,,,43.63,1.07,,,,,,,,,,,,,4.15,26.1,,,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.88,,,,97.77,54.34,,,,,,,,34.32,1.04,,,,,,,,,,,,,3.34,25.95,,,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.48,,,,96.98,41.93,,,,,,,,39.57,1.1,,,,,,,,,,,,,3.87,25.91,,,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,217.55,,,,97.87,0.81,,,,,,,,39.24,1.04,,,,,,,,,,,,,4.16,25.59,,,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,167.66,,,,99.38,0.1,,,,,,,,49.81,1.17,,,,,,,,,,,,,10.28,24.97,,,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,52.62,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,71.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,77.66,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,129.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,214.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,172.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,126.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,67.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,151.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,192.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,223.85,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,132.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,111.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:00,01-Aug-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,83.81,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:15,01-Aug-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:30,01-Aug-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,23:45,02-Aug-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,108.81,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:00,02-Aug-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,124.83,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:15,02-Aug-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,110.74,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:30,02-Aug-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,130.82,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,00:45,02-Aug-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,114.11,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:00,02-Aug-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,93.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:15,02-Aug-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,85.43,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:30,02-Aug-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.6,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,01:45,02-Aug-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,80.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:00,02-Aug-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:15,02-Aug-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,42.89,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:30,02-Aug-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,02:45,02-Aug-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:00,02-Aug-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:15,02-Aug-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,80.91,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:30,02-Aug-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,52.88,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,03:45,02-Aug-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:00,02-Aug-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,65.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:15,02-Aug-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:30,02-Aug-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,110.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,04:45,02-Aug-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:00,02-Aug-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,60.18,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:15,02-Aug-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,99.89,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:30,02-Aug-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,05:45,02-Aug-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:00,02-Aug-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:15,02-Aug-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:30,02-Aug-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,55.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,06:45,02-Aug-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2011,07:00,02-Aug-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,49.5,,,,,,,,,,,,,,,,,,,,,,,,
