﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2011,21:00,06-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,989.67,,,,,0.44,5.88,3.14,0.17,,,,,,,,,,,,5.95,5.48,23.04,,,,,,,,,
06-Jul-2011,21:15,06-Jul-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,989.89,,,,,1.44,6.35,2.98,0.53,,,,,,,,,,,,5.04,8.76,22.99,,,,,,,,,
06-Jul-2011,21:30,06-Jul-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,990.01,,,,,1.72,4.69,3.84,0.77,,,,,,,,,,,,8.76,10.81,22.95,,,,,,,,,
06-Jul-2011,21:45,06-Jul-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,990.33,,,,,0.8,1.82,1.17,0.22,,,,,,,,,,,,4.74,7.77,22.94,,,,,,,,,
06-Jul-2011,22:00,06-Jul-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,990.4,,,,,0.44,1.75,1.24,0.24,,,,,,,,,,,,6.1,6.76,22.85,,,,,,,,,
06-Jul-2011,22:15,06-Jul-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,990.8,,,,,0.39,3.76,2.23,1.42,,,,,,,,,,,,6.93,3.62,22.79,,,,,,,,,
06-Jul-2011,22:30,06-Jul-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,990.99,,,,,0.43,4.08,2.06,0.72,,,,,,,,,,,,7.13,1.46,22.75,,,,,,,,,
06-Jul-2011,22:45,06-Jul-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,991.1,,,,,0.94,4.97,2.9,1.3,,,,,,,,,,,,7.8,3.95,22.71,,,,,,,,,
06-Jul-2011,23:00,06-Jul-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,990.94,,,,,2.45,7.21,5.74,0.44,,,,,,,,,,,,9.4,1.36,22.68,,,,,,,,,
06-Jul-2011,23:15,06-Jul-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,990.34,,,,,2.0,5.33,4.39,0.38,,,,,,,,,,,,7.98,1.39,22.55,,,,,,,,,
06-Jul-2011,23:30,06-Jul-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,989.69,,,,,0.19,2.51,1.32,0.48,,,,,,,,,,,,5.97,1.25,22.44,,,,,,,,,
06-Jul-2011,23:45,07-Jul-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,989.05,,,,,1.59,3.65,3.18,0.17,,,,,,,,,,,,8.19,6.82,22.3,,,,,,,,,
07-Jul-2011,00:00,07-Jul-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,988.55,,,,,1.08,2.0,1.32,0.43,,,,,,,,,,,,5.47,19.41,22.19,,,,,,,,,
07-Jul-2011,00:15,07-Jul-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,988.53,,,,,0.04,2.74,0.82,0.69,,,,,,,,,,,,6.23,35.48,22.16,,,,,,,,,
07-Jul-2011,00:30,07-Jul-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.58,,,,,0.51,1.81,1.62,0.84,,,,,,,,,,,,4.91,27.44,22.1,,,,,,,,,
07-Jul-2011,00:45,07-Jul-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.52,,,,,0.44,2.08,1.27,0.92,,,,,,,,,,,,4.54,8.29,22.06,,,,,,,,,
07-Jul-2011,01:00,07-Jul-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.01,988.41,,,,,0.4,3.07,0.48,0.77,,,,,,,,,,,,2.44,3.88,22.07,,,,,,,,,
07-Jul-2011,01:15,07-Jul-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,987.96,,,,,,0.91,0.07,0.81,,,,,,,,,,,,2.78,6.81,22.12,,,,,,,,,
07-Jul-2011,01:30,07-Jul-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,987.7,,,,,2.2,2.64,3.15,0.83,,,,,,,,,,,,7.96,27.42,22.11,,,,,,,,,
07-Jul-2011,01:45,07-Jul-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,987.72,,,,,2.06,1.93,2.65,0.69,,,,,,,,,,,,6.78,4.24,22.11,,,,,,,,,
07-Jul-2011,02:00,07-Jul-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,987.57,,,,,1.38,1.72,2.0,0.59,,,,,,,,,,,,6.15,6.14,22.04,,,,,,,,,
07-Jul-2011,02:15,07-Jul-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,987.22,,,,,1.6,2.86,2.78,0.53,,,,,,,,,,,,6.24,12.32,22.0,,,,,,,,,
07-Jul-2011,02:30,07-Jul-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,986.61,,,,,1.37,3.35,2.85,0.56,,,,,,,,,,,,7.62,2.37,21.97,,,,,,,,,
07-Jul-2011,02:45,07-Jul-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.01,986.63,,,,,0.74,0.43,0.89,0.49,,,,,,,,,,,,5.88,10.9,21.95,,,,,,,,,
07-Jul-2011,03:00,07-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,986.8,,,,,0.79,1.04,1.16,0.44,,,,,,,,,,,,4.47,12.63,21.95,,,,,,,,,
07-Jul-2011,03:15,07-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.02,986.91,,,,,0.97,1.35,1.06,0.45,,,,,,,,,,,,5.16,16.1,21.96,,,,,,,,,
07-Jul-2011,03:30,07-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.06,987.23,,,,,2.44,0.98,2.47,0.53,,,,,,,,,,,,7.74,9.68,21.93,,,,,,,,,
07-Jul-2011,03:45,07-Jul-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.08,987.01,,,,,1.55,0.65,1.52,0.71,,,,,,,,,,,,5.83,3.73,21.94,,,,,,,,,
07-Jul-2011,04:00,07-Jul-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.09,986.68,,,,,0.74,2.42,1.86,0.72,,,,,,,,,,,,5.76,7.68,21.92,,,,,,,,,
07-Jul-2011,04:15,07-Jul-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.07,986.43,,,,,0.61,3.3,2.1,0.94,,,,,,,,,,,,5.32,6.62,21.9,,,,,,,,,
07-Jul-2011,04:30,07-Jul-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.1,986.54,,,,,1.36,5.13,3.33,0.88,,,,,,,,,,,,5.55,5.52,21.86,,,,,,,,,
07-Jul-2011,04:45,07-Jul-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.06,986.74,,,,,1.05,3.16,2.29,0.82,,,,,,,,,,,,5.51,11.86,21.86,,,,,,,,,
07-Jul-2011,05:00,07-Jul-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.06,987.29,,,,,,0.54,,0.77,,,,,,,,,,,,3.63,1.95,21.85,,,,,,,,,
07-Jul-2011,05:15,07-Jul-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.09,987.53,,,,,0.43,1.43,0.65,0.66,,,,,,,,,,,,4.13,2.72,21.8,,,,,,,,,
07-Jul-2011,05:30,07-Jul-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.1,987.81,,,,,4.25,1.81,4.35,0.53,,,,,,,,,,,,9.49,1.53,21.78,,,,,,,,,
07-Jul-2011,05:45,07-Jul-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.11,988.38,,,,,0.97,2.35,2.0,0.43,,,,,,,,,,,,6.19,0.99,21.8,,,,,,,,,
07-Jul-2011,06:00,07-Jul-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.08,988.93,,,,,0.12,2.02,1.08,0.43,,,,,,,,,,,,5.78,3.1,21.78,,,,,,,,,
07-Jul-2011,06:15,07-Jul-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.04,989.39,,,,,,2.19,0.61,0.45,,,,,,,,,,,,4.73,1.97,21.79,,,,,,,,,
07-Jul-2011,06:30,07-Jul-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,5.07,989.59,,,,,,3.47,0.25,0.49,,,,,,,,,,,,2.99,5.16,21.78,,,,,,,,,
07-Jul-2011,06:45,07-Jul-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,27.58,989.67,,,,,3.39,4.66,4.78,0.62,,,,,,,,,,,,7.44,1.15,21.83,,,,,,,,,
07-Jul-2011,07:00,07-Jul-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,36.56,989.94,,,,,1.55,5.0,3.85,0.73,,,,,,,,,,,,7.02,4.27,21.91,,,,,,,,,
07-Jul-2011,07:15,07-Jul-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,121.82,990.5,,,,,0.99,4.01,2.89,0.67,,,,,,,,,,,,6.73,2.73,22.08,,,,,,,,,
07-Jul-2011,07:30,07-Jul-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,79.96,990.57,,,,,1.07,5.32,3.62,0.76,,,,,,,,,,,,6.97,1.48,22.31,,,,,,,,,
07-Jul-2011,07:45,07-Jul-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,60.81,990.67,,,,,0.83,4.6,2.69,0.92,,,,,,,,,,,,7.56,,22.38,,,,,,,,,
07-Jul-2011,08:00,07-Jul-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,65.16,991.03,,,,,3.04,5.48,5.29,0.52,,,,,,,,,,,,9.88,0.66,22.48,,,,,,,,,
07-Jul-2011,08:15,07-Jul-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,102.04,991.18,,,,,0.05,2.57,1.22,0.48,,,,,,,,,,,,5.8,0.59,22.68,,,,,,,,,
07-Jul-2011,08:30,07-Jul-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,196.06,990.97,,,,,0.02,3.3,1.03,0.47,,,,,,,,,,,,4.78,,22.96,,,,,,,,,
07-Jul-2011,08:45,07-Jul-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.6,211.53,991.31,,,,,0.4,5.75,3.22,0.18,,,,,,,,,,,,8.68,0.17,23.36,,,,,,,,,
07-Jul-2011,09:00,07-Jul-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.83,462.2,991.06,,,,,0.83,4.93,3.17,0.11,,,,,,,,,,,,7.64,6.71,23.68,,,,,,,,,
07-Jul-2011,09:15,07-Jul-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.72,596.67,990.41,,,,,0.62,3.39,2.23,0.21,,,,,,,,,,,,6.84,14.83,24.36,,,,,,,,,
07-Jul-2011,09:30,07-Jul-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.0,611.81,989.66,,,,,0.53,1.82,1.37,0.13,,,,,,,,,,,,5.89,11.87,24.84,,,,,,,,,
07-Jul-2011,09:45,07-Jul-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.17,454.68,988.94,,,,,0.59,2.58,0.86,0.14,,,,,,,,,,,,5.66,10.25,24.94,,,,,,,,,
07-Jul-2011,10:00,07-Jul-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.08,544.18,988.87,,,,,0.52,2.51,0.82,0.25,,,,,,,,,,,,4.02,16.71,25.13,,,,,,,,,
07-Jul-2011,10:15,07-Jul-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.8,497.3,988.9,,,,,1.27,3.6,2.76,0.21,,,,,,,,,,,,7.38,13.19,25.55,,,,,,,,,
07-Jul-2011,10:30,07-Jul-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.85,485.8,988.52,,,,,0.74,4.49,2.8,0.26,,,,,,,,,,,,6.29,20.96,25.97,,,,,,,,,
07-Jul-2011,10:45,07-Jul-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.77,684.3,988.15,,,,,2.79,3.56,3.96,0.36,,,,,,,,,,,,7.23,16.45,26.08,,,,,,,,,
07-Jul-2011,11:00,07-Jul-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.4,595.97,988.19,,,,,,1.3,0.01,0.44,,,,,,,,,,,,3.55,22.77,26.35,,,,,,,,,
07-Jul-2011,11:15,07-Jul-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.02,338.06,988.05,,,,,1.12,2.89,1.87,0.48,,,,,,,,,,,,5.14,22.09,26.31,,,,,,,,,
07-Jul-2011,11:30,07-Jul-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.07,371.3,988.48,,,,,3.61,5.64,5.55,0.62,,,,,,,,,,,,8.53,35.45,26.4,,,,,,,,,
07-Jul-2011,11:45,07-Jul-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.34,504.36,988.0,,,,,0.53,3.01,0.84,0.49,,,,,,,,,,,,3.21,43.25,26.82,,,,,,,,,
07-Jul-2011,12:00,07-Jul-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.18,304.81,987.33,,,,,2.49,5.66,3.92,0.33,,,,,,,,,,,,8.69,28.25,27.15,,,,,,,,,
07-Jul-2011,12:15,07-Jul-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.81,289.38,987.09,,,,,0.5,2.19,1.53,0.25,,,,,,,,,,,,5.99,25.48,27.07,,,,,,,,,
07-Jul-2011,12:30,07-Jul-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.78,196.45,987.34,,,,,0.33,4.01,2.36,0.25,,,,,,,,,,,,5.77,55.15,26.81,,,,,,,,,
07-Jul-2011,12:45,07-Jul-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.53,121.51,987.47,,,,,0.45,2.48,1.38,0.21,,,,,,,,,,,,5.63,22.62,26.32,,,,,,,,,
07-Jul-2011,13:00,07-Jul-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.5,176.93,987.35,,,,,0.56,2.61,1.26,0.27,,,,,,,,,,,,5.73,7.97,26.34,,,,,,,,,
07-Jul-2011,13:15,07-Jul-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.75,208.76,987.11,,,,,0.28,3.29,1.72,0.26,,,,,,,,,,,,5.72,7.68,26.31,,,,,,,,,
07-Jul-2011,13:30,07-Jul-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.87,368.7,986.4,,,,,0.93,2.74,2.01,0.23,,,,,,,,,,,,6.94,0.5,26.8,,,,,,,,,
07-Jul-2011,13:45,07-Jul-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.9,218.1,985.75,,,,,1.23,3.64,2.68,0.69,,,,,,,,,,,,8.1,0.3,27.47,,,,,,,,,
07-Jul-2011,14:00,07-Jul-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.29,131.83,985.66,,,,,0.12,5.66,2.71,1.33,,,,,,,,,,,,5.48,7.0,26.73,,,,,,,,,
07-Jul-2011,14:15,07-Jul-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.15,181.6,985.52,,,,,1.07,4.69,3.16,0.92,,,,,,,,,,,,7.03,4.95,26.61,,,,,,,,,
07-Jul-2011,14:30,07-Jul-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.22,213.62,984.89,,,,,1.65,3.26,2.92,0.8,,,,,,,,,,,,7.96,9.64,27.11,,,,,,,,,
07-Jul-2011,14:45,07-Jul-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.95,189.23,984.38,,,,,1.71,2.82,2.83,0.83,,,,,,,,,,,,7.04,0.46,27.25,,,,,,,,,
07-Jul-2011,15:00,07-Jul-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.48,142.74,984.36,,,,,0.18,3.3,1.55,1.06,,,,,,,,,,,,5.92,0.08,27.36,,,,,,,,,
07-Jul-2011,15:15,07-Jul-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.15,214.94,984.25,,,,,0.71,5.32,3.31,0.93,,,,,,,,,,,,7.93,1.92,27.58,,,,,,,,,
07-Jul-2011,15:30,07-Jul-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.6,170.32,984.27,,,,,1.65,5.66,4.29,0.71,,,,,,,,,,,,8.49,0.08,27.83,,,,,,,,,
07-Jul-2011,15:45,07-Jul-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.37,119.81,984.17,,,,,0.59,5.42,3.31,0.63,,,,,,,,,,,,6.21,,27.48,,,,,,,,,
07-Jul-2011,16:00,07-Jul-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.4,221.79,984.35,,,,,2.47,6.62,5.44,0.94,,,,,,,,,,,,9.94,2.53,27.63,,,,,,,,,
07-Jul-2011,16:15,07-Jul-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.51,125.62,984.27,,,,,4.24,7.91,7.54,1.08,,,,,,,,,,,,10.43,13.1,27.76,,,,,,,,,
07-Jul-2011,16:30,07-Jul-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.18,98.68,984.72,,,,,2.62,5.46,4.96,1.04,,,,,,,,,,,,8.64,10.67,27.39,,,,,,,,,
07-Jul-2011,16:45,07-Jul-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.21,70.39,985.06,,,,,2.2,6.26,5.04,1.07,,,,,,,,,,,,8.79,13.61,27.31,,,,,,,,,
07-Jul-2011,17:00,07-Jul-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.11,118.19,985.37,,,,,2.3,8.17,6.12,1.14,,,,,,,,,,,,10.18,9.88,27.58,,,,,,,,,
07-Jul-2011,17:15,07-Jul-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.08,39.69,985.68,,,,,0.86,6.96,4.33,1.16,,,,,,,,,,,,7.46,34.3,27.41,,,,,,,,,
07-Jul-2011,17:30,07-Jul-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.4,39.51,985.93,,,,,2.82,8.25,6.57,1.09,,,,,,,,,,,,8.97,24.73,27.2,,,,,,,,,
07-Jul-2011,17:45,07-Jul-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.59,17.98,986.34,,,,,1.61,5.8,4.27,1.76,,,,,,,,,,,,6.86,26.18,26.99,,,,,,,,,
07-Jul-2011,18:00,07-Jul-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.19,7.73,986.43,,,,,4.49,10.23,8.95,2.25,,,,,,,,,,,,11.95,60.64,26.86,,,,,,,,,
07-Jul-2011,18:15,07-Jul-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.55,1.6,986.77,,,,,3.51,10.17,7.93,2.38,,,,,,,,,,,,11.65,90.83,26.8,,,,,,,,,
07-Jul-2011,18:30,07-Jul-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.01,0.59,987.5,,,,,0.73,11.72,6.72,1.65,,,,,,,,,,,,10.2,105.24,26.62,,,,,,,,,
07-Jul-2011,18:45,07-Jul-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.94,0.72,988.46,,,,,2.01,9.87,5.65,2.25,,,,,,,,,,,,11.12,120.65,26.38,,,,,,,,,
07-Jul-2011,19:00,07-Jul-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.06,0.78,989.35,,,,,1.77,10.27,6.26,2.37,,,,,,,,,,,,11.82,259.09,26.18,,,,,,,,,
07-Jul-2011,19:15,07-Jul-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.1,0.8,990.36,,,,,4.62,10.71,9.3,1.64,,,,,,,,,,,,13.55,403.23,26.05,,,,,,,,,
07-Jul-2011,19:30,07-Jul-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.26,0.74,991.09,,,,,2.75,10.03,7.45,0.97,,,,,,,,,,,,11.38,233.99,26.0,,,,,,,,,
07-Jul-2011,19:45,07-Jul-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.62,0.76,991.83,,,,,3.91,10.22,8.42,0.84,,,,,,,,,,,,12.43,148.82,26.01,,,,,,,,,
07-Jul-2011,20:00,07-Jul-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.02,0.66,992.49,,,,,2.08,9.1,6.14,0.58,,,,,,,,,,,,8.26,115.33,26.02,,,,,,,,,
07-Jul-2011,20:15,07-Jul-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.85,0.66,993.19,,,,,0.25,7.25,3.3,0.57,,,,,,,,,,,,5.64,69.91,25.69,,,,,,,,,
07-Jul-2011,20:30,07-Jul-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.0,0.58,993.85,,,,,0.28,4.75,1.46,0.54,,,,,,,,,,,,5.0,53.97,25.48,,,,,,,,,
07-Jul-2011,20:45,07-Jul-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.8,0.64,994.4,,,,,1.69,5.37,4.16,0.64,,,,,,,,,,,,9.01,24.48,25.36,,,,,,,,,
07-Jul-2011,21:00,07-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.63,0.63,994.63,,,,,1.16,6.88,4.18,0.57,,,,,,,,,,,,8.27,29.7,25.27,,,,,,,,,
07-Jul-2011,21:15,07-Jul-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.49,0.68,995.06,,,,,0.9,5.35,3.48,0.57,,,,,,,,,,,,7.35,28.82,25.08,,,,,,,,,
07-Jul-2011,21:30,07-Jul-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.7,0.73,995.74,,,,,1.35,6.8,4.64,0.52,,,,,,,,,,,,8.66,26.76,24.89,,,,,,,,,
07-Jul-2011,21:45,07-Jul-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.45,0.7,996.35,,,,,1.35,5.67,3.99,0.42,,,,,,,,,,,,5.71,34.5,24.75,,,,,,,,,
07-Jul-2011,22:00,07-Jul-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.78,0.68,996.35,,,,,0.2,5.12,2.78,0.22,,,,,,,,,,,,5.06,29.86,24.65,,,,,,,,,
07-Jul-2011,22:15,07-Jul-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.46,0.67,996.68,,,,,0.62,4.56,2.88,166.19,,,,,,,,,,,,5.38,33.22,24.53,,,,,,,,,
07-Jul-2011,22:30,07-Jul-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.16,0.62,996.81,,,,,0.5,3.98,2.32,0.22,,,,,,,,,,,,7.55,33.02,24.43,,,,,,,,,
07-Jul-2011,22:45,07-Jul-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.64,0.58,997.03,,,,,,3.84,0.78,0.17,,,,,,,,,,,,2.99,30.4,24.33,,,,,,,,,
07-Jul-2011,23:00,07-Jul-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.88,0.54,997.17,,,,,0.44,2.33,1.2,0.05,,,,,,,,,,,,3.99,37.82,24.24,,,,,,,,,
07-Jul-2011,23:15,07-Jul-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.26,0.55,997.27,,,,,0.55,3.89,2.39,0.18,,,,,,,,,,,,5.31,36.17,24.1,,,,,,,,,
07-Jul-2011,23:30,07-Jul-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.57,0.54,997.26,,,,,0.23,2.38,0.83,0.23,,,,,,,,,,,,5.89,28.54,23.97,,,,,,,,,
07-Jul-2011,23:45,08-Jul-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.97,0.56,997.13,,,,,0.36,2.18,1.36,0.34,,,,,,,,,,,,4.66,22.54,23.85,,,,,,,,,
08-Jul-2011,00:00,08-Jul-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.28,0.46,996.75,,,,,0.42,4.02,2.42,0.45,,,,,,,,,,,,5.73,34.18,23.72,,,,,,,,,
08-Jul-2011,00:15,08-Jul-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.0,0.51,996.55,,,,,1.61,3.74,3.25,0.53,,,,,,,,,,,,7.93,39.94,23.67,,,,,,,,,
