From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,05:00,01-Apr-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,156.96,,,,343.37,,983.49,,,,,10.61,102.46,,0.71,,158.1,,17.98,-14.65,,,,,,,,80.62,22.6,15.73,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,140.97,,,,375.65,,983.5,,,,,36.66,101.62,,-5.86,,158.1,,17.72,-14.65,,,,,,,,65.07,22.34,15.64,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,164.51,,,,404.6,,983.51,,,,,69.85,99.53,,-4.6,,158.1,,19.53,-14.65,,,,,,,,60.29,21.92,15.43,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,133.78,,,,414.94,,983.51,,,,,76.77,104.25,,12.49,,158.1,,18.6,-14.65,,,,,,,,63.02,21.67,16.5,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,206.09,,,,424.02,,983.67,,,,,170.59,105.21,,23.3,,158.1,,17.87,-15.78,,,,,,,,57.14,21.33,16.13,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,198.05,,,,435.6,,983.89,,,,,107.54,104.46,,7.78,,158.1,,18.14,-15.78,,,,,,,,63.05,21.35,17.29,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,183.33,,,,505.28,,984.09,,,,,132.36,107.76,,10.55,,158.1,,20.11,-15.78,,,,,,,,58.93,21.82,16.48,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,229.78,,,,800.92,,984.34,,,,,57.07,100.36,,9.33,,158.1,,21.65,-15.78,,,,,,,,70.23,22.45,16.15,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,229.08,,,,615.9,,984.56,,,,,57.07,111.84,,-2.76,,158.1,,23.41,-15.78,,,,,,,,102.43,23.07,16.86,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,221.11,,,,584.13,,984.76,,,,,57.07,103.03,,-0.17,,158.1,,22.36,-15.78,,,,,,,,95.87,23.68,17.77,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,245.75,,,,627.8,,984.91,,,,,57.07,98.83,,2.09,,123.87,,22.6,-15.78,,,,,,,,72.06,23.79,16.41,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,251.71,,,,592.47,,985.04,,,,,12.29,76.93,,-2.32,,126.67,,20.6,4.34,,,,,,,,69.85,23.95,15.95,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,252.97,,,,668.23,,985.2,,,,,16.86,86.75,,18.92,,136.3,,25.8,4.34,,,,,,,,64.44,24.43,17.1,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,250.24,,,,706.74,,985.44,,,,,17.86,81.4,,17.1,,147.31,,34.51,4.34,,,,,,,,74.7,24.7,17.11,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,251.7,,,,684.03,,985.58,,,,,17.86,84.1,,9.27,,158.1,,31.47,10.82,,,,,,,,97.25,25.16,16.7,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,255.22,,,,621.42,,985.76,,,,,5.66,80.14,,12.44,,158.1,,24.88,10.57,,,,,,,,82.96,25.64,14.76,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,238.61,,,,516.83,,985.9,,,,,22.38,97.08,,30.42,,158.1,,21.33,12.74,,,,,,,,105.48,26.41,18.32,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,260.14,,,,443.06,,986.18,,,,,22.38,89.43,,1.97,,158.1,,18.61,16.89,,,,,,,,113.51,26.72,16.33,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,237.12,,,,408.92,,986.16,,,,,10.94,76.63,,6.02,,158.1,,18.93,14.84,,,,,,,,48.5,27.34,16.3,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,252.31,,,,371.55,,986.12,,,,,4.8,62.72,,14.92,,158.1,,14.12,18.77,,,,,,,,29.29,27.69,14.79,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,232.45,,,,352.3,,986.09,,,,,4.8,54.14,,33.05,,158.1,,13.77,20.08,,,,,,,,25.74,28.37,12.5,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,227.01,,,,318.82,,986.03,,,,,7.39,55.92,,14.12,,158.1,,11.48,17.27,,,,,,,,26.5,29.06,16.15,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,248.04,,,,308.4,,985.95,,,,,4.95,64.29,,19.47,,207.53,,14.98,19.99,,,,,,,,32.59,29.43,15.78,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,254.05,,,,268.69,,985.91,,,,,13.04,77.75,,12.82,,201.68,,10.79,23.39,,,,,,,,28.73,30.12,16.17,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,235.7,,,,184.01,,985.82,,,,,6.38,56.78,,4.93,,158.1,,8.14,12.91,,,,,,,,19.2,30.33,14.05,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,243.35,,,,206.34,,985.72,,,,,9.27,56.77,,4.93,,158.1,,10.14,15.76,,,,,,,,20.01,30.97,16.84,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.43,262.99,,,,193.64,,985.67,,,,,15.3,40.07,,4.93,,158.1,,7.6,16.19,,,,,,,,13.05,31.28,13.43,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,223.17,,,,185.38,,985.49,,,,,5.75,56.31,,4.95,,158.1,,6.51,10.46,,,,,,,,14.73,31.82,13.7,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,188.01,,,,172.08,,985.29,,,,,5.71,49.39,,4.96,,158.1,,5.22,8.02,,,,,,,,13.3,31.57,14.8,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,155.49,,,,181.24,,985.11,,,,,0.35,44.47,,4.97,,158.1,,5.48,8.99,,,,,,,,14.1,32.16,11.99,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,130.05,,,,29.56,,984.92,,,,,3.61,41.13,,6.86,,158.1,,8.18,11.06,,,,,,,,14.32,32.69,10.93,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,128.81,,,,29.14,,984.64,,,,,10.08,45.4,,9.0,,158.1,,5.28,14.61,,,,,,,,14.73,32.44,11.48,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,233.89,,,,28.95,,984.39,,,,,0.84,45.3,,8.09,,158.1,,6.96,15.76,,,,,,,,14.19,33.02,11.72,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,193.76,,,,29.28,,984.16,,,,,-2.67,39.92,,8.11,,158.1,,12.06,10.05,,,,,,,,12.88,32.83,14.54,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,159.91,,,,28.83,,983.93,,,,,2.22,41.29,,7.06,,158.1,,10.44,3.88,,,,,,,,11.64,33.01,0.95,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,167.34,,,,27.47,,983.74,,,,,1.06,37.32,,6.91,,158.1,,9.1,4.07,,,,,,,,11.98,33.45,0.84,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,185.35,,,,24.98,,983.47,,,,,-3.05,40.37,,2.96,,158.1,,6.99,-1.18,,,,,,,,7.69,33.62,4.82,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,128.75,,,,23.48,,983.32,,,,,-2.36,42.54,,6.84,,158.1,,7.77,7.14,,,,,,,,8.21,33.54,27.02,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,68.16,,,,23.53,,983.19,,,,,-2.33,39.48,,2.73,,158.1,,7.37,2.2,,,,,,,,7.01,33.38,14.84,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,68.36,,,,23.62,,983.13,,,,,-3.44,43.0,,-0.04,,158.1,,8.49,4.93,,,,,,,,5.19,32.81,14.85,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,106.08,,,,23.73,,983.0,,,,,-1.47,37.27,,2.29,,158.1,,7.3,5.23,,,,,,,,4.95,33.45,13.27,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.28,105.28,,,,23.7,,982.9,,,,,-1.47,33.06,,0.84,,158.1,,10.26,-4.31,,,,,,,,4.98,33.18,15.11,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,57.85,,,,23.95,,982.85,,,,,-2.8,43.5,,2.57,,158.1,,12.89,2.28,,,,,,,,5.82,33.28,13.98,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,59.8,,,,23.62,,982.83,,,,,-0.54,37.87,,2.48,,158.1,,7.76,1.63,,,,,,,,5.91,33.05,14.0,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,80.66,,,,25.66,,982.75,,,,,-1.42,37.03,,2.03,,158.1,,6.97,4.68,,,,,,,,7.02,33.01,-0.26,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,25.87,,,,27.08,,982.8,,,,,-0.21,49.92,,5.77,,158.1,,9.15,12.45,,,,,,,,8.03,32.67,3.42,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,81.51,,,,174.69,,982.8,,,,,-0.76,47.12,,4.48,,158.1,,7.88,12.43,,,,,,,,6.63,32.81,4.22,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,36.24,,,,162.4,,982.83,,,,,-1.67,45.97,,3.47,,158.1,,8.35,6.04,,,,,,,,5.14,32.44,8.99,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,82.71,,,,229.93,,982.85,,,,,-4.16,39.53,,3.22,,158.1,,7.89,3.73,,,,,,,,6.46,31.59,12.47,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,124.68,,,,174.84,,982.83,,,,,-1.79,35.25,,1.7,,158.1,,8.63,9.07,,,,,,,,5.48,31.19,10.12,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,35.33,,,,31.94,,982.79,,,,,-1.86,47.24,,2.42,,158.1,,9.71,2.51,,,,,,,,6.95,30.88,2.5,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,123.83,,,,34.62,,982.79,,,,,0.12,63.52,,3.63,,158.1,,6.67,2.24,,,,,,,,11.2,30.17,10.4,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,28.9,,,,36.75,,982.85,,,,,6.14,73.74,,7.19,,158.1,,7.1,7.07,,,,,,,,16.24,29.63,22.9,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,76.99,,,,36.9,,983.02,,,,,4.33,77.74,,7.14,,158.1,,6.93,-6.8,,,,,,,,22.16,29.33,18.96,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,6.61,,,,37.68,,983.15,,,,,4.39,79.82,,9.75,,158.1,,6.82,-6.8,,,,,,,,36.37,28.98,23.16,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,53.65,,,,39.55,,983.23,,,,,7.93,103.97,,10.43,,158.1,,9.77,-15.98,,,,,,,,51.88,28.66,12.41,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,6.09,,,,40.74,,983.34,,,,,68.54,130.77,,13.3,,158.1,,12.6,-11.42,,,,,,,,60.96,28.28,1.23,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,227.0,,,,41.54,,983.44,,,,,69.84,133.54,,14.59,,158.1,,14.61,52.73,,,,,,,,66.37,28.08,2.53,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,125.24,,,,42.66,,983.62,,,,,126.98,129.99,,14.91,,158.1,,19.66,60.27,,,,,,,,63.98,28.02,4.4,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,184.89,,,,44.09,,983.83,,,,,148.42,136.35,,15.7,,158.1,,18.21,120.86,,,,,,,,70.43,27.66,5.13,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,166.88,,,,45.0,,984.18,,,,,183.21,136.78,,17.97,,158.1,,22.65,143.17,,,,,,,,98.11,27.6,-5.26,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,101.72,,,,44.88,,984.52,,,,,183.21,133.18,,16.26,,158.1,,21.9,146.15,,,,,,,,140.57,27.79,1.13,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,274.91,,,,46.95,,985.01,,,,,169.2,136.1,,16.91,,158.1,,21.7,151.0,,,,,,,,119.2,27.43,9.72,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.0,240.82,,,,45.02,,986.23,,,,,35.82,125.98,,12.35,,158.1,,17.44,118.44,,,,,,,,74.96,27.61,7.26,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.09,259.63,,,,41.41,,986.95,,,,,-1.57,62.84,,7.62,,158.1,,15.72,118.44,,,,,,,,23.64,27.7,15.58,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.5,83.14,,,,39.03,,985.48,,,,,-3.76,59.82,,3.05,,158.1,,8.66,7.59,,,,,,,,14.63,27.45,1.66,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,148.59,,,,37.69,,984.93,,,,,0.5,61.51,,2.47,,158.1,,7.79,10.79,,,,,,,,9.71,27.35,1.74,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,120.17,,,,40.17,,984.76,,,,,-2.84,62.95,,3.18,,158.1,,8.45,8.29,,,,,,,,8.61,26.8,26.22,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,24.45,,,,40.45,,984.81,,,,,28.8,87.02,,4.65,,158.1,,7.79,6.62,,,,,,,,7.04,26.53,16.58,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,137.7,,,,39.77,,984.68,,,,,20.39,99.26,,7.18,,158.1,,5.62,9.69,,,,,,,,6.33,26.65,12.1,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,158.74,,,,317.94,,984.6,,,,,66.0,111.2,,7.66,,158.1,,7.8,9.69,,,,,,,,6.61,26.37,21.16,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,103.58,,,,303.85,,984.58,,,,,24.72,111.73,,5.4,,158.1,,8.12,9.69,,,,,,,,7.27,26.54,15.2,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,268.77,,,,297.9,,984.52,,,,,82.01,131.11,,9.95,,158.1,,7.71,9.69,,,,,,,,11.2,26.29,7.81,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,241.49,,,,300.93,,984.56,,,,,121.09,123.85,,7.62,,158.1,,5.08,9.69,,,,,,,,13.18,25.95,-7.93,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,264.05,,,,45.07,,984.68,,,,,136.55,125.35,,6.72,,158.1,,9.51,9.69,,,,,,,,11.83,25.4,9.65,,,,,,,,
