﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,02:30,01-Aug-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,250.33,,,,72.85,1.22,967.56,,,,,2.32,20.58,12.61,741.87,,,,,,,,34.01,,0.08,216.26,6.38,3.96,,,,,,,,,,
01-Aug-2011,02:45,01-Aug-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,246.41,,,,71.48,1.22,967.34,,,,,1.12,17.67,10.12,774.73,,,,,,,,196.83,,0.09,378.96,6.36,3.67,,,,,,,,,,
01-Aug-2011,03:00,01-Aug-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,238.47,,,,71.52,1.23,967.17,,,,,1.1,17.77,10.16,739.77,,,,,,,,398.67,,0.1,613.37,6.37,3.68,,,,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,240.56,,,,72.82,1.25,967.13,,,,,1.12,18.75,10.65,546.66,,,,,,,,479.56,,0.07,682.68,6.33,3.78,,,,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,256.04,,,,73.67,1.26,967.29,,,,,1.75,19.16,11.4,579.11,,,,,,,,586.43,,0.07,740.43,6.35,3.82,,,,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,271.0,,,,74.06,1.26,967.32,,,,,2.23,18.06,11.22,561.3,,,,,,,,578.31,,0.07,676.28,6.39,3.71,,,,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,273.88,,,,74.91,1.26,967.63,,,,,1.81,18.33,11.02,551.22,,,,,,,,641.76,,0.07,777.45,6.35,3.73,,,,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,259.58,,,,75.35,1.27,967.66,,,,,2.16,14.59,9.34,520.04,,,,,,,,506.26,,0.07,657.7,6.35,3.36,,,,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,247.31,,,,76.07,1.28,967.62,,,,,1.57,13.61,7.77,276.52,,,,,,,,429.57,,0.07,610.59,6.39,3.26,,,,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,196.45,,,,78.72,1.29,967.82,,,,,1.58,14.32,8.68,477.78,,,,,,,,490.79,,0.07,709.81,6.39,3.33,,,,,,,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,84.94,,,,84.44,1.34,967.97,,,,,1.79,16.54,10.07,506.46,,,,,,,,377.93,,0.07,576.43,6.33,3.55,,,,,,,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,141.84,,,,86.35,1.39,968.03,,,,,1.3,13.56,8.11,438.29,,,,,,,,339.64,,0.07,505.51,6.38,3.26,,,,,,,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,88.54,,,,87.04,1.99,968.01,,,,,1.28,14.4,8.44,491.03,,,,,,,,396.66,,0.07,619.31,6.39,3.34,,,,,,,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,134.52,,,,87.33,6.85,968.07,,,,,0.96,15.43,8.82,467.28,,,,,,,,332.11,,0.08,616.61,6.38,3.44,,,,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,159.36,,,,83.51,17.59,968.18,,,,,2.18,12.8,8.43,343.64,,,,,,,,541.0,,0.07,597.26,6.38,3.18,,,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,197.1,,,,80.21,29.77,968.45,,,,,2.08,13.93,8.93,392.15,,,,,,,,637.92,,0.07,640.32,6.37,3.29,,,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,231.3,,,,78.1,49.68,968.58,,,,,1.88,14.37,9.0,357.49,,,,,,,,523.6,,0.06,540.56,6.35,3.34,,,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,265.64,,,,77.12,73.44,968.57,,,,,1.45,16.02,9.52,396.7,,,,,,,,655.2,,0.07,725.6,6.36,3.5,,,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,261.31,,,,77.01,87.36,968.8,,,,,2.57,19.76,12.38,455.32,,,,,,,,685.63,,0.07,738.78,6.34,3.88,,,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,264.89,,,,76.85,110.6,969.06,,,,,1.94,19.92,11.95,648.76,,,,,,,,628.47,,0.07,658.46,6.32,3.89,,,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,258.36,,,,77.05,124.55,969.23,,,,,2.2,18.28,11.31,705.44,,,,,,,,533.29,,0.07,572.57,6.33,3.73,,,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,233.25,,,,77.37,166.29,969.15,,,,,0.97,17.3,9.81,739.64,,,,,,,,533.02,,0.07,617.5,6.33,3.63,,,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,251.89,,,,77.43,154.93,969.14,,,,,1.34,16.71,9.79,766.32,,,,,,,,508.48,,0.08,581.93,6.36,3.57,,,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,226.65,,,,77.04,167.28,969.29,,,,,2.4,20.22,12.49,769.82,,,,,,,,535.06,,0.09,592.19,6.37,3.92,,,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,232.97,,,,76.81,255.06,969.37,,,,,2.63,19.38,12.23,751.48,,,,,,,,557.85,,0.08,623.2,6.34,3.84,,,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,227.23,,,,76.03,358.51,969.51,,,,,1.66,17.95,10.7,732.49,,,,,,,,521.52,,0.07,740.55,6.4,3.69,,,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,215.57,,,,75.22,366.53,969.65,,,,,0.65,17.19,9.49,694.05,,,,,,,,768.27,,0.12,1237.95,6.44,3.62,,,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,235.68,,,,74.76,464.63,969.87,,,,,1.66,18.38,10.89,827.98,,,,,,,,704.88,,0.1,1158.15,6.36,3.74,,,,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,236.89,,,,73.19,426.67,970.01,,,,,1.71,16.69,10.07,759.37,,,,,,,,695.12,,0.1,1135.99,6.43,3.57,,,,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,210.33,,,,72.67,401.03,970.02,,,,,1.83,19.04,11.41,652.71,,,,,,,,725.4,,0.11,1208.93,6.4,3.8,,,,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,236.09,,,,71.19,489.35,970.11,,,,,1.94,16.99,10.42,680.79,,,,,,,,680.77,,0.15,1159.49,6.36,3.6,,,,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,213.67,,,,70.12,522.21,970.24,,,,,2.15,14.82,9.45,796.28,,,,,,,,680.33,,0.11,1145.03,6.39,3.38,,,,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,225.95,,,,69.13,490.92,970.19,,,,,1.48,14.6,8.8,792.06,,,,,,,,712.55,,0.11,1203.48,6.41,3.36,,,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,243.51,,,,68.76,346.29,970.16,,,,,1.38,14.0,8.41,723.98,,,,,,,,718.84,,0.09,1218.98,6.38,3.3,,,,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,232.85,,,,68.32,544.47,969.99,,,,,1.84,15.15,9.38,841.63,,,,,,,,731.96,,0.09,1183.13,6.35,3.42,,,,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,242.15,,,,65.64,516.12,969.92,,,,,1.69,14.4,8.87,708.4,,,,,,,,747.87,,0.1,1207.81,6.36,3.34,,,,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,260.47,,,,64.61,653.01,969.7,,,,,1.79,12.95,8.19,633.13,,,,,,,,736.57,,0.15,1217.68,6.42,3.2,,,,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,278.0,,,,64.36,678.08,969.56,,,,,1.56,11.76,7.38,701.67,,,,,,,,640.28,,0.21,1127.1,6.43,3.08,,,,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,268.8,,,,64.2,679.25,969.51,,,,,2.51,9.82,7.1,718.48,,,,,,,,558.59,,0.13,674.73,6.44,2.88,,,,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,271.35,,,,63.93,678.39,969.4,,,,,0.91,10.0,5.81,736.73,,,,,,,,572.12,,0.15,696.68,6.43,2.9,,,,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,260.74,,,,64.64,605.27,969.32,,,,,1.97,11.66,7.66,728.13,,,,,,,,467.99,,0.14,601.86,6.38,3.07,,,,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,252.66,,,,61.37,646.58,969.16,,,,,0.97,9.59,5.57,737.03,,,,,,,,475.78,,0.24,636.86,6.46,2.86,,,,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,278.06,,,,61.71,657.54,968.96,,,,,1.59,10.5,6.68,553.44,,,,,,,,413.43,,0.15,543.7,6.46,2.95,,,,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,292.32,,,,62.57,572.33,968.64,,,,,1.78,10.25,6.77,742.18,,,,,,,,534.36,,0.1,721.75,6.45,2.93,,,,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,274.45,,,,62.42,581.99,968.47,,,,,0.84,8.85,5.27,738.16,,,,,,,,561.57,,0.13,700.78,6.48,2.79,,,,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,259.33,,,,61.79,300.57,968.16,,,,,1.99,10.19,6.9,814.55,,,,,,,,541.74,,0.09,679.97,6.48,2.92,,,,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,251.35,,,,61.52,291.85,967.86,,,,,1.95,10.25,6.9,840.83,,,,,,,,546.17,,0.12,681.92,6.45,2.92,,,,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,270.84,,,,62.02,273.02,967.59,,,,,2.03,11.11,7.42,738.79,,,,,,,,565.47,,0.1,700.46,6.43,3.01,,,,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,274.44,,,,61.56,288.73,967.34,,,,,1.79,9.25,6.25,696.56,,,,,,,,547.82,,0.11,686.93,6.5,2.83,,,,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,289.91,,,,62.37,281.03,967.28,,,,,1.75,10.13,6.68,708.09,,,,,,,,552.32,,0.16,757.93,6.45,2.91,,,,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,266.88,,,,61.29,246.08,967.08,,,,,1.55,10.17,6.54,652.43,,,,,,,,549.23,,0.11,687.18,6.47,,,,,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,265.81,,,,60.63,239.62,966.81,,,,,1.38,7.41,4.8,754.42,,,,,,,,515.66,,0.16,631.29,6.55,,,,,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,268.81,,,,59.76,223.46,966.67,,,,,2.63,8.1,6.32,887.68,,,,,,,,523.08,,0.1,657.24,6.54,,,,,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,264.7,,,,59.31,212.34,966.42,,,,,1.72,9.55,6.35,818.25,,,,,,,,544.91,,0.11,679.81,6.56,,,,,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,263.94,,,,59.54,223.44,966.07,,,,,3.16,10.57,8.04,667.85,,,,,,,,543.37,,0.08,701.44,6.53,1.0,,,,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,275.15,,,,59.49,242.13,965.78,,,,,0.0,,,831.75,,,,,,,,628.42,,0.11,861.66,,3.74,,,,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,285.31,,,,58.98,267.24,965.51,,,,,0.0,,,1026.8,,,,,,,,669.69,,0.13,912.83,,3.5,,,,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,281.97,,,,59.22,172.52,965.35,,,,,0.0,,,796.09,,,,,,,,614.14,,0.11,798.5,,4.94,,,,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,278.13,,,,62.63,182.58,965.41,,,,,0.0,,,778.01,,,,,,,,734.9,,0.13,1033.9,,1.13,,,,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,294.11,,,,64.48,165.46,965.5,,,,,0.0,,,951.58,,,,,,,,611.26,,0.09,756.87,,1.59,,,,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,304.06,,,,64.01,115.33,965.42,,,,,0.0,,,829.96,,,,,,,,608.58,,0.11,747.21,,5.97,,,,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,265.31,,,,62.56,72.42,965.32,,,,,0.81,19.28,13.37,921.89,,,,,,,,487.72,,0.11,642.14,6.0,7.01,,,,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,279.48,,,,63.05,53.62,965.37,,,,,0.59,18.33,9.74,968.88,,,,,,,,595.68,,0.1,882.63,6.01,1.39,,,,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,301.85,,,,65.88,35.07,965.24,,,,,0.58,19.75,10.67,761.68,,,,,,,,651.33,,0.08,968.65,6.1,8.8,,,,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,303.29,,,,66.51,39.83,965.7,,,,,1.63,19.24,11.26,616.6,,,,,,,,632.64,,0.07,917.12,6.17,13.17,,,,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,297.63,,,,66.29,25.59,965.98,,,,,0.85,18.52,9.48,629.6,,,,,,,,735.09,,0.07,1051.29,6.3,11.81,,,,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,301.57,,,,66.26,9.25,966.17,,,,,0.73,20.38,11.0,553.0,,,,,,,,690.44,,0.07,1002.25,6.17,15.33,,,,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,300.83,,,,65.99,1.73,966.18,,,,,1.4,22.81,12.94,881.14,,,,,,,,705.35,,0.07,983.98,6.0,21.44,,,,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,310.03,,,,66.18,1.02,966.23,,,,,1.19,20.3,11.46,894.47,,,,,,,,707.23,,0.07,1002.3,6.0,24.84,,,,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,259.15,,,,66.58,1.0,966.43,,,,,0.6,24.35,12.29,907.21,,,,,,,,721.66,,0.07,1015.54,6.0,20.12,,,,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,241.27,,,,67.53,1.01,966.52,,,,,0.74,31.72,16.84,1069.99,,,,,,,,763.65,,0.07,1096.06,6.0,20.6,,,,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,225.32,,,,69.01,1.03,966.8,,,,,1.45,30.59,17.05,969.96,,,,,,,,797.62,,0.07,1199.15,6.0,22.85,,,,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,145.36,,,,69.42,1.04,967.07,,,,,0.9,26.06,13.95,940.62,,,,,,,,713.65,,0.07,1044.19,6.02,23.52,,,,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,51.49,,,,69.38,1.04,967.29,,,,,1.21,22.19,12.46,908.63,,,,,,,,557.5,,0.07,868.3,6.0,18.41,,,,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,90.41,,,,70.14,1.04,967.37,,,,,1.0,20.01,11.15,873.64,,,,,,,,554.63,,0.07,815.63,6.0,23.12,,,,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,90.32,,,,69.04,1.05,967.38,,,,,0.53,21.67,11.36,830.17,,,,,,,,566.58,,0.07,826.7,6.0,19.19,,,,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,119.65,,,,68.72,1.08,967.49,,,,,0.94,25.32,13.85,781.06,,,,,,,,605.25,,0.07,875.68,6.0,21.24,,,,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,100.15,,,,69.94,1.12,967.51,,,,,0.49,23.04,12.22,861.15,,,,,,,,615.34,,0.07,887.14,6.0,17.47,,,,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,61.51,,,,68.86,1.11,967.52,,,,,0.34,26.16,13.85,641.68,,,,,,,,641.14,,0.07,965.76,6.0,17.52,,,,,,,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,52.53,,,,68.82,1.1,967.46,,,,,1.36,32.77,18.12,1303.03,,,,,,,,707.06,,0.07,1033.37,6.0,11.3,,,,,,,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,117.79,,,,72.85,1.12,967.51,,,,,1.59,39.19,21.67,1217.81,,,,,,,,775.35,,0.07,1115.75,6.0,10.85,,,,,,,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,111.73,,,,76.73,1.15,967.56,,,,,1.39,40.18,21.9,1195.44,,,,,,,,773.7,,0.08,1114.23,6.0,15.63,,,,,,,,,,
01-Aug-2011,23:00,01-Aug-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,130.38,,,,77.78,1.17,967.61,,,,,0.72,35.84,18.47,904.42,,,,,,,,781.67,,0.07,1094.19,6.0,12.73,,,,,,,,,,
01-Aug-2011,23:15,01-Aug-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,119.36,,,,78.46,1.2,967.67,,,,,1.22,35.02,19.19,1060.38,,,,,,,,835.46,,0.08,1178.06,6.0,7.47,,,,,,,,,,
01-Aug-2011,23:30,01-Aug-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,110.51,,,,78.83,1.22,967.6,,,,,1.19,36.93,20.16,1029.15,,,,,,,,823.24,,0.07,1168.09,6.0,7.65,,,,,,,,,,
