﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2011,08:30,01-Jan-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,236.24,,,,87.82,110.15,999.26,,,,,1.15,9.36,5.22,2.37,,43.84,,0.6,0.88,,,,,0.08,,,8.44,,1.09,,,,0.13,,,,
01-Jan-2011,08:45,01-Jan-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,230.48,,,,86.66,186.97,999.35,,,,,1.97,8.91,5.64,2.25,,57.33,,0.35,0.52,,,,,0.15,,,7.35,,0.64,,,,0.08,,,,
01-Jan-2011,09:00,01-Jan-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,237.05,,,,84.98,264.41,999.46,,,,,2.5,8.89,6.06,2.03,,52.79,,0.19,0.28,,,,,0.09,,,6.66,,0.35,,,,0.04,,,,
01-Jan-2011,09:15,01-Jan-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,228.61,,,,82.54,296.94,999.47,,,,,0.46,7.44,3.3,1.99,,55.35,,0.16,0.24,,,,,0.23,,,6.54,,0.29,,,,0.03,,,,
01-Jan-2011,09:30,01-Jan-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,256.03,,,,81.61,301.47,999.48,,,,,1.14,6.81,3.88,1.71,,62.19,,0.19,0.27,,,,,0.44,,,6.66,,0.34,,,,0.04,,,,
01-Jan-2011,09:45,01-Jan-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,246.01,,,,81.12,253.97,999.58,,,,,1.63,7.44,4.59,1.55,,60.17,,0.05,0.08,,,,,0.46,,,6.06,,0.09,,,,0.01,,,,
01-Jan-2011,10:00,01-Jan-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,253.16,,,,81.85,239.75,999.61,,,,,2.67,8.52,6.0,2.06,,68.56,,,,,,,,0.38,,,5.84,,,,,,,,,,
01-Jan-2011,10:15,01-Jan-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,246.55,,,,81.35,272.33,999.53,,,,,1.07,8.11,4.5,1.82,,73.93,,,,,,,,0.43,,,5.84,,,,,,,,,,
01-Jan-2011,10:30,01-Jan-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,269.69,,,,80.54,283.76,999.4,,,,,0.28,8.03,3.8,1.61,,58.93,,0.01,0.01,,,,,0.49,,,5.86,,0.01,,,,,,,,
01-Jan-2011,10:45,01-Jan-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,263.31,,,,79.58,343.56,999.27,,,,,0.91,9.42,5.06,2.09,,65.37,,0.04,0.06,,,,,0.53,,,5.94,,0.07,,,,0.01,,,,
01-Jan-2011,11:00,01-Jan-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,245.61,,,,79.31,335.29,999.01,,,,,1.75,8.63,5.32,1.87,,60.19,,0.02,0.03,,,,,0.63,,,5.94,,0.04,,,,,,,,
01-Jan-2011,11:15,01-Jan-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,256.36,,,,78.55,315.35,998.79,,,,,1.24,10.67,5.97,2.42,,60.35,,0.16,0.24,,,,,0.62,,,6.55,,0.3,,,,0.02,,,,
01-Jan-2011,11:30,01-Jan-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,257.11,,,,78.39,304.65,998.53,,,,,1.14,9.27,5.17,2.82,,64.26,,0.04,0.05,,,,,0.51,,,5.94,,0.07,,,,0.01,,,,
01-Jan-2011,11:45,01-Jan-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,268.65,,,,77.82,290.27,998.17,,,,,1.97,10.88,6.67,2.63,,65.12,,,,,,,,0.71,,,5.85,,0.01,,,,,,,,
01-Jan-2011,12:00,01-Jan-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,251.09,,,,76.68,328.52,997.82,,,,,0.35,9.11,4.32,2.81,,73.03,,0.06,0.08,,,,,0.56,,,6.08,,0.16,,,,0.01,,,,
01-Jan-2011,12:15,01-Jan-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,255.74,,,,75.26,312.49,997.55,,,,,0.82,8.74,4.63,2.75,,74.86,,,,,,,,0.64,,,5.84,,,,,,,,,,
01-Jan-2011,12:30,01-Jan-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,261.66,,,,74.21,351.61,997.25,,,,,1.52,9.39,5.53,2.62,,77.01,,0.01,0.02,,,,,0.62,,,5.87,,0.02,,,,,,,,
01-Jan-2011,12:45,01-Jan-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,261.92,,,,74.0,383.6,996.94,,,,,0.66,7.63,3.86,2.66,,79.79,,0.03,0.04,,,,,0.73,,,5.91,,0.05,,,,,,,,
01-Jan-2011,13:00,01-Jan-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,274.8,,,,73.93,419.01,996.66,,,,,1.46,9.04,5.3,1.59,,89.22,,0.04,0.05,,,,,0.79,,,5.94,,0.07,,,,,,,,
01-Jan-2011,13:15,01-Jan-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,250.78,,,,72.87,368.73,996.32,,,,,1.57,8.63,5.17,1.32,,89.22,,0.03,0.04,,,,,0.53,,,5.93,,0.05,,,,,,,,
01-Jan-2011,13:30,01-Jan-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,248.6,,,,72.48,376.98,996.1,,,,,3.42,10.31,7.53,1.53,,90.1,,0.01,0.01,,,,,0.42,,,5.87,,0.02,,,,,,,,
01-Jan-2011,13:45,01-Jan-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,234.59,,,,70.13,336.65,995.99,,,,,1.44,8.32,4.76,1.72,,92.45,,0.47,0.7,,,,,0.6,,,7.93,,0.86,,,,0.03,,,,
01-Jan-2011,14:00,01-Jan-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,266.61,,,,69.38,197.23,995.82,,,,,4.09,11.65,8.77,1.64,,86.2,,0.42,0.62,,,,,0.73,,,7.68,,0.77,,,,0.09,,,,
01-Jan-2011,14:15,01-Jan-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,247.08,,,,68.47,137.44,995.68,,,,,2.97,11.58,7.84,2.21,,86.64,,0.71,1.06,,,,,0.69,,,8.93,,1.3,,,,0.16,,,,
01-Jan-2011,14:30,01-Jan-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,257.23,,,,68.09,127.15,995.5,,,,,1.85,9.28,5.74,2.19,,81.86,,0.67,0.99,,,,,0.64,,,8.76,,1.22,,,,0.15,,,,
01-Jan-2011,14:45,01-Jan-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,272.25,,,,68.87,122.83,995.4,,,,,2.25,10.28,6.58,2.37,,83.34,,0.6,0.89,,,,,0.68,,,8.44,,1.1,,,,0.13,,,,
01-Jan-2011,15:00,01-Jan-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,261.49,,,,69.1,112.1,995.34,,,,,0.87,10.43,5.54,2.34,,86.34,,0.61,0.9,,,,,0.72,,,8.5,,1.11,,,,0.13,,,,
01-Jan-2011,15:15,01-Jan-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,248.35,,,,68.63,99.36,995.23,,,,,1.85,10.79,6.49,2.42,,88.14,,0.78,1.15,,,,,0.48,,,9.25,,1.43,,,,0.17,,,,
01-Jan-2011,15:30,01-Jan-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,268.11,,,,69.2,112.46,995.23,,,,,2.02,10.5,6.56,1.84,,87.74,,0.49,0.72,,,,,0.83,,,7.95,,0.89,,,,0.11,,,,
01-Jan-2011,15:45,01-Jan-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,278.26,,,,69.15,93.72,995.22,,,,,2.47,13.66,8.5,2.03,,91.89,,0.31,0.47,,,,,0.99,,,7.23,,0.57,,,,0.07,,,,
01-Jan-2011,16:00,01-Jan-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,269.06,,,,70.44,73.85,995.22,,,,,1.12,11.87,6.51,2.47,,88.66,,0.47,0.69,,,,,0.74,,,7.88,,0.86,,,,0.1,,,,
01-Jan-2011,16:15,01-Jan-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,258.98,,,,71.08,62.62,995.22,,,,,1.23,10.54,5.91,2.42,,90.85,,0.54,0.79,,,,,0.51,,,8.16,,0.98,,,,0.12,,,,
01-Jan-2011,16:30,01-Jan-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,249.71,,,,71.33,50.2,995.26,,,,,0.95,9.43,5.09,2.31,,80.93,,0.61,0.9,,,,,0.7,,,8.45,,1.11,,,,0.13,,,,
01-Jan-2011,16:45,01-Jan-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,269.29,,,,73.24,25.67,995.28,,,,,1.62,9.91,5.88,2.44,,76.38,,0.61,0.9,,,,,0.8,,,8.49,,1.12,,,,0.13,,,,
01-Jan-2011,17:00,01-Jan-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,265.86,,,,74.71,13.44,995.34,,,,,3.13,11.2,7.76,2.5,,81.34,,0.74,1.09,,,,,0.42,,,9.04,,1.34,,,,0.16,,,,
01-Jan-2011,17:15,01-Jan-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,272.41,,,,76.6,5.59,995.5,,,,,2.49,12.94,8.16,2.98,,69.67,,0.85,1.26,,,,,0.46,,,9.53,,1.55,,,,0.18,,,,
01-Jan-2011,17:30,01-Jan-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,257.8,,,,78.51,2.27,995.71,,,,,1.97,12.49,7.51,3.13,,64.18,,0.79,1.17,,,,,0.26,,,9.26,,1.44,,,,0.17,,,,
01-Jan-2011,17:45,01-Jan-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,269.72,,,,79.41,1.65,995.82,,,,,2.13,11.78,7.27,2.88,,64.98,,0.44,0.65,,,,,0.28,,,7.15,,0.8,,,,0.1,,,,
01-Jan-2011,18:00,01-Jan-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,244.69,,,,80.68,1.64,995.87,,,,,2.41,12.95,8.11,3.02,,66.09,,,,,,,,0.14,,,5.84,,,,,,,,,,
01-Jan-2011,18:15,01-Jan-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,235.92,,,,82.25,1.64,995.93,,,,,2.56,12.5,7.99,2.56,,65.5,,,,,,,,0.17,,,5.84,,,,,,,,,,
01-Jan-2011,18:30,01-Jan-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,247.17,,,,83.33,1.65,996.09,,,,,2.16,11.32,7.06,2.48,,68.51,,,,,,,,0.16,,,5.84,,,,,,,,,,
01-Jan-2011,18:45,01-Jan-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,232.32,,,,84.6,1.64,996.27,,,,,2.98,12.4,8.28,2.08,,60.98,,,,,,,,0.11,,,5.84,,,,,,,,,,
01-Jan-2011,19:00,01-Jan-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,244.28,,,,85.96,1.65,996.38,,,,,1.35,12.59,7.07,2.14,,60.89,,,,,,,,0.14,,,5.84,,,,,,,,,,
01-Jan-2011,19:15,01-Jan-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,259.87,,,,87.14,1.63,996.57,,,,,2.4,13.2,8.23,2.31,,64.01,,,,,,,,0.45,,,5.84,,,,,,,,,,
01-Jan-2011,19:30,01-Jan-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,258.16,,,,87.32,1.58,996.65,,,,,2.24,11.58,7.25,2.16,,56.53,,,,,,,,0.34,,,5.84,,,,,,,,,,
01-Jan-2011,19:45,01-Jan-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,260.58,,,,87.96,1.59,996.72,,,,,1.32,11.18,6.31,2.17,,55.68,,0.11,0.16,,,,,0.46,,,6.3,,0.2,,,,0.02,,,,
01-Jan-2011,20:00,01-Jan-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,278.57,,,,88.33,1.6,996.87,,,,,2.19,10.86,6.84,2.21,,56.76,,0.35,0.52,,,,,0.4,,,7.38,,0.64,,,,0.08,,,,
01-Jan-2011,20:15,01-Jan-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,286.68,,,,88.77,1.6,997.0,,,,,2.26,12.0,7.49,1.96,,45.1,,0.52,0.76,,,,,0.27,,,8.11,,0.94,,,,0.11,,,,
01-Jan-2011,20:30,01-Jan-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,293.08,,,,88.96,1.61,997.08,,,,,3.74,14.99,10.24,2.4,,46.49,,0.44,0.64,,,,,0.35,,,7.73,,0.79,,,,0.09,,,,
01-Jan-2011,20:45,01-Jan-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,292.25,,,,89.0,1.6,997.15,,,,,2.71,13.56,8.66,2.3,,44.1,,0.48,0.71,,,,,0.47,,,7.93,,0.88,,,,0.1,,,,
01-Jan-2011,21:00,01-Jan-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,279.06,,,,89.22,1.63,997.2,,,,,2.11,12.09,7.42,2.1,,46.79,,0.42,0.62,,,,,0.23,,,7.67,,0.76,,,,0.09,,,,
01-Jan-2011,21:15,01-Jan-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,262.49,,,,89.79,1.65,997.24,,,,,1.93,10.59,6.48,2.01,,45.85,,0.36,0.54,,,,,0.08,,,7.43,,0.67,,,,0.08,,,,
01-Jan-2011,21:30,01-Jan-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,254.86,,,,90.0,1.65,997.3,,,,,1.1,10.37,5.64,1.69,,53.87,,0.26,0.38,,,,,0.01,,,6.97,,0.47,,,,0.06,,,,
01-Jan-2011,21:45,01-Jan-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,234.53,,,,90.0,1.65,997.33,,,,,1.58,9.79,5.79,1.38,,45.08,,0.41,0.61,,,,,0.01,,,7.67,,0.75,,,,0.09,,,,
01-Jan-2011,22:00,01-Jan-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,247.16,,,,90.0,1.65,997.27,,,,,2.9,10.55,7.24,1.69,,45.83,,0.28,0.41,,,,,0.03,,,7.05,,0.51,,,,0.06,,,,
01-Jan-2011,22:15,01-Jan-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,244.82,,,,90.0,1.65,997.36,,,,,2.03,8.14,5.29,1.48,,47.59,,0.34,0.5,,,,,0.01,,,7.31,,0.62,,,,0.07,,,,
01-Jan-2011,22:30,01-Jan-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,242.23,,,,90.0,1.64,997.37,,,,,3.3,10.28,7.42,1.48,,58.18,,0.46,0.68,,,,,0.03,,,7.83,,0.84,,,,0.1,,,,
01-Jan-2011,22:45,01-Jan-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,242.82,,,,90.0,1.65,997.35,,,,,2.83,10.83,7.34,1.46,,47.93,,0.6,0.88,,,,,0.07,,,8.44,,1.09,,,,0.13,,,,
01-Jan-2011,23:00,01-Jan-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,237.3,,,,89.84,1.66,997.23,,,,,1.06,9.87,5.41,1.29,,52.01,,0.5,0.73,,,,,0.04,,,7.98,,0.91,,,,0.11,,,,
01-Jan-2011,23:15,01-Jan-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,240.82,,,,89.76,1.67,997.13,,,,,3.32,11.08,7.86,1.23,,50.75,,0.45,0.67,,,,,0.03,,,7.82,,0.82,,,,0.1,,,,
