﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2011,07:30,01-Dec-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,114.97,,,,88.66,44.11,998.45,,,,,1.95,22.57,7.25,0.36,,17.96,,1.0,4.62,,,,,0.39,,,3.34,,1.61,,,,2.41,,,,
01-Dec-2011,07:45,01-Dec-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,108.45,,,,87.03,59.64,998.59,,,,,3.75,20.34,10.0,0.38,,17.75,,1.0,4.62,,,,,0.75,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,08:00,01-Dec-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,96.63,,,,85.32,75.52,998.78,,,,,3.51,25.38,10.44,0.38,,17.27,,1.01,4.65,,,,,0.7,,,2.56,,1.62,,,,2.43,,,,
01-Dec-2011,08:15,01-Dec-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,90.64,,,,84.62,86.15,998.91,,,,,3.67,20.1,9.82,0.38,,18.03,,1.01,4.64,,,,,0.73,,,2.56,,1.61,,,,2.42,,,,
01-Dec-2011,08:30,01-Dec-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,176.32,,,,82.29,100.04,999.0,,,,,4.21,17.18,10.26,0.38,,21.47,,1.01,4.63,,,,,0.84,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,08:45,01-Dec-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,189.52,,,,79.35,126.06,999.18,,,,,3.35,24.29,9.97,0.37,,20.13,,1.0,4.62,,,,,0.67,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,09:00,01-Dec-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,235.61,,,,77.7,163.26,999.42,,,,,6.39,29.67,16.19,0.4,,20.06,,1.01,4.64,,,,,1.28,,,2.56,,1.61,,,,2.42,,,,
01-Dec-2011,09:15,01-Dec-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,167.45,,,,75.9,177.41,999.49,,,,,4.02,23.59,11.03,0.38,,18.31,,1.01,4.63,,,,,0.8,,,2.56,,1.61,,,,2.42,,,,
01-Dec-2011,09:30,01-Dec-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,183.9,,,,74.59,200.59,999.46,,,,,5.27,14.01,11.57,0.39,,19.15,,1.02,4.68,,,,,1.05,,,2.56,,1.63,,,,2.44,,,,
01-Dec-2011,09:45,01-Dec-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,146.77,,,,73.25,216.12,999.34,,,,,4.91,26.26,13.03,0.39,,24.8,,1.04,4.77,,,,,0.98,,,2.56,,1.66,,,,2.49,,,,
01-Dec-2011,10:00,01-Dec-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,152.18,,,,72.85,240.24,999.23,,,,,5.35,20.23,12.77,0.39,,28.95,,1.06,4.88,,,,,1.07,,,2.56,,1.7,,,,2.55,,,,
01-Dec-2011,10:15,01-Dec-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,161.28,,,,72.24,256.56,999.15,,,,,3.19,26.89,10.15,0.37,,28.36,,1.08,4.96,,,,,0.64,,,2.56,,1.72,,,,2.59,,,,
01-Dec-2011,10:30,01-Dec-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,156.63,,,,70.49,275.81,999.05,,,,,3.05,26.54,9.84,0.37,,29.73,,1.07,4.91,,,,,0.61,,,2.56,,1.71,,,,2.56,,,,
01-Dec-2011,10:45,01-Dec-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,164.29,,,,67.05,291.47,998.76,,,,,4.49,22.2,11.61,0.38,,34.26,,1.08,4.99,,,,,0.9,,,2.56,,1.74,,,,2.6,,,,
01-Dec-2011,11:00,01-Dec-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,167.93,,,,65.83,296.42,998.56,,,,,3.46,21.31,9.67,0.37,,43.14,,1.11,5.12,,,,,0.69,,,2.56,,1.78,,,,2.67,,,,
01-Dec-2011,11:15,01-Dec-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,172.2,,,,65.17,302.91,998.25,,,,,3.28,29.82,10.81,0.37,,44.79,,1.08,4.99,,,,,0.66,,,2.56,,1.74,,,,2.6,,,,
01-Dec-2011,11:30,01-Dec-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,179.94,,,,64.5,300.68,997.9,,,,,4.9,26.3,13.02,0.39,,50.95,,1.08,4.97,,,,,0.98,,,2.56,,1.73,,,,2.59,,,,
01-Dec-2011,11:45,01-Dec-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,146.82,,,,63.1,293.47,997.48,,,,,5.0,12.09,10.78,0.39,,45.41,,1.09,5.0,,,,,1.0,,,2.79,,1.74,,,,2.61,,,,
01-Dec-2011,12:00,01-Dec-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,162.31,,,,62.27,295.34,997.16,,,,,4.95,18.82,11.84,0.39,,46.74,,1.08,4.99,,,,,0.99,,,2.56,,1.73,,,,2.6,,,,
01-Dec-2011,12:15,01-Dec-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,186.38,,,,60.67,285.13,996.84,,,,,3.7,30.03,11.57,0.38,,45.74,,1.08,4.95,,,,,0.74,,,2.56,,1.72,,,,2.58,,,,
01-Dec-2011,12:30,01-Dec-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,133.76,,,,60.6,260.55,996.46,,,,,2.67,35.39,10.69,0.37,,46.42,,1.1,5.05,,,,,0.53,,,2.56,,1.76,,,,2.64,,,,
01-Dec-2011,12:45,01-Dec-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,160.08,,,,60.59,243.25,996.21,,,,,3.26,20.87,9.24,0.37,,43.97,,1.08,4.98,,,,,0.65,,,2.56,,1.73,,,,2.6,,,,
01-Dec-2011,13:00,01-Dec-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,119.54,,,,60.52,226.14,996.0,,,,,4.05,33.13,12.71,0.38,,45.07,,1.1,5.06,,,,,0.81,,,2.95,,1.76,,,,2.64,,,,
01-Dec-2011,13:15,01-Dec-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,133.45,,,,60.22,199.88,995.77,,,,,5.09,17.56,11.86,0.39,,42.97,,1.12,5.15,,,,,1.02,,,2.75,,1.79,,,,2.68,,,,
01-Dec-2011,13:30,01-Dec-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,141.07,,,,60.1,135.2,995.67,,,,,5.53,24.89,13.87,0.4,,47.21,,1.09,5.03,,,,,1.11,,,3.17,,1.75,,,,2.63,,,,
01-Dec-2011,13:45,01-Dec-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,127.73,,,,59.34,113.18,995.58,,,,,6.82,23.27,15.86,0.41,,44.1,,1.11,5.13,,,,,1.36,,,3.58,,1.78,,,,2.67,,,,
01-Dec-2011,14:00,01-Dec-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,122.49,,,,58.85,99.78,995.4,,,,,6.16,16.44,13.54,0.4,,44.65,,1.12,5.16,,,,,1.23,,,2.56,,1.8,,,,2.69,,,,
01-Dec-2011,14:15,01-Dec-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,125.17,,,,59.0,91.08,995.23,,,,,3.29,16.97,8.62,0.37,,47.18,,1.11,5.1,,,,,0.66,,,2.56,,1.77,,,,2.66,,,,
01-Dec-2011,14:30,01-Dec-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,150.97,,,,59.14,82.76,995.06,,,,,4.4,17.04,10.57,0.38,,47.81,,1.1,5.07,,,,,0.88,,,2.56,,1.76,,,,2.65,,,,
01-Dec-2011,14:45,01-Dec-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,124.41,,,,59.34,73.35,994.97,,,,,3.19,31.09,10.87,0.37,,46.53,,1.1,5.05,,,,,0.64,,,2.56,,1.76,,,,2.63,,,,
01-Dec-2011,15:00,01-Dec-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,157.54,,,,59.96,65.97,994.88,,,,,4.17,26.23,11.74,0.38,,48.66,,1.08,4.99,,,,,0.83,,,2.56,,1.74,,,,2.6,,,,
01-Dec-2011,15:15,01-Dec-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,136.58,,,,60.48,58.22,994.79,,,,,3.85,25.79,11.11,0.38,,48.95,,1.08,4.95,,,,,0.77,,,2.56,,1.72,,,,2.58,,,,
01-Dec-2011,15:30,01-Dec-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,139.35,,,,60.56,48.85,994.63,,,,,2.91,19.23,8.36,0.37,,49.54,,1.08,4.95,,,,,0.58,,,2.56,,1.72,,,,2.58,,,,
01-Dec-2011,15:45,01-Dec-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,134.31,,,,60.74,40.39,994.49,,,,,1.7,28.32,7.79,0.36,,44.0,,1.06,4.85,,,,,0.34,,,2.82,,1.69,,,,2.53,,,,
01-Dec-2011,16:00,01-Dec-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,130.59,,,,61.97,33.19,994.57,,,,,3.09,33.59,11.12,0.37,,43.71,,1.04,4.8,,,,,0.62,,,3.87,,1.67,,,,2.51,,,,
01-Dec-2011,16:15,01-Dec-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,128.38,,,,63.39,24.65,994.62,,,,,3.99,26.42,11.46,0.38,,37.06,,1.01,4.66,,,,,0.8,,,3.45,,1.62,,,,2.43,,,,
01-Dec-2011,16:30,01-Dec-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,106.56,,,,64.74,15.8,994.75,,,,,2.54,25.45,8.77,0.37,,33.75,,1.01,4.63,,,,,0.51,,,2.77,,1.61,,,,2.42,,,,
01-Dec-2011,16:45,01-Dec-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,101.48,,,,66.08,9.03,995.0,,,,,3.5,21.09,9.69,0.38,,29.93,,1.0,4.62,,,,,0.7,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,17:00,01-Dec-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,101.9,,,,68.09,4.61,995.24,,,,,5.61,18.26,12.89,0.4,,27.2,,1.0,4.62,,,,,1.12,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,17:15,01-Dec-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,118.56,,,,69.98,2.29,995.46,,,,,6.81,21.08,15.45,0.41,,15.59,,1.0,4.62,,,,,1.36,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,17:30,01-Dec-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,122.04,,,,70.82,1.66,995.62,,,,,4.6,25.31,12.34,0.39,,13.61,,1.0,4.62,,,,,0.92,,,2.66,,1.61,,,,2.41,,,,
01-Dec-2011,17:45,01-Dec-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,126.45,,,,70.74,1.64,995.71,,,,,3.8,28.41,11.47,0.38,,14.13,,1.0,4.62,,,,,0.76,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,18:00,01-Dec-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,79.02,,,,71.93,1.64,995.95,,,,,3.83,28.16,11.47,0.38,,18.93,,1.0,4.62,,,,,0.77,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,18:15,01-Dec-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,91.22,,,,73.84,1.62,996.22,,,,,4.02,27.88,11.77,0.38,,14.51,,1.0,4.62,,,,,0.8,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,18:30,01-Dec-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,122.11,,,,74.21,1.61,996.44,,,,,5.99,20.61,13.95,0.4,,16.05,,1.0,4.62,,,,,1.2,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,18:45,01-Dec-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,99.97,,,,74.63,1.6,996.67,,,,,5.49,20.48,13.06,0.4,,17.79,,1.0,4.62,,,,,1.1,,,2.65,,1.61,,,,2.41,,,,
01-Dec-2011,19:00,01-Dec-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,32.92,,,,75.01,1.6,996.86,,,,,1.86,23.06,7.18,0.36,,21.11,,1.0,4.62,,,,,0.37,,,3.0,,1.61,,,,2.41,,,,
01-Dec-2011,19:15,01-Dec-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,177.74,,,,77.37,1.62,996.9,,,,,4.16,18.19,10.34,0.38,,19.31,,1.0,4.62,,,,,0.83,,,4.73,,1.61,,,,2.41,,,,
01-Dec-2011,19:30,01-Dec-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,223.01,,,,79.85,1.64,996.92,,,,,3.32,21.35,9.43,0.37,,18.02,,1.0,4.62,,,,,0.66,,,5.68,,1.61,,,,2.41,,,,
01-Dec-2011,19:45,01-Dec-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,134.74,,,,81.09,1.64,997.07,,,,,3.41,24.34,10.1,0.37,,20.95,,1.0,4.62,,,,,0.68,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,20:00,01-Dec-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,203.76,,,,82.05,1.64,997.18,,,,,2.97,18.63,8.36,0.37,,22.8,,1.0,4.62,,,,,0.59,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,20:15,01-Dec-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,288.55,,,,82.16,1.64,997.39,,,,,4.15,27.72,11.95,0.38,,23.72,,1.0,4.62,,,,,0.83,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,20:30,01-Dec-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,267.56,,,,83.85,1.65,997.54,,,,,2.78,18.51,8.01,0.37,,21.86,,1.0,4.62,,,,,0.56,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,20:45,01-Dec-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,268.64,,,,85.63,1.65,997.68,,,,,1.22,22.93,6.0,0.35,,23.0,,1.0,4.62,,,,,0.24,,,2.64,,1.61,,,,2.41,,,,
01-Dec-2011,21:00,01-Dec-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,209.29,,,,84.87,1.65,997.76,,,,,3.46,20.24,9.48,0.37,,23.96,,1.0,4.62,,,,,0.69,,,2.59,,1.61,,,,2.41,,,,
01-Dec-2011,21:15,01-Dec-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,286.64,,,,85.32,1.64,997.71,,,,,2.96,20.2,8.6,0.37,,23.92,,1.0,4.62,,,,,0.59,,,2.71,,1.61,,,,2.41,,,,
01-Dec-2011,21:30,01-Dec-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,284.38,,,,86.0,1.64,997.76,,,,,3.7,18.72,9.64,0.38,,21.48,,1.0,4.62,,,,,0.74,,,4.83,,1.61,,,,2.41,,,,
01-Dec-2011,21:45,01-Dec-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,283.05,,,,86.57,1.65,997.78,,,,,5.65,22.05,13.6,0.4,,22.66,,1.0,4.62,,,,,1.13,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,22:00,01-Dec-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,250.26,,,,87.09,1.64,997.88,,,,,4.73,27.61,12.95,0.39,,21.22,,1.0,4.62,,,,,0.95,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,22:15,01-Dec-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,221.95,,,,87.35,1.64,997.97,,,,,4.39,26.38,12.15,0.38,,19.9,,1.0,4.62,,,,,0.88,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,22:30,01-Dec-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,256.39,,,,86.91,1.62,998.0,,,,,3.54,23.41,10.17,0.38,,18.63,,1.0,4.62,,,,,0.71,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,22:45,01-Dec-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,265.16,,,,86.95,1.64,997.89,,,,,3.34,20.48,9.31,0.37,,18.05,,1.0,4.62,,,,,0.67,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,23:00,01-Dec-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,137.34,,,,87.02,1.64,997.8,,,,,3.23,13.87,7.99,0.37,,16.78,,1.0,4.62,,,,,0.65,,,2.56,,1.61,,,,2.41,,,,
01-Dec-2011,23:15,01-Dec-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,43.93,,,,86.64,1.65,997.82,,,,,4.19,17.61,10.3,0.38,,16.0,,1.0,4.62,,,,,0.84,,,2.56,,1.61,,,,2.41,,,,
