﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,06:15,01-Nov-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,370.07,,,,93.35,15.31,1004.14,,,,,1.78,30.91,14.36,350.76,,2.97,,,,,,,,0.44,,,3.17,28.47,,,,,,,,,
01-Nov-2011,06:30,01-Nov-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,395.74,,,,93.4,33.78,1004.3,,,,,1.19,24.11,9.1,0.14,,1.79,,,,,,,,0.44,,,2.19,28.63,,,,,,,,,
01-Nov-2011,06:45,01-Nov-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,364.13,,,,93.4,62.59,1004.39,,,,,3.28,35.41,17.85,0.53,,1.22,,,,,,,,0.44,,,1.54,28.79,,,,,,,,,
01-Nov-2011,07:00,01-Nov-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,326.43,,,,93.4,87.83,1004.57,,,,,12.13,44.73,30.87,0.86,,0.87,,,,,,,,0.44,,,0.8,29.1,,,,,,,,,
01-Nov-2011,07:15,01-Nov-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,297.52,,,,93.39,124.26,1004.8,,,,,23.16,47.45,40.43,1.19,,0.89,,,,,,,,0.44,,,0.66,29.53,,,,,,,,,
01-Nov-2011,07:30,01-Nov-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,245.46,,,,93.34,150.1,1005.27,,,,,16.47,60.33,41.72,1.48,,1.15,,,,,,,,0.44,,,0.58,29.77,,,,,,,,,
01-Nov-2011,07:45,01-Nov-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,267.44,,,,93.3,145.21,1005.52,,,,,18.3,66.14,45.92,0.65,,1.44,,,,,,,,0.44,,,1.28,29.92,,,,,,,,,
01-Nov-2011,08:00,01-Nov-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,263.93,,,,93.3,161.83,1005.67,,,,,18.32,56.66,41.25,0.09,,1.98,,,,,,,,0.44,,,2.29,30.11,,,,,,,,,
01-Nov-2011,08:15,01-Nov-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,218.18,,,,93.28,211.02,1005.96,,,,,21.68,63.11,46.97,145.21,,2.3,,,,,,,,0.44,,,3.41,30.52,,,,,,,,,
01-Nov-2011,08:30,01-Nov-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,231.16,,,,93.2,255.18,1006.15,,,,,22.31,58.18,45.0,221.91,,2.25,,,,,,,,0.44,,,4.5,31.06,,,,,,,,,
01-Nov-2011,08:45,01-Nov-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,228.35,,,,92.76,476.01,1006.44,,,,,24.76,55.49,45.55,0.59,,2.1,,,,,,,,0.44,,,5.55,31.29,,,,,,,,,
01-Nov-2011,09:00,01-Nov-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,204.97,,,,91.04,442.41,1006.73,,,,,24.76,55.49,45.55,0.55,,1.55,,,,,,,,0.44,,,2.58,31.42,,,,,,,,,
01-Nov-2011,09:15,01-Nov-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,198.28,,,,88.08,490.24,1006.66,,,,,24.76,55.49,45.55,0.58,,1.91,,,,,,,,0.44,,,2.97,31.72,,,,,,,,,
01-Nov-2011,09:30,01-Nov-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,133.84,,,,86.71,589.75,1006.85,,,,,24.76,55.49,45.55,0.47,,3.12,,,,,,,,0.44,,,2.82,31.91,,,,,,,,,
01-Nov-2011,09:45,01-Nov-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,137.65,,,,89.73,406.38,1006.39,,,,,24.76,55.49,45.55,1.06,,4.53,,,,,,,,0.44,,,1.32,31.31,,,,,,,,,
01-Nov-2011,10:00,01-Nov-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,139.11,,,,89.82,307.0,1006.12,,,,,23.17,52.97,42.97,1.15,,4.38,,,,,,,,0.44,,,4.02,31.05,,,,,,,,,
01-Nov-2011,10:15,01-Nov-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,145.06,,,,92.56,307.63,1005.96,,,,,1.08,11.23,16.78,1.33,,3.79,,,,,,,,0.44,,,3.42,31.01,,,,,,,,,
01-Nov-2011,10:30,01-Nov-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,138.11,,,,91.08,228.79,1005.9,,,,,4.86,40.12,22.88,3.56,,5.39,,,,,,,,0.44,,,1.31,31.25,,,,,,,,,
01-Nov-2011,10:45,01-Nov-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,155.95,,,,92.46,111.49,1005.73,,,,,0.58,32.05,12.48,2.76,,6.13,,,,,,,,0.44,,,1.06,30.99,,,,,,,,,
01-Nov-2011,11:00,01-Nov-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,180.67,,,,92.91,18.52,1005.98,,,,,5.8,42.38,24.56,0.36,,5.9,,,,,,,,0.44,,,2.15,28.51,,,,,,,,,
01-Nov-2011,11:15,01-Nov-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,165.0,,,,93.3,38.93,1005.53,,,,,7.99,42.09,26.36,0.55,,6.17,,,,,,,,0.44,,,3.13,27.9,,,,,,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,187.47,,,,93.21,42.89,1005.28,,,,,16.7,62.4,42.9,0.02,,4.18,,,,,,,,0.44,,,3.48,28.12,,,,,,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,326.43,,,,93.2,103.37,1004.8,,,,,28.2,77.22,58.72,,,2.68,,,,,,,,0.44,,,3.17,28.34,,,,,,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,354.74,,,,93.2,138.6,1004.37,,,,,28.2,77.22,58.72,136.3,,2.64,,,,,,,,0.44,,,0.37,28.49,,,,,,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,271.82,,,,93.2,146.68,1004.11,,,,,28.2,77.22,58.72,527.8,,2.28,,,,,,,,0.44,,,1.91,28.83,,,,,,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,275.95,,,,93.2,108.55,1003.86,,,,,28.2,77.22,58.72,857.1,,2.26,,,,,,,,0.44,,,2.76,28.97,,,,,,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,208.22,,,,93.3,76.85,1003.69,,,,,28.2,77.22,58.72,0.35,,2.2,,,,,,,,0.44,,,3.23,29.09,,,,,,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,194.75,,,,93.3,85.78,1003.11,,,,,28.2,77.22,58.72,1.42,,3.14,,,,,,,,0.44,,,0.58,29.1,,,,,,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,254.95,,,,93.35,135.38,1003.0,,,,,28.2,77.22,58.72,1.62,,3.61,,,,,,,,0.44,,,0.16,29.18,,,,,,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,283.4,,,,93.4,197.9,1002.98,,,,,14.54,40.16,38.43,1.37,,5.01,,,,,,,,0.44,,,2.29,29.41,,,,,,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,139.28,,,,93.4,267.9,1002.77,,,,,21.68,63.11,46.97,3.33,,5.81,,,,,,,,0.44,,,3.41,29.84,,,,,,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,127.49,,,,93.4,182.24,1002.89,,,,,2.99,22.96,11.93,4.36,,4.19,,,,,,,,0.44,,,4.5,30.18,,,,,,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,137.89,,,,93.37,117.89,1002.67,,,,,1.22,41.18,19.24,3.75,,4.52,,,,,,,,0.44,,,5.55,28.8,,,,,,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,147.97,,,,93.39,136.83,1002.4,,,,,4.08,37.95,21.32,4.41,,3.25,,,,,,,,0.44,,,2.58,28.45,,,,,,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,174.46,,,,93.4,126.45,1002.34,,,,,9.71,42.44,27.93,2.93,,1.45,,,,,,,,0.44,,,2.97,28.78,,,,,,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,247.98,,,,93.38,179.52,1002.08,,,,,15.51,43.07,32.59,0.93,,1.14,,,,,,,,0.44,,,2.82,29.02,,,,,,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,219.78,,,,93.35,204.48,1002.22,,,,,14.14,38.12,29.15,0.83,,1.34,,,,,,,,0.44,,,1.32,29.09,,,,,,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,138.64,,,,93.39,220.76,1002.67,,,,,12.7,38.08,28.05,0.68,,2.06,,,,,,,,0.44,,,,29.47,,,,,,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,209.28,,,,93.37,228.4,1002.84,,,,,7.42,31.13,20.73,0.77,,3.06,,,,,,,,0.44,,,,29.68,,,,,,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,193.02,,,,93.4,154.08,1002.77,,,,,9.4,29.58,21.31,0.94,,1.43,,,,,,,,0.44,,,,29.92,,,,,,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,249.12,,,,92.69,79.02,1002.75,,,,,18.7,44.64,35.72,1.64,,0.79,,,,,,,,0.44,,,,29.75,,,,,,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,295.65,,,,93.4,66.33,1002.63,,,,,30.56,51.87,48.1,2.27,,0.66,,,,,,,,0.44,,,,29.71,,,,,,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,303.3,,,,93.4,43.08,1002.57,,,,,31.65,52.21,49.08,1.66,,0.6,,,,,,,,0.44,,,,29.6,,,,,,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,326.89,,,,93.39,30.9,1002.49,,,,,35.83,58.3,55.17,0.93,,0.66,,,,,,,,0.44,,,,29.5,,,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,227.88,,,,93.39,15.64,1002.72,,,,,29.26,67.97,55.0,0.64,,0.7,,,,,,,,0.44,,,0.09,29.24,,,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,264.14,,,,93.4,4.23,1002.93,,,,,19.12,60.99,44.02,0.73,,0.69,,,,,,,,0.44,,,0.26,29.1,,,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,381.55,,,,93.4,0.55,1003.16,,,,,24.24,53.66,44.27,1.12,,0.58,,,,,,,,0.44,,,0.19,29.22,,,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,365.81,,,,93.4,0.55,1003.26,,,,,31.99,55.12,50.76,1.64,,0.57,,,,,,,,0.44,,,0.24,29.42,,,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,370.19,,,,93.4,0.55,1003.29,,,,,35.49,55.94,53.77,1.79,,0.76,,,,,,,,0.44,,,0.52,29.57,,,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,294.69,,,,93.4,0.55,1003.47,,,,,44.2,58.34,61.44,1.86,,0.84,,,,,,,,0.44,,,0.19,29.46,,,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,260.98,,,,93.4,0.55,1003.7,,,,,53.38,67.92,72.96,1.17,,0.86,,,,,,,,0.44,,,0.05,29.31,,,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,307.94,,,,93.39,0.55,1003.81,,,,,44.24,69.77,67.05,0.55,,0.91,,,,,,,,0.44,,,0.47,29.31,,,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,240.18,,,,93.4,0.55,1003.97,,,,,48.43,69.4,70.0,0.68,,0.74,,,,,,,,0.44,,,0.6,29.25,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,223.7,,,,93.4,0.55,1003.97,,,,,45.75,66.72,66.69,0.68,,0.66,,,,,,,,0.44,,,0.55,29.19,,,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,116.27,,,,93.38,0.55,1004.3,,,,,42.88,65.68,64.04,0.28,,0.67,,,,,,,,0.44,,,0.69,29.16,,,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,122.23,,,,93.38,0.55,1004.36,,,,,29.93,56.96,50.13,0.14,,0.72,,,,,,,,0.44,,,0.31,29.24,,,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,138.64,,,,93.39,0.55,1004.47,,,,,26.55,42.77,40.68,0.11,,0.81,,,,,,,,0.44,,,0.09,29.35,,,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,129.74,,,,93.4,0.55,1004.67,,,,,32.31,37.72,42.51,0.11,,0.93,,,,,,,,0.44,,,0.43,29.52,,,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,124.09,,,,93.4,0.55,1004.78,,,,,31.79,37.56,42.04,0.1,,1.07,,,,,,,,0.44,,,0.19,29.49,,,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,129.05,,,,93.39,0.55,1004.85,,,,,16.3,34.03,28.77,0.38,,1.97,,,,,,,,0.44,,,1.16,29.41,,,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,112.57,,,,93.39,0.55,1004.73,,,,,14.34,34.63,27.6,0.28,,1.79,,,,,,,,0.44,,,1.26,29.36,,,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,109.62,,,,93.4,0.55,1004.66,,,,,11.33,33.62,24.86,0.42,,1.53,,,,,,,,0.44,,,1.68,29.3,,,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,145.85,,,,93.38,0.55,1004.66,,,,,11.11,41.03,28.31,0.62,,1.48,,,,,,,,0.44,,,1.38,29.3,,,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,164.49,,,,93.38,0.55,1004.59,,,,,8.79,31.26,21.57,0.37,,1.3,,,,,,,,0.44,,,1.52,29.2,,,,,,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,254.45,,,,93.38,0.55,1004.52,,,,,0.36,21.66,9.52,0.31,,1.6,,,,,,,,0.44,,,1.63,29.15,,,,,,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,392.3,,,,93.38,0.55,1004.48,,,,,3.27,29.95,16.04,0.53,,1.45,,,,,,,,0.44,,,1.61,29.2,,,,,,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,391.03,,,,93.39,0.55,1004.27,,,,,3.07,36.83,19.07,0.41,,1.06,,,,,,,,0.44,,,1.49,29.25,,,,,,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,245.19,,,,93.39,0.55,1004.11,,,,,6.41,36.17,22.43,0.42,,0.88,,,,,,,,0.44,,,1.4,29.16,,,,,,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,309.98,,,,93.38,0.55,1004.12,,,,,5.37,41.43,23.34,0.33,,0.72,,,,,,,,0.44,,,1.74,29.03,,,,,,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,391.76,,,,93.4,0.55,1003.98,,,,,8.66,44.04,27.61,0.5,,0.76,,,,,,,,0.44,,,1.52,29.1,,,,,,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,401.83,,,,93.36,0.55,1003.78,,,,,18.56,42.49,34.58,0.59,,0.89,,,,,,,,0.44,,,1.39,29.12,,,,,,,,,
