﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2011,03:00,08-Jun-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.37,31.25,,,141.08,4.08,0.56,59.78,,,,,7.02,11.61,18.63,0.25,,85.0,,1.72,738.45,,0.0,,,1.84,,,2.18,141.08,,237543.33,,,,,,,
08-Jun-2011,03:15,08-Jun-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.08,31.12,,,145.65,5.67,0.56,60.84,,,,,9.04,11.36,20.4,0.24,,85.0,,1.73,738.31,,0.0,,,1.82,,,2.63,145.65,,235970.0,,,,,,,
08-Jun-2011,03:30,08-Jun-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.93,31.01,,,144.75,5.72,0.55,61.59,,,,,9.65,12.03,21.68,0.24,,85.0,,1.76,738.13,,0.0,,,1.82,,,2.74,144.75,,234073.33,,,,,,,
08-Jun-2011,03:45,08-Jun-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.98,30.96,,,156.61,5.59,0.55,62.17,,,,,9.45,12.45,21.9,0.23,,85.0,,1.79,738.03,,0.0,,,1.82,,,3.2,156.61,,232800.0,,,,,,,
08-Jun-2011,04:00,08-Jun-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.15,30.9,,,157.16,5.59,0.55,62.82,,,,,8.56,12.79,21.36,0.21,,86.0,,1.82,738.22,,0.0,,,1.8,,,3.19,157.16,,231223.33,,,,,,,
08-Jun-2011,04:15,08-Jun-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.16,30.58,,,164.36,6.37,0.54,64.81,,,,,6.65,11.66,18.31,0.2,,86.0,,1.8,738.49,,0.0,,,1.76,,,2.89,164.36,,228870.0,,,,,,,
08-Jun-2011,04:30,08-Jun-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.05,30.41,,,149.88,4.77,0.55,66.03,,,,,6.56,11.77,18.34,0.19,,86.0,,1.75,738.5,,0.0,,,1.71,,,2.71,149.88,,229596.67,,,,,,,
08-Jun-2011,04:45,08-Jun-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.06,30.15,,,148.51,6.21,0.56,67.6,,,,,4.81,11.61,16.42,0.16,,86.0,,1.77,738.51,,0.0,,,1.69,,,2.76,148.51,,233316.67,,,,,,,
08-Jun-2011,05:00,08-Jun-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.66,29.98,,,159.56,5.39,0.56,68.79,,,,,6.3,11.31,17.61,0.11,,82.0,,1.74,738.7,,0.0,,,1.66,,,2.93,159.56,,234926.67,,,,,,,
08-Jun-2011,05:15,08-Jun-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.09,29.88,,,158.24,6.31,0.55,69.63,,,,,6.9,10.87,17.77,0.08,,82.0,,1.71,739.19,,0.0,,,1.64,,,2.62,158.24,,232416.67,,,,,,,
08-Jun-2011,05:30,08-Jun-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.01,29.9,,,163.22,7.03,0.54,69.73,,,,,6.6,11.02,17.62,0.06,,82.0,,1.66,738.81,,0.0,,,1.58,,,2.54,163.22,,230333.33,,,,,,,
08-Jun-2011,05:45,08-Jun-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.07,29.99,,,158.16,6.87,0.54,69.5,,,,,4.58,11.1,15.68,0.06,,82.0,,1.62,739.05,,0.0,,,1.55,,,2.19,158.16,,229450.0,,,,,,,
08-Jun-2011,06:00,08-Jun-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.19,30.04,,,161.85,6.03,0.55,69.39,,,,,3.96,11.25,15.21,0.28,,91.0,,1.57,739.02,,0.0,,,1.51,,,2.6,161.85,,231440.0,,,,,,,
08-Jun-2011,06:15,08-Jun-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.33,30.16,,,169.06,5.9,0.57,69.1,,,,,5.11,10.87,15.98,0.27,,91.0,,1.53,739.29,,0.0,,,1.49,,,3.02,169.06,,240256.67,,,,,,,
08-Jun-2011,06:30,08-Jun-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.51,30.41,,,162.98,5.3,0.6,68.27,,,,,5.62,9.87,15.49,0.27,,91.0,,1.5,739.69,,0.0,,,1.48,,,3.0,162.98,,253196.67,,,,,,,
08-Jun-2011,06:45,08-Jun-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.55,30.61,,,165.45,5.78,0.61,67.57,,,,,4.45,10.57,15.02,0.26,,91.0,,1.48,739.97,,0.0,,,1.47,,,3.27,165.45,,256473.33,,,,,,,
08-Jun-2011,07:00,08-Jun-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.76,30.97,,,148.43,4.78,0.62,66.32,,,,,4.76,10.48,15.24,0.27,,95.0,,1.47,740.62,,0.0,,,1.47,,,2.73,148.43,,261186.67,,,,,,,
08-Jun-2011,07:15,08-Jun-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.9,31.13,,,163.82,5.95,0.64,65.72,,,,,5.4,11.4,16.8,0.26,,95.0,,1.45,740.73,,0.0,,,1.46,,,3.23,163.82,,270540.0,,,,,,,
08-Jun-2011,07:30,08-Jun-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.29,31.39,,,160.41,6.67,0.64,64.51,,,,,2.75,10.81,13.55,0.27,,95.0,,1.42,740.41,,0.0,,,1.45,,,3.35,160.41,,269340.0,,,,,,,
08-Jun-2011,07:45,08-Jun-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.24,31.85,,,162.48,5.84,0.63,63.0,,,,,5.52,11.51,17.03,0.27,,95.0,,1.38,740.22,,0.0,,,1.43,,,3.56,162.48,,265523.33,,,,,,,
08-Jun-2011,08:00,08-Jun-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.97,32.33,,,182.95,5.77,0.62,61.06,,,,,3.49,11.16,14.65,0.29,,119.0,,1.35,740.13,,0.0,,,1.41,,,2.8,182.95,,261760.0,,,,,,,
08-Jun-2011,08:15,08-Jun-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.54,32.82,,,188.9,5.48,0.61,59.31,,,,,1.78,11.39,13.17,0.3,,119.0,,1.3,739.84,,0.0,,,1.42,,,2.92,188.9,,258143.33,,,,,,,
08-Jun-2011,08:30,08-Jun-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.29,33.48,,,191.45,4.6,0.6,56.91,,,,,3.37,10.65,14.02,0.34,,119.0,,1.25,739.86,,0.0,,,1.43,,,2.81,191.45,,254606.67,,,,,,,
08-Jun-2011,08:45,08-Jun-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.67,33.87,,,189.63,5.65,0.59,55.47,,,,,3.12,12.03,15.15,0.39,,119.0,,1.18,739.69,,0.0,,,1.45,,,2.71,189.63,,251303.33,,,,,,,
08-Jun-2011,09:00,08-Jun-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.83,34.15,,,171.22,5.98,0.6,54.57,,,,,2.84,11.29,14.13,0.41,,179.0,,1.14,739.84,,0.0,,,1.51,,,2.99,171.22,,253383.33,,,,,,,
08-Jun-2011,09:15,08-Jun-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.8,34.5,,,175.0,5.86,0.61,53.36,,,,,4.47,11.71,16.18,0.46,,179.0,,1.1,739.99,,0.0,,,1.55,,,2.47,175.0,,259690.0,,,,,,,
08-Jun-2011,09:30,08-Jun-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.18,35.19,,,189.69,4.83,0.63,50.92,,,,,3.59,11.58,15.17,0.47,,179.0,,1.15,739.84,,0.0,,,1.6,,,2.38,189.69,,264436.67,,,,,,,
08-Jun-2011,09:45,08-Jun-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.62,35.65,,,174.69,5.29,0.62,49.55,,,,,3.23,13.31,16.54,0.54,,179.0,,1.15,739.75,,0.0,,,1.59,,,2.96,174.69,,263936.67,,,,,,,
08-Jun-2011,10:00,08-Jun-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.56,35.87,,,180.35,4.69,0.63,48.83,,,,,2.97,12.2,15.17,0.62,,200.0,,1.12,739.73,,0.0,,,1.62,,,2.97,180.35,,267710.0,,,,,,,
08-Jun-2011,10:15,08-Jun-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",78.32,36.44,,,174.14,4.55,0.7,47.07,,,,,2.81,14.16,16.97,0.69,,200.0,,1.17,739.69,,0.0,,,1.76,,,3.05,174.14,,294006.67,,,,,,,
08-Jun-2011,10:30,08-Jun-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.28,37.1,,,165.96,3.57,0.98,45.2,,,,,2.36,14.95,17.31,0.8,,200.0,,1.18,739.69,,0.0,,,1.91,,,2.91,165.96,,413440.0,,,,,,,
08-Jun-2011,10:45,08-Jun-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.84,37.39,,,191.6,3.65,1.05,44.22,,,,,6.59,16.78,23.36,0.34,,200.0,,1.2,739.51,,0.0,,,2.04,,,2.86,191.6,,444220.0,,,,,,,
08-Jun-2011,11:00,08-Jun-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.59,37.52,,,176.65,4.16,0.99,43.59,,,,,231.52,3.42,234.94,23.99,,182.0,,1.24,739.36,,0.0,,,2.15,,,178.53,176.65,,419636.67,,,,,,,
08-Jun-2011,11:15,08-Jun-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.74,37.82,,,195.97,4.07,0.97,42.6,,,,,146.5,11.12,157.62,14.98,,182.0,,1.24,739.17,,0.0,,,2.23,,,308.65,195.97,,407333.33,,,,,,,
08-Jun-2011,11:30,08-Jun-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.21,38.3,,,164.74,3.28,0.97,41.44,,,,,1.81,14.61,16.42,0.85,,182.0,,1.27,739.01,,0.0,,,2.26,,,1.63,164.74,,407056.67,,,,,,,
08-Jun-2011,11:45,08-Jun-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.09,38.52,,,197.72,4.18,0.94,40.45,,,,,3.04,15.48,18.52,0.88,,182.0,,1.27,738.75,,0.0,,,2.24,,,0.43,197.72,,394410.0,,,,,,,
08-Jun-2011,12:00,08-Jun-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.39,38.52,,,160.45,4.05,0.91,40.37,,,,,3.55,15.23,18.78,0.57,,150.0,,1.29,738.41,,0.0,,,2.29,,,1.01,160.45,,386020.0,,,,,,,
08-Jun-2011,12:15,08-Jun-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.49,39.17,,,184.92,2.91,0.9,38.85,,,,,1.96,15.52,17.48,0.57,,150.0,,1.28,738.15,,0.0,,,2.34,,,1.49,184.92,,380593.33,,,,,,,
08-Jun-2011,12:30,08-Jun-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.9,39.46,,,171.0,3.05,0.89,38.3,,,,,3.44,15.15,18.59,0.57,,150.0,,1.29,737.98,,0.0,,,2.38,,,2.91,171.0,,372996.67,,,,,,,
08-Jun-2011,12:45,08-Jun-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.7,39.74,,,215.4,2.79,0.85,37.55,,,,,2.1,14.7,16.8,0.52,,150.0,,1.29,737.79,,0.0,,,2.37,,,4.67,215.4,,356963.33,,,,,,,
08-Jun-2011,13:00,08-Jun-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.69,39.95,,,204.68,3.23,0.83,37.35,,,,,1.76,14.96,16.72,0.51,,137.0,,1.28,737.65,,0.0,,,2.33,,,4.45,204.68,,350050.0,,,,,,,
08-Jun-2011,13:15,08-Jun-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.62,40.26,,,170.86,2.99,0.8,36.28,,,,,3.78,13.04,16.82,0.54,,137.0,,1.2,737.3,,0.0,,,2.22,,,3.64,170.86,,335993.33,,,,,,,
08-Jun-2011,13:30,08-Jun-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.82,40.25,,,174.36,3.6,0.79,36.5,,,,,1.72,13.82,15.54,0.55,,137.0,,1.19,737.09,,0.0,,,2.17,,,3.49,174.36,,332370.0,,,,,,,
08-Jun-2011,13:45,08-Jun-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.03,40.73,,,172.85,2.52,0.81,35.38,,,,,2.5,13.53,16.03,0.54,,137.0,,1.24,737.03,,0.0,,,2.27,,,3.16,172.85,,342440.0,,,,,,,
08-Jun-2011,14:00,08-Jun-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.41,40.83,,,140.5,3.02,0.82,35.14,,,,,2.96,13.46,16.43,0.53,,139.0,,1.29,736.79,,0.0,,,2.35,,,4.07,140.5,,345426.67,,,,,,,
08-Jun-2011,14:15,08-Jun-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.35,40.83,,,131.42,3.29,0.81,34.92,,,,,2.38,13.72,16.1,0.48,,139.0,,1.28,736.45,,0.0,,,2.33,,,2.39,131.42,,342186.67,,,,,,,
08-Jun-2011,14:30,08-Jun-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.29,40.95,,,122.6,4.06,0.8,34.75,,,,,1.75,13.86,15.61,0.45,,139.0,,1.29,736.2,,0.0,,,2.39,,,1.44,122.6,,335996.67,,,,,,,
08-Jun-2011,14:45,08-Jun-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.82,40.79,,,154.39,3.88,0.78,34.76,,,,,2.28,13.62,15.9,0.43,,139.0,,1.26,735.96,,0.0,,,2.35,,,1.7,154.39,,327096.67,,,,,,,
08-Jun-2011,15:00,08-Jun-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.98,41.45,,,157.95,3.0,0.76,33.52,,,,,1.76,14.94,16.7,0.43,,154.0,,1.23,735.75,,0.0,,,2.31,,,2.02,157.95,,320140.0,,,,,,,
08-Jun-2011,15:15,08-Jun-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.47,41.1,,,121.56,3.63,0.74,34.05,,,,,3.1,15.73,18.83,0.42,,154.0,,1.22,735.68,,0.0,,,2.25,,,1.95,121.56,,312070.0,,,,,,,
08-Jun-2011,15:30,08-Jun-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.18,41.35,,,138.76,2.95,0.73,33.56,,,,,3.27,18.42,21.69,0.43,,154.0,,1.2,735.49,,0.0,,,2.21,,,2.29,138.76,,307316.67,,,,,,,
08-Jun-2011,15:45,08-Jun-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.89,41.45,,,153.88,3.31,0.72,33.16,,,,,3.64,15.28,18.93,0.38,,154.0,,1.21,735.19,,0.0,,,2.18,,,2.21,153.88,,303066.67,,,,,,,
08-Jun-2011,16:00,08-Jun-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.61,41.49,,,148.54,3.45,0.7,33.05,,,,,2.24,15.52,17.76,0.42,,142.0,,1.21,734.76,,0.0,,,2.16,,,2.2,148.54,,298766.67,,,,,,,
08-Jun-2011,16:15,08-Jun-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.74,41.6,,,151.72,3.28,0.69,32.82,,,,,2.29,14.99,17.28,0.45,,142.0,,1.18,734.42,,0.0,,,2.11,,,2.19,151.72,,294023.33,,,,,,,
08-Jun-2011,16:30,08-Jun-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.66,41.45,,,152.1,3.53,0.83,33.21,,,,,1.89,15.73,17.62,0.5,,142.0,,1.27,733.98,,0.0,,,2.33,,,3.15,152.1,,349830.0,,,,,,,
08-Jun-2011,16:45,08-Jun-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.26,41.4,,,141.0,3.76,0.88,33.77,,,,,3.75,20.69,24.44,0.61,,142.0,,1.35,733.82,,0.0,,,2.48,,,3.59,141.0,,372660.0,,,,,,,
08-Jun-2011,17:00,08-Jun-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.37,41.0,,,133.06,4.37,0.88,34.41,,,,,4.14,22.67,26.82,0.66,,150.0,,1.39,733.77,,0.0,,,2.56,,,3.27,133.06,,370553.33,,,,,,,
08-Jun-2011,17:15,08-Jun-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.96,41.19,,,140.01,2.92,0.86,34.19,,,,,2.79,23.08,25.86,0.7,,150.0,,1.47,733.74,,0.0,,,2.57,,,3.09,140.01,,362060.0,,,,,,,
08-Jun-2011,17:30,08-Jun-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.97,40.92,,,129.41,3.98,0.82,35.19,,,,,2.85,22.65,25.5,0.8,,150.0,,1.53,733.86,,0.0,,,2.55,,,3.71,129.41,,348280.0,,,,,,,
08-Jun-2011,17:45,08-Jun-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.4,40.27,,,136.93,4.26,0.82,36.47,,,,,3.46,20.05,23.5,0.79,,150.0,,1.24,733.91,,0.0,,,2.64,,,3.62,136.93,,348836.67,,,,,,,
08-Jun-2011,18:00,08-Jun-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.28,39.87,,,141.06,3.85,0.83,36.9,,,,,3.7,19.78,23.48,0.65,,124.67,,1.4,733.89,,0.0,,,2.7,,,3.58,141.06,,348195.0,,,,,,,
08-Jun-2011,18:15,08-Jun-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.33,39.55,,,133.01,4.12,0.81,37.6,,,,,3.02,19.36,22.38,0.65,,187.0,,1.72,734.14,,0.0,,,2.71,,,3.55,133.01,,339426.67,,,,,,,
08-Jun-2011,18:30,08-Jun-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.18,39.36,,,136.81,4.41,0.8,37.97,,,,,3.81,20.81,24.62,0.72,,187.0,,1.69,734.29,,0.0,,,2.67,,,3.4,136.81,,337950.0,,,,,,,
08-Jun-2011,18:45,08-Jun-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.39,39.16,,,137.49,4.62,0.81,38.47,,,,,1.89,19.37,21.26,0.75,,187.0,,1.72,734.23,,0.0,,,2.72,,,3.15,137.49,,339736.67,,,,,,,
08-Jun-2011,19:00,08-Jun-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.99,38.97,,,153.19,4.76,0.8,38.99,,,,,3.85,18.32,22.17,0.71,,211.0,,1.74,734.85,,0.0,,,2.75,,,3.89,153.19,,339066.67,,,,,,,
08-Jun-2011,19:15,08-Jun-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.04,38.52,,,212.21,3.34,0.79,39.86,,,,,3.45,19.58,23.03,0.69,,211.0,,1.68,735.91,,0.0,,,2.71,,,3.47,212.21,,335886.67,,,,,,,
08-Jun-2011,19:30,08-Jun-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.46,37.47,,,230.72,3.74,0.81,35.48,,,,,3.27,21.47,24.74,0.73,,211.0,,1.66,736.39,,0.0,,,2.65,,,2.48,230.72,,342366.67,,,,,,,
08-Jun-2011,19:45,08-Jun-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.12,36.67,,,203.88,1.84,0.81,36.13,,,,,4.24,21.7,25.94,0.78,,211.0,,1.65,736.6,,0.0,,,2.63,,,3.55,203.88,,343000.0,,,,,,,
08-Jun-2011,20:00,08-Jun-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.97,36.39,,,201.18,1.4,0.81,36.51,,,,,4.43,21.85,26.28,0.81,,397.0,,1.78,736.69,,0.0,,,2.79,,,3.59,201.18,,341920.0,,,,,,,
08-Jun-2011,20:15,08-Jun-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.16,36.57,,,90.58,1.4,0.8,37.14,,,,,4.84,24.43,29.27,0.92,,397.0,,1.86,736.66,,0.0,,,2.94,,,3.3,90.58,,339476.67,,,,,,,
08-Jun-2011,20:30,08-Jun-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.52,36.67,,,98.99,1.78,0.81,37.9,,,,,5.94,24.67,30.61,1.0,,397.0,,1.93,736.72,,0.0,,,3.07,,,3.42,98.99,,340966.67,,,,,,,
08-Jun-2011,20:45,08-Jun-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.33,36.65,,,111.57,2.46,0.82,40.31,,,,,4.85,25.6,30.44,0.99,,397.0,,2.02,737.04,,0.0,,,3.34,,,3.49,111.57,,347550.0,,,,,,,
08-Jun-2011,21:00,08-Jun-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.32,36.57,,,119.77,2.36,0.84,43.0,,,,,7.31,23.61,30.92,0.99,,264.0,,2.14,737.51,,0.0,,,3.56,,,3.88,119.77,,354346.67,,,,,,,
08-Jun-2011,21:15,08-Jun-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.45,36.44,,,128.26,3.32,0.84,44.17,,,,,6.47,22.2,28.66,0.96,,264.0,,2.21,737.63,,0.0,,,3.6,,,4.18,128.26,,351990.0,,,,,,,
08-Jun-2011,21:30,08-Jun-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.72,36.21,,,121.67,3.16,0.82,45.72,,,,,5.68,21.91,27.59,0.93,,264.0,,2.22,737.52,,0.0,,,3.55,,,3.75,121.67,,348193.33,,,,,,,
08-Jun-2011,21:45,08-Jun-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.1,35.94,,,126.67,3.98,0.82,46.22,,,,,3.34,20.05,23.39,0.87,,264.0,,2.17,737.43,,0.0,,,3.53,,,3.63,126.67,,347400.0,,,,,,,
08-Jun-2011,22:00,08-Jun-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.21,35.72,,,129.52,3.65,0.81,46.43,,,,,2.25,19.52,21.77,0.78,,170.0,,2.15,737.49,,0.0,,,3.44,,,3.74,129.52,,344346.67,,,,,,,
08-Jun-2011,22:15,08-Jun-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.42,35.62,,,141.54,3.18,0.8,46.7,,,,,4.27,17.66,21.93,0.72,,170.0,,2.05,737.68,,0.0,,,3.24,,,3.07,141.54,,335830.0,,,,,,,
08-Jun-2011,22:30,08-Jun-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.92,35.86,,,196.6,4.47,0.78,42.47,,,,,3.82,19.0,22.82,0.66,,170.0,,1.97,737.74,,0.0,,,3.07,,,2.68,196.6,,327503.33,,,,,,,
08-Jun-2011,22:45,08-Jun-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.4,35.6,,,253.52,3.17,0.76,36.85,,,,,6.54,20.46,27.01,0.58,,170.0,,1.92,737.86,,0.0,,,2.96,,,2.86,253.52,,323336.67,,,,,,,
08-Jun-2011,23:00,08-Jun-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,35.47,,,221.56,1.8,0.75,36.29,,,,,3.78,18.46,22.25,0.56,,151.0,,1.86,737.65,,0.0,,,2.81,,,2.78,221.56,,317696.67,,,,,,,
08-Jun-2011,23:15,08-Jun-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.58,35.52,,,183.67,2.32,0.74,35.49,,,,,4.56,17.3,21.86,0.53,,151.0,,1.82,737.54,,0.0,,,2.7,,,3.41,183.67,,311086.67,,,,,,,
08-Jun-2011,23:30,08-Jun-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,35.56,,,196.83,1.57,0.73,34.31,,,,,4.5,16.25,20.75,0.5,,151.0,,1.78,737.52,,0.0,,,2.67,,,3.08,196.83,,307216.67,,,,,,,
08-Jun-2011,23:45,09-Jun-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.36,35.54,,,169.14,0.76,0.73,34.89,,,,,4.22,17.53,21.74,0.49,,151.0,,1.79,737.48,,0.0,,,2.64,,,2.55,169.14,,307246.67,,,,,,,
09-Jun-2011,00:00,09-Jun-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.87,35.44,,,162.24,2.14,0.72,36.54,,,,,5.42,16.84,22.26,0.66,,95.0,,1.77,737.56,,0.0,,,2.59,,,2.43,162.24,,303873.33,,,,,,,
09-Jun-2011,00:15,09-Jun-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.36,35.36,,,215.87,2.11,0.72,37.83,,,,,6.32,15.88,22.2,0.62,,95.0,,1.77,737.75,,0.0,,,2.6,,,1.59,215.87,,303073.33,,,,,,,
09-Jun-2011,00:30,09-Jun-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.95,35.03,,,238.91,3.46,0.71,38.53,,,,,8.3,15.48,23.78,0.59,,95.0,,1.76,737.72,,0.0,,,2.58,,,1.88,238.91,,301396.67,,,,,,,
