From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2011,02:30,01-Jun-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,179.59,,,,327.01,31.37,977.0,,,,,2.25,0.3,5.11,0.28,,,,,,,,7.81,,0.87,,,5.26,23.75,,,,,,,,,
01-Jun-2011,02:45,01-Jun-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.35,115.12,,,,324.24,31.31,978.45,,,,,0.63,,5.0,0.26,,,,,,,,,,0.87,,,5.26,23.84,,,,,,,,,
01-Jun-2011,03:00,01-Jun-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.76,65.95,,,,308.16,31.2,979.36,,,,,2.02,,5.0,0.26,,,,,,,,,,0.87,,,5.26,24.79,,,,,,,,,
01-Jun-2011,03:15,01-Jun-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.74,68.23,,,,329.15,31.37,979.79,,,,,1.18,0.17,5.0,0.26,,,,,,,,4.43,,0.87,,,5.26,23.41,,,,,,,,,
01-Jun-2011,03:30,01-Jun-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.1,76.83,,,,354.87,31.31,979.83,,,,,1.47,0.01,5.0,0.26,,,,,,,,0.27,,0.87,,,5.26,23.28,,,,,,,,,
01-Jun-2011,03:45,01-Jun-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,84.15,,,,328.45,31.28,979.96,,,,,1.42,0.32,5.06,0.26,,,,,,,,8.19,,0.87,,,5.26,23.29,,,,,,,,,
01-Jun-2011,04:00,01-Jun-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,83.88,,,,307.61,31.34,980.09,,,,,0.24,1.15,5.0,0.26,,,,,,,,29.67,,0.87,,,5.26,22.85,,,,,,,,,
01-Jun-2011,04:15,01-Jun-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,92.62,,,,288.98,31.39,979.81,,,,,1.87,0.02,5.04,0.26,,,,,,,,0.58,,0.87,,,5.26,22.98,,,,,,,,,
01-Jun-2011,04:30,01-Jun-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,117.68,,,,285.03,31.39,979.71,,,,,2.92,,5.25,0.26,,,,,,,,,,0.87,,,5.26,23.05,,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,117.95,,,,286.22,31.37,979.79,,,,,2.47,0.01,5.14,0.26,,,,,,,,0.25,,0.87,,,5.26,23.1,,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,128.88,,,,295.73,31.54,979.82,,,,,1.14,0.14,5.0,0.27,,,,,,,,3.7,,0.87,,,5.26,22.96,,,,,,,,,
01-Jun-2011,05:15,01-Jun-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,140.36,,,,308.4,32.65,979.7,,,,,0.82,0.86,5.03,0.26,,,,,,,,22.15,,0.87,,,5.26,22.63,,,,,,,,,
01-Jun-2011,05:30,01-Jun-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,152.25,,,,320.76,36.42,979.4,,,,,2.12,0.19,5.13,0.26,,,,,,,,4.96,,0.87,,,5.26,22.35,,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,146.93,,,,326.73,49.59,978.97,,,,,0.7,0.34,5.0,0.42,,,,,,,,8.85,,0.87,,,5.26,22.17,,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,189.67,,,,323.75,47.5,978.78,,,,,1.13,0.13,5.0,0.53,,,,,,,,3.43,,0.87,,,5.26,22.26,,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.27,192.63,,,,319.42,52.71,978.42,,,,,2.18,0.46,5.28,0.98,,,,,,,,11.9,,0.87,,,5.26,22.38,,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,173.57,,,,321.95,90.11,978.85,,,,,3.25,,5.77,0.73,,,,,,,,0.02,,0.87,,,5.26,22.35,,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,237.6,,,,312.96,110.01,979.32,,,,,1.96,0.03,5.11,0.85,,,,,,,,1.14,,0.87,,,5.26,22.73,,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,256.39,,,,305.97,217.39,979.4,,,,,0.91,0.5,5.0,0.54,,,,,,,,12.77,,0.87,,,5.26,23.38,,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.34,238.51,,,,299.6,98.61,979.18,,,,,1.62,0.16,5.03,0.68,,,,,,,,4.08,,0.88,,,5.26,23.9,,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,107.64,,,,297.88,106.37,979.41,,,,,1.02,0.96,5.08,0.98,,,,,,,,24.81,,0.88,,,5.26,23.96,,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.31,70.33,,,,313.24,111.47,979.89,,,,,2.26,0.27,5.34,0.31,,,,,,,,6.91,,0.87,,,5.26,23.5,,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,92.47,,,,318.26,84.49,980.27,,,,,2.26,0.24,5.3,0.34,,,,,,,,6.25,,0.87,,,5.26,23.32,,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,88.3,,,,321.98,118.81,980.62,,,,,2.91,0.07,5.62,0.42,,,,,,,,1.86,,0.87,,,5.26,23.08,,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,90.72,,,,316.56,174.08,981.01,,,,,2.01,0.28,5.19,0.47,,,,,,,,7.17,,0.87,,,5.26,23.44,,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,133.73,,,,309.43,168.71,980.82,,,,,0.92,0.88,5.02,0.5,,,,,,,,22.64,,0.87,,,5.26,23.87,,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,153.36,,,,313.62,270.49,980.18,,,,,2.74,0.23,5.57,0.51,,,,,,,,5.95,,0.87,,,5.26,23.73,,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,96.58,,,,306.5,714.12,980.9,,,,,2.56,0.58,5.72,0.5,,,,,,,,14.95,,0.88,,,5.26,25.22,,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,104.68,,,,300.01,754.49,981.21,,,,,1.98,0.57,5.32,0.51,,,,,,,,14.77,,0.88,,,5.26,25.9,,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,99.2,,,,296.91,778.74,981.63,,,,,0.52,0.95,5.0,0.38,,,,,,,,24.45,,0.88,,,5.26,26.7,,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,81.73,,,,291.8,717.66,982.17,,,,,0.67,0.44,5.0,0.29,,,,,,,,11.35,,0.88,,,5.26,27.18,,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.03,89.25,,,,307.41,686.72,982.18,,,,,1.37,0.08,5.0,0.29,,,,,,,,1.99,,0.88,,,5.26,27.02,,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,82.7,,,,307.14,901.21,982.51,,,,,0.36,0.56,5.0,0.26,,,,,,,,14.41,,0.88,,,5.26,27.47,,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,94.7,,,,302.65,722.52,982.7,,,,,1.15,0.29,5.0,0.28,,,,,,,,7.37,,0.88,,,5.26,27.99,,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,75.79,,,,309.17,800.87,982.91,,,,,0.94,0.04,5.0,0.26,,,,,,,,1.03,,0.88,,,5.26,27.71,,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,115.34,,,,299.52,910.85,982.73,,,,,2.04,0.07,5.09,0.31,,,,,,,,1.86,,0.88,,,5.26,28.89,,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,113.42,,,,293.3,855.32,982.23,,,,,2.51,,5.19,0.3,,,,,,,,,,0.88,,,5.26,29.38,,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,137.5,,,,287.98,849.92,981.85,,,,,2.19,0.21,5.34,0.29,,,,,,,,5.39,,0.88,,,5.26,29.81,,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,151.44,,,,282.3,837.25,981.36,,,,,4.03,,6.2,0.27,,,,,,,,,,0.88,,,5.26,30.19,,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,113.01,,,,274.36,746.25,981.44,,,,,2.54,,5.06,0.33,,,,,,,,,,0.88,,,5.26,30.63,,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,103.33,,,,270.3,847.93,981.55,,,,,1.81,0.05,5.0,0.28,,,,,,,,1.22,,0.88,,,5.26,30.84,,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,102.81,,,,278.2,877.74,981.76,,,,,2.09,0.11,5.16,0.26,,,,,,,,2.78,,0.88,,,5.26,30.93,,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,106.29,,,,284.33,839.4,981.63,,,,,1.33,0.23,5.01,0.3,,,,,,,,5.89,,0.88,,,5.26,30.76,,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,113.74,,,,282.57,860.87,981.48,,,,,0.34,0.51,5.0,0.26,,,,,,,,13.09,,0.88,,,5.26,31.12,,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,118.9,,,,280.43,830.6,981.11,,,,,0.66,0.69,5.0,0.26,,,,,,,,17.7,,0.88,,,5.26,31.29,,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,103.56,,,,270.96,812.83,980.77,,,,,0.45,0.27,5.0,0.26,,,,,,,,6.95,,0.88,,,5.26,31.6,,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.24,95.14,,,,261.48,794.21,980.37,,,,,0.27,0.62,5.0,0.26,,,,,,,,15.97,,0.88,,,5.26,31.93,,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,104.77,,,,257.38,763.24,979.82,,,,,0.22,0.38,5.0,0.26,,,,,,,,9.91,,0.88,,,5.26,32.22,,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,103.4,,,,251.3,728.48,979.47,,,,,0.29,0.46,5.0,0.3,,,,,,,,11.96,,0.88,,,5.26,32.25,,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,105.95,,,,240.37,706.76,979.19,,,,,1.95,0.27,5.18,0.47,,,,,,,,6.83,,0.88,,,5.26,32.74,,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,115.26,,,,231.03,657.3,978.97,,,,,1.48,0.13,5.03,0.27,,,,,,,,3.43,,0.88,,,5.26,33.03,,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,124.55,,,,232.19,603.31,978.97,,,,,0.24,0.22,5.0,0.29,,,,,,,,5.58,,0.88,,,5.26,33.14,,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,110.73,,,,234.37,566.46,978.95,,,,,1.86,,5.01,0.31,,,,,,,,,,0.88,,,5.26,33.34,,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,98.36,,,,229.57,530.53,978.77,,,,,1.32,0.56,5.06,0.46,,,,,,,,14.34,,0.88,,,5.26,33.3,,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,102.56,,,,232.15,480.06,978.66,,,,,2.63,0.13,5.39,0.36,,,,,,,,3.4,,0.88,,,5.26,33.03,,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,119.39,,,,235.63,430.58,978.74,,,,,3.68,,5.81,0.43,,,,,,,,,,0.88,,,5.26,33.2,,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,131.3,,,,236.36,387.29,978.74,,,,,2.39,,5.21,0.39,,,,,,,,,,0.88,,,5.26,33.26,,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,107.44,,,,233.23,336.62,978.81,,,,,2.25,0.04,5.16,0.5,,,,,,,,1.01,,0.88,,,5.26,33.37,,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,107.37,,,,241.36,288.47,978.91,,,,,2.53,,5.27,0.46,,,,,,,,,,0.88,,,5.26,32.88,,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,115.37,,,,246.59,182.45,979.11,,,,,2.87,,5.26,0.49,,,,,,,,,,0.88,,,5.26,32.64,,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,100.95,,,,250.83,100.8,979.15,,,,,1.91,0.05,5.02,0.58,,,,,,,,1.37,,0.88,,,5.26,31.91,,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,93.32,,,,251.76,87.99,979.43,,,,,1.53,,5.0,0.85,,,,,,,,,,0.88,,,5.26,31.86,,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,257.28,,,,284.59,30.87,980.25,,,,,,,5.0,0.26,,,,,,,,,,0.86,,,5.26,29.64,,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,231.17,,,,286.51,30.86,980.59,,,,,0.53,196.69,5.18,2.75,,,,,,,,5066.8,,0.87,,,5.26,29.6,,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,52.03,,,,291.66,30.86,980.75,,,,,0.01,4.47,5.0,2.06,,,,,,,,115.26,,0.87,,,6.37,29.43,,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,171.72,,,,293.65,30.88,980.61,,,,,1.81,0.96,5.4,2.29,,,,,,,,24.64,,0.87,,,6.84,29.23,,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,260.05,,,,296.74,30.94,980.54,,,,,2.81,0.13,5.61,2.16,,,,,,,,3.35,,0.87,,,8.37,29.06,,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,263.82,,,,304.22,30.95,980.87,,,,,3.64,0.04,6.18,1.83,,,,,,,,0.92,,0.87,,,9.1,28.63,,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.51,256.85,,,,299.05,30.96,980.69,,,,,3.75,0.01,6.11,1.54,,,,,,,,0.24,,0.87,,,9.17,28.67,,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,269.4,,,,294.13,30.96,980.6,,,,,3.91,,6.08,1.16,,,,,,,,0.06,,0.87,,,9.45,28.58,,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,274.49,,,,286.56,30.97,980.41,,,,,4.05,0.33,6.85,0.73,,,,,,,,11.37,,0.87,,,9.2,28.5,,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,280.32,,,,278.63,30.97,980.44,,,,,5.33,0.38,7.55,0.27,,,,,,,,9.72,,0.87,,,9.79,28.41,,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,304.86,,,,267.98,30.97,980.42,,,,,6.88,0.08,8.76,0.26,,,,,,,,1.97,,0.87,,,10.14,28.28,,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,307.85,,,,264.22,30.97,980.48,,,,,6.05,0.09,8.0,0.26,,,,,,,,2.2,,0.87,,,9.82,28.17,,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,313.51,,,,265.14,30.98,980.51,,,,,7.17,,8.74,0.26,,,,,,,,,,0.87,,,9.35,28.09,,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,287.8,,,,266.77,30.99,980.42,,,,,6.58,,8.13,0.26,,,,,,,,,,0.87,,,8.55,27.93,,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,312.38,,,,268.44,31.04,980.21,,,,,4.73,,6.49,0.26,,,,,,,,,,0.87,,,7.04,27.76,,,,,,,,,
01-Jun-2011,23:15,01-Jun-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,274.03,,,,268.94,31.04,980.03,,,,,4.23,,6.37,0.26,,,,,,,,0.11,,0.87,,,6.93,27.66,,,,,,,,,
01-Jun-2011,23:30,01-Jun-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,64.65,,,,274.29,31.05,980.04,,,,,1.36,0.57,5.21,0.26,,,,,,,,19.47,,0.87,,,6.74,27.55,,,,,,,,,
01-Jun-2011,23:45,02-Jun-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,89.06,,,,282.33,31.05,979.98,,,,,2.39,0.44,5.29,0.28,,,,,,,,11.38,,0.88,,,6.49,27.37,,,,,,,,,
02-Jun-2011,00:00,02-Jun-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,93.8,,,,290.29,31.06,980.03,,,,,2.51,0.02,5.33,0.29,,,,,,,,0.6,,0.88,,,6.15,27.15,,,,,,,,,
