From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,08:45,01-Apr-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,224.72,,,27.63,68.65,238.23,751.52,,,,,13.74,32.27,46.01,0.89,,10.6,,0.59,1.5,,0.47,,,-0.33,,,8.57,27.63,,0.0,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,227.79,,,27.96,68.41,314.39,751.53,,,,,11.14,31.12,42.26,0.9,,10.7,,0.58,1.51,,0.51,,,-0.29,,,7.4,27.96,,0.0,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,232.13,,,28.31,68.07,344.58,751.54,,,,,9.16,31.8,40.96,0.91,,11.74,,0.57,1.51,,0.52,,,-0.32,,,7.03,28.31,,0.0,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,249.21,,,29.13,67.01,375.69,751.54,,,,,7.56,31.97,39.54,0.91,,12.06,,0.57,1.52,,0.48,,,-0.28,,,6.62,29.13,,0.0,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.17,272.58,,,29.43,66.42,413.94,751.54,,,,,8.1,30.58,38.67,0.88,,13.16,,0.57,1.51,,0.52,,,-0.36,,,6.03,29.43,,0.0,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,280.9,,,29.95,66.02,451.01,751.55,,,,,5.02,35.85,40.87,0.82,,20.61,,0.58,1.51,,0.49,,,-0.45,,,5.31,29.95,,0.0,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,293.0,,,31.09,64.25,488.43,751.54,,,,,2.66,35.96,37.43,0.84,,45.05,,0.56,1.49,,0.49,,,-0.34,,,6.62,31.09,,0.0,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,259.7,,,32.46,63.77,512.2,751.55,,,,,4.0,21.05,25.01,1.18,,48.82,,0.51,1.32,,0.49,,,-0.5,,,5.76,32.46,,0.0,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,269.57,,,33.59,63.54,557.63,751.54,,,,,252.36,6.94,253.06,24.15,,37.93,,0.37,0.78,,0.35,,,-0.33,,,64.9,33.59,,0.0,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,275.54,,,34.57,63.41,622.71,751.55,,,,,274.65,14.88,293.89,28.69,,32.84,,0.36,0.72,,0.35,,,-0.3,,,113.12,34.57,,0.0,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,291.63,,,34.94,63.14,583.25,751.54,,,,,2.07,24.73,26.8,0.75,,32.68,,0.36,0.77,,0.34,,,-0.38,,,193.12,34.94,,0.0,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,305.4,,,35.04,63.05,604.59,751.54,,,,,3.15,21.49,24.63,0.62,,34.33,,0.36,0.8,,0.34,,,-0.33,,,199.36,35.04,,0.0,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,309.1,,,35.7,62.41,440.61,751.54,,,,,4.33,19.2,23.53,0.6,,35.31,,0.35,0.8,,0.31,,,-0.41,,,3.69,35.7,,0.0,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,321.04,,,36.19,60.73,302.28,751.53,,,,,3.73,19.1,22.82,0.52,,35.24,,0.31,0.76,,0.31,,,-0.49,,,2.47,36.19,,0.0,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,327.69,,,36.11,62.14,542.26,751.53,,,,,2.63,22.67,25.31,0.5,,61.13,,0.3,0.78,,0.36,,,-0.39,,,2.96,36.11,,0.0,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,317.75,,,36.51,59.4,384.38,751.52,,,,,3.62,22.63,26.25,0.66,,61.84,,0.3,0.8,,0.39,,,-0.39,,,2.9,36.51,,0.0,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,318.39,,,36.34,57.38,284.92,751.52,,,,,2.67,17.59,20.26,0.76,,59.43,,0.21,0.59,,0.45,,,-0.41,,,2.19,36.34,,0.0,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.87,305.57,,,36.08,62.74,405.93,751.51,,,,,2.14,21.17,23.31,0.91,,61.75,,0.21,0.78,,0.35,,,-0.31,,,2.38,36.08,,0.0,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,296.87,,,36.58,61.92,308.94,751.51,,,,,2.04,19.68,21.72,0.56,,64.62,,0.19,0.69,,0.37,,,-0.31,,,2.5,36.58,,0.0,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,306.36,,,36.94,62.69,417.0,751.5,,,,,1.76,21.61,23.37,0.59,,69.83,,0.26,0.6,,0.28,,,-0.35,,,2.7,36.94,,0.0,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,298.59,,,37.51,61.85,538.11,751.49,,,,,1.79,22.12,23.91,0.5,,53.34,,0.3,0.47,,0.27,,,-0.36,,,2.41,37.51,,0.0,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,316.92,,,37.98,57.07,567.56,751.49,,,,,2.84,22.19,25.03,0.36,,43.92,,0.35,0.52,,0.19,,,-0.42,,,2.01,37.98,,0.0,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,306.65,,,38.08,53.94,553.37,751.48,,,,,1.44,18.55,19.99,0.21,,35.99,,0.36,0.63,,0.21,,,-0.37,,,1.88,38.08,,0.0,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,286.48,,,38.9,54.15,513.92,751.48,,,,,2.27,18.86,21.13,0.13,,33.99,,0.36,0.77,,0.24,,,-0.31,,,1.76,38.9,,0.0,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,313.92,,,38.72,53.32,495.94,751.47,,,,,3.12,15.52,18.64,0.06,,46.42,,0.32,0.8,,0.27,,,-0.51,,,1.71,38.72,,0.0,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,287.41,,,38.62,53.12,484.09,751.47,,,,,2.85,12.92,15.76,0.03,,65.11,,0.27,0.83,,0.34,,,-0.42,,,1.69,38.62,,0.0,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.87,294.48,,,38.77,53.24,463.2,751.46,,,,,2.27,13.59,15.86,0.13,,65.22,,0.25,0.81,,0.45,,,-0.4,,,1.84,38.77,,0.0,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,321.53,,,39.17,53.51,439.42,751.46,,,,,1.97,15.66,17.64,0.19,,51.46,,0.11,0.49,,0.58,,,-0.35,,,1.83,39.17,,0.0,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,307.19,,,39.58,53.17,396.33,751.46,,,,,2.21,17.54,19.76,0.18,,39.95,,0.12,0.54,,0.09,,,-0.34,,,1.82,39.58,,0.0,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,316.79,,,39.15,52.93,348.6,751.46,,,,,2.16,18.34,20.5,0.28,,34.69,,0.14,0.67,,1.63,,,-0.49,,,1.8,39.15,,0.0,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,319.4,,,39.23,53.19,304.57,751.45,,,,,3.82,23.28,27.09,0.38,,30.81,,0.16,0.76,,1.1,,,-0.46,,,1.97,39.23,,0.0,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,302.75,,,38.84,53.32,254.97,751.45,,,,,1.65,23.31,24.96,0.4,,29.54,,0.18,0.8,,1.09,,,-0.36,,,1.8,38.84,,0.0,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,299.88,,,38.74,53.75,189.48,751.45,,,,,2.1,24.75,26.85,0.39,,29.93,,0.22,0.87,,1.02,,,-0.44,,,1.88,38.74,,0.0,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,317.79,,,37.84,54.49,163.29,751.45,,,,,0.74,22.47,23.21,0.29,,32.02,,0.27,0.9,,0.91,,,-0.4,,,1.6,37.84,,0.0,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,292.27,,,37.68,54.63,131.6,751.45,,,,,1.63,21.81,23.44,0.26,,33.3,,0.3,0.93,,0.8,,,-0.36,,,1.63,37.68,,0.0,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,332.52,,,37.56,54.41,132.76,751.45,,,,,2.85,22.74,25.61,0.21,,30.94,,0.3,0.94,,0.92,,,-0.43,,,1.88,37.56,,0.0,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,320.68,,,37.26,54.35,83.18,751.45,,,,,3.19,27.91,31.1,0.2,,25.41,,0.28,0.97,,0.58,,,-0.34,,,2.28,37.26,,0.0,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,239.73,,,36.64,54.66,39.98,751.45,,,,,2.53,26.9,29.44,0.26,,20.22,,0.28,1.02,,0.62,,,-0.21,,,2.09,36.64,,0.0,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,136.11,,,35.94,58.46,22.2,751.45,,,,,1.85,25.74,27.59,0.2,,19.36,,0.29,1.09,,0.58,,,-0.13,,,1.78,35.94,,0.0,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,103.2,,,35.18,62.6,12.3,751.45,,,,,1.9,28.14,29.29,0.19,,18.66,,0.31,1.14,,0.56,,,-0.21,,,1.75,35.18,,0.0,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,60.62,,,34.22,63.18,12.19,751.45,,,,,2.36,31.3,33.67,0.27,,16.24,,0.34,1.21,,0.58,,,-0.23,,,1.99,34.22,,0.0,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,49.74,,,33.27,63.46,12.25,751.45,,,,,4.47,37.48,41.95,0.77,,11.59,,0.36,1.27,,0.63,,,-0.28,,,2.5,33.27,,0.0,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,87.15,,,32.62,63.54,12.2,751.46,,,,,4.13,39.23,43.37,0.73,,7.79,,0.36,1.32,,0.6,,,-0.22,,,3.16,32.62,,0.0,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,136.44,,,32.06,63.59,12.17,751.46,,,,,4.41,40.91,45.32,0.72,,6.44,,0.38,1.37,,0.64,,,-0.17,,,3.31,32.06,,0.0,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,114.44,,,31.65,63.65,12.19,751.47,,,,,6.27,40.13,46.4,0.77,,5.96,,0.38,1.41,,0.65,,,-0.2,,,3.41,31.65,,0.0,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,20.75,,,31.14,63.76,12.2,751.47,,,,,10.78,45.55,56.33,1.05,,3.67,,0.37,1.43,,0.63,,,-0.24,,,3.04,31.14,,0.0,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,22.78,,,30.37,63.92,12.19,751.47,,,,,15.31,48.92,64.24,1.05,,1.21,,0.41,1.45,,0.63,,,-0.23,,,2.93,30.37,,0.0,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,34.01,,,29.96,64.42,12.19,751.48,,,,,17.15,48.06,65.2,1.01,,0.24,,0.42,1.5,,0.65,,,-0.22,,,3.29,29.96,,0.0,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,206.37,,,29.72,64.73,12.19,751.5,,,,,21.45,48.34,69.79,1.1,,0.1,,0.45,1.59,,0.68,,,-0.22,,,3.65,29.72,,0.0,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,256.36,,,30.23,63.94,12.13,751.53,,,,,22.4,42.06,64.43,1.1,,3.03,,0.46,1.63,,0.68,,,-0.4,,,3.52,30.23,,0.0,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.67,193.37,,,32.24,62.87,12.18,751.53,,,,,9.47,29.97,39.44,0.81,,10.85,,0.47,1.66,,0.68,,,-0.24,,,2.36,32.24,,0.0,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.3,205.28,,,31.88,63.05,12.17,751.52,,,,,7.66,31.08,38.74,0.74,,13.92,,0.47,1.65,,0.68,,,-0.26,,,1.74,31.88,,0.0,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,292.62,,,31.19,63.32,12.18,751.52,,,,,6.32,34.9,41.23,0.72,,12.58,,0.45,1.55,,0.65,,,-0.31,,,3.0,31.19,,0.0,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,178.56,,,30.57,63.18,12.18,751.51,,,,,3.73,30.4,34.12,0.63,,13.08,,0.42,1.51,,0.62,,,-0.15,,,4.17,30.57,,0.0,,,,,,,
