From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2011,09:00,01-Jan-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,60.81,,,,298.39,,992.81,,,,-5.03,6.13,51.76,,6.66,,165.1,,14.24,-10.95,,,,,,,,1.35,11.12,14.93,,,,,,,,
01-Jan-2011,09:15,01-Jan-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,67.86,,,,335.71,,992.96,,,,-5.03,13.78,49.67,,6.66,,165.1,,12.94,-6.39,,,,,,,,0.99,11.47,14.56,,,,,,,,
01-Jan-2011,09:30,01-Jan-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,177.72,,,,330.95,,993.17,,,,-6.43,13.55,46.94,,6.66,,27.9,,12.3,-13.71,,,,,,,,1.24,11.79,18.99,,,,,,,,
01-Jan-2011,09:45,01-Jan-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,130.23,,,,261.08,,993.26,,,,-6.43,8.44,49.07,,6.66,,27.9,,13.28,-12.7,,,,,,,,1.43,11.76,17.97,,,,,,,,
01-Jan-2011,10:00,01-Jan-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,167.81,,,,267.7,,993.4,,,,-6.43,10.15,44.63,,6.66,,27.9,,13.6,-12.7,,,,,,,,1.66,12.15,30.64,,,,,,,,
01-Jan-2011,10:15,01-Jan-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,257.46,,,,330.31,,993.45,,,,-7.49,11.74,59.05,,6.66,,27.9,,13.66,-11.42,,,,,,,,5.22,12.22,27.48,,,,,,,,
01-Jan-2011,10:30,01-Jan-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,229.3,,,,284.46,,993.29,,,,-6.51,24.33,57.11,,6.66,,27.9,,11.77,-11.42,,,,,,,,8.9,12.63,18.94,,,,,,,,
01-Jan-2011,10:45,01-Jan-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,234.08,,,,283.28,,993.15,,,,-6.02,18.02,57.14,,6.66,,27.9,,11.16,-7.26,,,,,,,,6.6,12.86,24.72,,,,,,,,
01-Jan-2011,11:00,01-Jan-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,239.2,,,,327.2,,992.93,,,,-5.46,31.54,60.49,,6.66,,27.9,,13.99,-9.92,,,,,,,,6.68,13.34,20.13,,,,,,,,
01-Jan-2011,11:15,01-Jan-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,220.1,,,,297.06,,992.69,,,,-6.34,16.88,60.67,,6.66,,89.0,,14.66,-9.92,,,,,,,,7.5,13.76,28.89,,,,,,,,
01-Jan-2011,11:30,01-Jan-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,226.98,,,,308.7,,992.48,,,,-5.54,17.43,69.97,,6.66,,91.51,,14.38,-12.29,,,,,,,,8.5,13.97,31.41,,,,,,,,
01-Jan-2011,11:45,01-Jan-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,238.51,,,,295.53,,992.26,,,,-5.03,21.9,70.13,,6.66,,91.77,,14.01,-6.92,,,,,,,,6.41,14.41,28.84,,,,,,,,
01-Jan-2011,12:00,01-Jan-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.43,247.32,,,,286.49,,992.0,,,,-6.53,19.88,62.24,,6.66,,103.22,,15.51,-11.69,,,,,,,,8.45,14.49,20.16,,,,,,,,
01-Jan-2011,12:15,01-Jan-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,233.54,,,,289.22,,991.82,,,,-6.53,15.07,54.4,,6.66,,165.1,,14.68,-11.69,,,,,,,,4.99,14.91,16.89,,,,,,,,
01-Jan-2011,12:30,01-Jan-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,125.57,,,,247.48,,991.52,,,,-6.63,9.44,49.58,,6.66,,165.1,,12.91,-11.69,,,,,,,,6.47,15.11,33.26,,,,,,,,
01-Jan-2011,12:45,01-Jan-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,143.73,,,,244.73,,991.29,,,,-6.84,7.61,46.9,,6.67,,165.1,,12.33,-11.69,,,,,,,,7.77,15.17,19.09,,,,,,,,
01-Jan-2011,13:00,01-Jan-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,239.01,,,,235.22,,991.1,,,,-6.84,10.01,42.25,,6.68,,165.1,,13.23,-11.69,,,,,,,,4.36,15.51,37.01,,,,,,,,
01-Jan-2011,13:15,01-Jan-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.3,153.92,,,,251.05,,990.95,,,,-7.53,8.36,44.08,,6.68,,165.1,,10.98,-11.69,,,,,,,,7.0,15.49,33.58,,,,,,,,
01-Jan-2011,13:30,01-Jan-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.35,146.97,,,,247.5,,990.75,,,,-6.19,6.1,43.94,,6.68,,165.1,,11.38,-11.69,,,,,,,,6.76,15.52,34.53,,,,,,,,
01-Jan-2011,13:45,01-Jan-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,124.75,,,,259.44,,990.56,,,,-6.69,5.25,44.32,,6.68,,165.1,,11.69,-11.2,,,,,,,,5.38,15.88,36.89,,,,,,,,
01-Jan-2011,14:00,01-Jan-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,225.12,,,,261.94,,990.44,,,,-5.5,8.58,43.14,,6.68,,165.1,,10.71,-11.2,,,,,,,,6.94,16.07,30.39,,,,,,,,
01-Jan-2011,14:15,01-Jan-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,214.81,,,,276.19,,990.31,,,,-5.7,6.35,42.51,,6.68,,165.1,,10.37,-8.57,,,,,,,,6.44,16.04,25.0,,,,,,,,
01-Jan-2011,14:30,01-Jan-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,160.44,,,,291.51,,990.14,,,,-3.04,11.35,45.31,,6.68,,165.1,,11.06,-0.4,,,,,,,,8.7,16.13,17.98,,,,,,,,
01-Jan-2011,14:45,01-Jan-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,170.02,,,,304.75,,989.96,,,,-1.86,10.15,48.48,,6.68,,165.1,,12.53,-0.4,,,,,,,,7.11,16.16,16.4,,,,,,,,
01-Jan-2011,15:00,01-Jan-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,175.25,,,,292.85,,989.86,,,,-0.16,10.48,44.58,,6.68,,165.1,,11.31,-0.4,,,,,,,,5.98,16.15,18.16,,,,,,,,
01-Jan-2011,15:15,01-Jan-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,231.06,,,,297.06,,989.83,,,,-2.52,14.96,49.94,,6.68,,165.1,,10.1,-0.4,,,,,,,,5.17,15.9,25.28,,,,,,,,
01-Jan-2011,15:30,01-Jan-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,208.44,,,,288.28,,989.74,,,,-1.64,10.81,45.26,,6.68,,165.1,,9.7,-0.4,,,,,,,,4.65,15.49,26.81,,,,,,,,
01-Jan-2011,15:45,01-Jan-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,204.14,,,,275.44,,989.59,,,,-3.17,12.34,56.29,,6.68,,165.1,,10.98,-0.4,,,,,,,,4.24,15.27,23.82,,,,,,,,
01-Jan-2011,16:00,01-Jan-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,254.1,,,,271.71,,989.52,,,,-4.05,12.18,63.08,,6.68,,165.1,,11.24,-0.4,,,,,,,,4.11,15.1,31.34,,,,,,,,
01-Jan-2011,16:15,01-Jan-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,200.27,,,,314.62,,989.43,,,,-3.06,12.67,67.08,,6.68,,165.1,,13.05,-8.61,,,,,,,,3.91,14.68,22.87,,,,,,,,
01-Jan-2011,16:30,01-Jan-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,228.66,,,,297.68,,989.44,,,,-3.91,12.67,61.51,,6.68,,165.1,,11.84,-6.72,,,,,,,,3.88,14.16,43.5,,,,,,,,
01-Jan-2011,16:45,01-Jan-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,245.07,,,,282.05,,989.44,,,,-4.36,13.03,66.73,,6.68,,165.1,,14.76,-5.21,,,,,,,,4.18,13.61,28.3,,,,,,,,
01-Jan-2011,17:00,01-Jan-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,166.28,,,,306.83,,989.45,,,,-3.51,15.73,77.19,,6.68,,165.1,,16.66,-2.91,,,,,,,,4.38,13.21,16.03,,,,,,,,
01-Jan-2011,17:15,01-Jan-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,227.4,,,,306.21,,989.5,,,,-5.77,10.87,68.22,,6.68,,165.1,,16.97,2.44,,,,,,,,4.65,12.88,15.32,,,,,,,,
01-Jan-2011,17:30,01-Jan-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,234.26,,,,312.52,,989.52,,,,-2.78,9.76,64.4,,6.67,,165.1,,17.22,0.22,,,,,,,,4.62,12.59,24.92,,,,,,,,
01-Jan-2011,17:45,01-Jan-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,110.01,,,,337.33,,989.61,,,,1.55,13.98,80.27,,6.67,,165.1,,19.29,71.94,,,,,,,,3.89,12.33,18.85,,,,,,,,
01-Jan-2011,18:00,01-Jan-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,163.24,,,,345.1,,989.71,,,,-2.36,24.26,77.81,,6.67,,165.1,,19.47,67.89,,,,,,,,8.22,12.1,19.44,,,,,,,,
01-Jan-2011,18:15,01-Jan-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,121.36,,,,332.5,,989.76,,,,-5.61,7.82,63.96,,6.67,,165.1,,17.49,10.14,,,,,,,,5.67,11.87,21.79,,,,,,,,
01-Jan-2011,18:30,01-Jan-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,123.97,,,,336.08,,989.88,,,,-6.82,9.48,67.17,,6.67,,165.1,,18.27,16.51,,,,,,,,7.33,11.73,23.34,,,,,,,,
01-Jan-2011,18:45,01-Jan-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,73.59,,,,350.86,,989.97,,,,-6.82,10.36,70.19,,6.67,,165.1,,17.81,12.91,,,,,,,,5.11,11.5,12.48,,,,,,,,
01-Jan-2011,19:00,01-Jan-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,157.42,,,,364.3,,990.03,,,,-6.99,10.91,67.45,,6.67,,165.1,,18.09,16.54,,,,,,,,6.14,11.3,12.35,,,,,,,,
01-Jan-2011,19:15,01-Jan-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,103.75,,,,373.63,,990.07,,,,-6.99,6.11,65.97,,6.67,,165.1,,17.96,11.3,,,,,,,,2.86,11.02,13.29,,,,,,,,
01-Jan-2011,19:30,01-Jan-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,83.02,,,,376.58,,990.06,,,,-6.99,1.98,61.32,,6.67,,165.1,,16.25,13.56,,,,,,,,2.22,10.94,45.09,,,,,,,,
01-Jan-2011,19:45,01-Jan-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,61.55,,,,329.13,,990.13,,,,-6.99,8.63,61.98,,6.67,,165.1,,16.41,11.64,,,,,,,,2.53,10.86,38.02,,,,,,,,
01-Jan-2011,20:00,01-Jan-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,111.27,,,,313.9,,990.22,,,,-6.99,7.9,61.09,,6.67,,165.1,,15.75,7.15,,,,,,,,2.78,10.6,22.97,,,,,,,,
01-Jan-2011,20:15,01-Jan-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,38.82,,,,297.28,,990.35,,,,-6.99,6.48,62.56,,6.67,,165.1,,16.51,5.27,,,,,,,,0.63,10.51,39.29,,,,,,,,
01-Jan-2011,20:30,01-Jan-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,108.63,,,,303.07,,990.4,,,,-6.99,7.76,59.67,,6.67,,165.1,,15.66,4.2,,,,,,,,1.82,10.56,11.94,,,,,,,,
01-Jan-2011,20:45,01-Jan-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,234.43,,,,315.58,,990.42,,,,-7.02,5.73,59.23,,6.67,,165.1,,17.04,1.06,,,,,,,,2.65,10.35,11.55,,,,,,,,
01-Jan-2011,21:00,01-Jan-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,180.43,,,,298.45,,990.42,,,,-7.02,13.11,55.91,,6.67,,165.1,,15.01,1.87,,,,,,,,1.54,10.41,11.8,,,,,,,,
01-Jan-2011,21:15,01-Jan-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,213.22,,,,296.68,,990.41,,,,-7.02,4.43,50.61,,6.67,,165.1,,14.67,-3.77,,,,,,,,1.36,10.19,11.89,,,,,,,,
01-Jan-2011,21:30,01-Jan-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.5,48.09,,,,303.21,,990.51,,,,-7.02,2.92,55.37,,6.67,,165.1,,12.8,-2.3,,,,,,,,1.3,10.02,10.96,,,,,,,,
01-Jan-2011,21:45,01-Jan-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.28,107.42,,,,296.73,,990.53,,,,-7.02,0.29,45.94,,6.67,,165.1,,14.7,-10.64,,,,,,,,0.9,9.73,11.39,,,,,,,,
01-Jan-2011,22:00,01-Jan-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,192.47,,,,321.88,,990.42,,,,-7.02,7.42,49.41,,6.67,,165.1,,14.39,-9.28,,,,,,,,2.01,9.92,11.8,,,,,,,,
01-Jan-2011,22:15,01-Jan-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,197.81,,,,340.41,,990.38,,,,-7.02,7.83,51.27,,6.67,,165.1,,14.24,-6.18,,,,,,,,1.64,9.99,10.94,,,,,,,,
01-Jan-2011,22:30,01-Jan-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.52,86.43,,,,301.11,,990.36,,,,-7.02,7.92,48.28,,6.67,,165.1,,13.1,-8.53,,,,,,,,0.9,9.8,11.08,,,,,,,,
01-Jan-2011,22:45,01-Jan-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,205.27,,,,321.82,,990.25,,,,-7.02,2.32,48.88,,6.67,,165.1,,13.7,-8.29,,,,,,,,1.41,9.77,10.13,,,,,,,,
