01-Jan-2011,05:15,01-Jan-2011,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.02,0.36,996.11,,,,,1.7,,0.07,0.77,,,,,,,,,,,,2.0,6.63,21.3,,,,,,,,,
01-Jan-2011,05:30,01-Jan-2011,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.39,0.37,996.3,,,,,222.19,121.98,217.78,1.07,,,,,,,,,,,,115.0,11.06,21.36,,,,,,,,,
01-Jan-2011,05:45,01-Jan-2011,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.69,0.36,996.45,,,,,54.75,91.1,89.85,1.04,,,,,,,,,,,,8.47,5.78,21.44,,,,,,,,,
01-Jan-2011,06:00,01-Jan-2011,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.58,0.31,996.83,,,,,21.97,4.92,15.29,0.88,,,,,,,,,,,,11.49,11.39,21.43,,,,,,,,,
01-Jan-2011,06:15,01-Jan-2011,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.26,0.33,997.14,,,,,4.94,,2.54,0.93,,,,,,,,,,,,0.98,6.83,21.38,,,,,,,,,
01-Jan-2011,06:30,01-Jan-2011,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.84,0.6,997.4,,,,,,,,1.04,,,,,,,,,,,,,0.1,21.26,,,,,,,,,
01-Jan-2011,06:45,01-Jan-2011,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.37,0.6,997.94,,,,,0.68,,,0.9,,,,,,,,,,,,1.54,1.88,21.19,,,,,,,,,
01-Jan-2011,07:00,01-Jan-2011,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.12,13.06,998.59,,,,,18.04,47.31,28.78,1.12,,,,,,,,,,,,2.94,2.94,21.25,,,,,,,,,
01-Jan-2011,07:15,01-Jan-2011,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.39,51.05,998.96,,,,,0.35,1.57,1.16,1.07,,,,,,,,,,,,2.56,1.74,21.37,,,,,,,,,
01-Jan-2011,07:30,01-Jan-2011,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.32,90.34,999.18,,,,,4.85,3.11,5.59,1.31,,,,,,,,,,,,1.08,6.22,21.56,,,,,,,,,
01-Jan-2011,07:45,01-Jan-2011,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.38,143.29,999.44,,,,,5.74,3.9,5.56,1.0,,,,,,,,,,,,2.92,9.83,21.96,,,,,,,,,
01-Jan-2011,08:00,01-Jan-2011,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.24,223.94,999.35,,,,,7.49,1.7,6.13,0.87,,,,,,,,,,,,2.92,7.05,22.61,,,,,,,,,
01-Jan-2011,08:15,01-Jan-2011,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.39,283.18,999.24,,,,,5.46,2.67,5.79,0.71,,,,,,,,,,,,0.85,8.06,22.88,,,,,,,,,
01-Jan-2011,08:30,01-Jan-2011,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.99,331.26,999.17,,,,,14.4,1.6,8.55,0.52,,,,,,,,,,,,485.17,16.73,23.25,,,,,,,,,
01-Jan-2011,08:45,01-Jan-2011,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.98,363.55,999.11,,,,,14.43,7.99,14.39,0.55,,,,,,,,,,,,153.54,12.16,23.55,,,,,,,,,
01-Jan-2011,09:00,01-Jan-2011,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.02,406.43,999.13,,,,,4.0,5.54,7.64,0.55,,,,,,,,,,,,5.21,13.45,23.97,,,,,,,,,
01-Jan-2011,09:15,01-Jan-2011,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.14,396.93,999.12,,,,,0.89,2.1,1.71,0.3,,,,,,,,,,,,1.82,12.29,24.69,,,,,,,,,
01-Jan-2011,09:30,01-Jan-2011,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.4,492.24,998.65,,,,,14.23,4.02,11.32,0.34,,,,,,,,,,,,183.82,21.1,24.96,,,,,,,,,
01-Jan-2011,09:45,01-Jan-2011,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.84,559.71,998.24,,,,,3.38,,1.16,0.13,,,,,,,,,,,,1.65,19.9,24.72,,,,,,,,,
01-Jan-2011,10:00,01-Jan-2011,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.18,589.66,997.67,,,,,2.87,,1.58,0.24,,,,,,,,,,,,2.41,23.36,25.13,,,,,,,,,
01-Jan-2011,10:15,01-Jan-2011,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.45,637.15,997.35,,,,,7.82,20.21,16.6,0.11,,,,,,,,,,,,9.0,23.81,25.33,,,,,,,,,
01-Jan-2011,10:30,01-Jan-2011,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.29,690.35,997.02,,,,,404.96,534.39,566.19,0.09,,,,,,,,,,,,1488.73,30.17,25.48,,,,,,,,,
01-Jan-2011,10:45,01-Jan-2011,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.24,707.11,996.49,,,,,350.23,701.26,321.32,0.13,,,,,,,,,,,,1520.81,22.57,25.79,,,,,,,,,
01-Jan-2011,11:00,01-Jan-2011,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.07,554.08,995.66,,,,,323.51,1506.02,1001.18,0.09,,,,,,,,,,,,1550.01,26.45,25.82,,,,,,,,,
01-Jan-2011,11:15,01-Jan-2011,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.19,632.69,995.32,,,,,292.21,1347.16,939.29,0.13,,,,,,,,,,,,1337.52,21.46,26.33,,,,,,,,,
01-Jan-2011,11:30,01-Jan-2011,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.9,524.73,994.67,,,,,247.56,1518.63,993.34,0.31,,,,,,,,,,,,1272.3,0.61,26.16,,,,,,,,,
01-Jan-2011,11:45,01-Jan-2011,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.31,771.75,994.01,,,,,226.2,1444.54,937.46,0.5,,,,,,,,,,,,1157.06,0.47,26.86,,,,,,,,,
01-Jan-2011,12:00,01-Jan-2011,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.04,470.8,993.2,,,,,196.84,1214.73,793.66,0.68,,,,,,,,,,,,1021.73,2.22,26.89,,,,,,,,,
01-Jan-2011,12:15,01-Jan-2011,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.13,472.95,992.61,,,,,187.87,1151.84,753.55,0.81,,,,,,,,,,,,982.93,0.49,26.78,,,,,,,,,
01-Jan-2011,12:30,01-Jan-2011,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.08,447.61,991.95,,,,,182.26,1265.74,808.7,0.74,,,,,,,,,,,,953.42,0.21,27.08,,,,,,,,,
01-Jan-2011,12:45,01-Jan-2011,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.62,354.35,991.22,,,,,139.84,1414.45,852.62,0.8,,,,,,,,,,,,894.96,0.3,27.39,,,,,,,,,
01-Jan-2011,13:00,01-Jan-2011,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.18,152.47,990.48,,,,,130.63,1232.91,750.21,0.75,,,,,,,,,,,,814.53,0.04,27.19,,,,,,,,,
01-Jan-2011,13:15,01-Jan-2011,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.26,513.76,989.98,,,,,113.21,1164.01,700.2,0.53,,,,,,,,,,,,721.76,0.07,27.24,,,,,,,,,
01-Jan-2011,13:30,01-Jan-2011,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.19,290.4,989.4,,,,,102.2,1083.83,649.41,0.37,,,,,,,,,,,,677.55,0.07,27.7,,,,,,,,,
01-Jan-2011,13:45,01-Jan-2011,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.52,242.71,988.83,,,,,101.72,1037.04,624.53,0.19,,,,,,,,,,,,639.46,2.83,27.29,,,,,,,,,
01-Jan-2011,14:00,01-Jan-2011,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.42,176.29,988.26,,,,,96.92,944.32,572.14,0.01,,,,,,,,,,,,609.07,3.95,27.9,,,,,,,,,
01-Jan-2011,14:15,01-Jan-2011,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.93,176.99,987.74,,,,,83.36,857.56,515.88,0.02,,,,,,,,,,,,569.43,1.43,28.05,,,,,,,,,
01-Jan-2011,14:30,01-Jan-2011,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.59,118.66,987.31,,,,,91.8,850.85,519.11,0.09,,,,,,,,,,,,553.7,0.93,27.89,,,,,,,,,
01-Jan-2011,14:45,01-Jan-2011,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.52,132.09,987.1,,,,,83.66,800.49,486.23,0.19,,,,,,,,,,,,547.03,,27.6,,,,,,,,,
01-Jan-2011,15:00,01-Jan-2011,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.26,103.07,986.77,,,,,73.33,753.22,453.22,0.5,,,,,,,,,,,,509.69,0.35,28.6,,,,,,,,,
01-Jan-2011,15:15,01-Jan-2011,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.3,114.72,986.26,,,,,76.25,721.59,438.99,0.55,,,,,,,,,,,,479.33,0.95,28.94,,,,,,,,,
01-Jan-2011,15:30,01-Jan-2011,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.74,110.92,985.81,,,,,67.85,697.1,419.46,0.67,,,,,,,,,,,,434.34,1.35,28.97,,,,,,,,,
01-Jan-2011,15:45,01-Jan-2011,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.7,94.04,985.59,,,,,60.8,634.31,380.94,0.53,,,,,,,,,,,,415.12,2.54,28.6,,,,,,,,,
01-Jan-2011,16:00,01-Jan-2011,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.75,58.18,985.77,,,,,60.06,591.61,357.99,0.53,,,,,,,,,,,,374.92,0.51,28.54,,,,,,,,,
01-Jan-2011,16:15,01-Jan-2011,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.62,37.55,986.14,,,,,52.22,588.31,349.99,0.63,,,,,,,,,,,,347.18,1.91,28.16,,,,,,,,,
01-Jan-2011,16:30,01-Jan-2011,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.64,32.34,986.65,,,,,51.26,534.31,320.95,0.44,,,,,,,,,,,,327.71,15.98,27.78,,,,,,,,,
01-Jan-2011,16:45,01-Jan-2011,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.61,29.92,986.96,,,,,40.3,529.25,309.54,0.4,,,,,,,,,,,,294.97,5.33,27.79,,,,,,,,,
01-Jan-2011,17:00,01-Jan-2011,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.97,14.05,987.25,,,,,31.86,453.92,263.35,0.48,,,,,,,,,,,,271.55,0.67,27.65,,,,,,,,,
01-Jan-2011,17:15,01-Jan-2011,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.48,2.52,987.61,,,,,31.42,422.13,246.35,0.39,,,,,,,,,,,,261.89,3.96,27.61,,,,,,,,,
01-Jan-2011,17:30,01-Jan-2011,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.04,0.75,988.09,,,,,32.77,398.78,235.2,0.34,,,,,,,,,,,,251.88,1.73,27.51,,,,,,,,,
01-Jan-2011,17:45,01-Jan-2011,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.23,0.71,988.67,,,,,32.47,379.74,224.99,0.53,,,,,,,,,,,,229.35,0.65,27.33,,,,,,,,,
01-Jan-2011,18:00,01-Jan-2011,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.93,0.58,989.23,,,,,31.46,366.24,217.11,0.74,,,,,,,,,,,,211.61,0.21,27.13,,,,,,,,,
01-Jan-2011,18:15,01-Jan-2011,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.1,0.53,990.01,,,,,33.03,323.77,196.13,1.23,,,,,,,,,,,,201.39,1.94,26.96,,,,,,,,,
01-Jan-2011,18:30,01-Jan-2011,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.4,0.53,990.7,,,,,25.19,347.86,202.48,1.6,,,,,,,,,,,,183.02,2.59,26.67,,,,,,,,,
01-Jan-2011,18:45,01-Jan-2011,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.08,0.52,991.47,,,,,19.01,343.53,195.26,1.78,,,,,,,,,,,,169.37,,26.38,,,,,,,,,
01-Jan-2011,19:00,01-Jan-2011,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.66,0.51,992.42,,,,,18.69,318.02,181.65,1.72,,,,,,,,,,,,154.75,,26.22,,,,,,,,,
01-Jan-2011,19:15,01-Jan-2011,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.09,0.53,993.32,,,,,19.79,313.52,180.18,1.94,,,,,,,,,,,,145.85,0.3,26.35,,,,,,,,,
01-Jan-2011,19:30,01-Jan-2011,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.35,0.68,993.97,,,,,15.09,312.12,175.69,1.57,,,,,,,,,,,,140.23,16.94,26.35,,,,,,,,,
01-Jan-2011,19:45,01-Jan-2011,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.29,0.72,994.33,,,,,10.3,317.51,174.68,1.03,,,,,,,,,,,,135.57,20.55,26.1,,,,,,,,,
01-Jan-2011,20:00,01-Jan-2011,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.96,0.69,994.82,,,,,15.0,315.73,177.5,1.73,,,,,,,,,,,,127.14,13.61,25.92,,,,,,,,,
01-Jan-2011,20:15,01-Jan-2011,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.13,0.72,995.0,,,,,16.48,313.31,177.42,1.18,,,,,,,,,,,,116.75,7.17,25.8,,,,,,,,,
01-Jan-2011,20:30,01-Jan-2011,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.11,0.71,995.24,,,,,16.15,298.38,169.34,0.89,,,,,,,,,,,,109.42,13.25,25.62,,,,,,,,,
01-Jan-2011,20:45,01-Jan-2011,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.61,0.7,995.67,,,,,10.09,259.3,144.03,0.68,,,,,,,,,,,,104.28,10.82,25.48,,,,,,,,,
01-Jan-2011,21:00,01-Jan-2011,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.48,0.64,996.2,,,,,6.91,249.34,136.27,0.23,,,,,,,,,,,,95.72,9.28,25.18,,,,,,,,,
01-Jan-2011,21:15,01-Jan-2011,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.74,0.43,996.53,,,,,10.97,235.66,132.36,0.01,,,,,,,,,,,,92.42,10.59,24.96,,,,,,,,,
01-Jan-2011,21:30,01-Jan-2011,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.82,0.4,996.78,,,,,11.25,239.8,134.75,0.05,,,,,,,,,,,,85.78,4.82,24.77,,,,,,,,,
01-Jan-2011,21:45,01-Jan-2011,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.77,0.42,996.9,,,,,10.13,231.02,129.25,0.04,,,,,,,,,,,,82.18,4.54,24.57,,,,,,,,,
01-Jan-2011,22:00,01-Jan-2011,22:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.23,0.41,997.28,,,,,8.48,217.46,119.8,0.73,,,,,,,,,,,,77.66,3.04,24.33,,,,,,,,,
01-Jan-2011,22:15,01-Jan-2011,22:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.76,0.38,997.68,,,,,10.5,220.35,123.97,,,,,,,,,,,,,71.13,4.14,24.08,,,,,,,,,
01-Jan-2011,22:30,01-Jan-2011,22:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.16,0.34,997.81,,,,,12.44,211.96,121.13,,,,,,,,,,,,,68.36,16.76,23.83,,,,,,,,,
01-Jan-2011,22:45,01-Jan-2011,23:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.06,0.59,997.88,,,,,7.3,203.56,112.62,,,,,,,,,,,,,68.83,9.17,23.66,,,,,,,,,
01-Jan-2011,23:00,01-Jan-2011,23:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.53,0.63,997.67,,,,,6.09,202.09,110.88,,,,,,,,,,,,,66.13,5.26,23.54,,,,,,,,,
01-Jan-2011,23:15,01-Jan-2011,23:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.24,0.63,997.3,,,,,4.71,184.41,98.9,,,,,,,,,,,,,68.54,5.51,23.41,,,,,,,,,
01-Jan-2011,23:30,01-Jan-2011,23:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.85,0.62,997.01,,,,,7.06,185.12,102.77,,,,,,,,,,,,,73.77,14.86,23.3,,,,,,,,,
01-Jan-2011,23:45,02-Jan-2011,00:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.0,0.61,997.15,,,,,9.72,193.07,109.06,0.37,,,,,,,,,,,,71.63,17.39,23.18,,,,,,,,,
02-Jan-2011,00:00,02-Jan-2011,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.53,0.6,997.18,,,,,11.01,185.72,106.24,0.45,,,,,,,,,,,,68.26,18.75,23.05,,,,,,,,,
02-Jan-2011,00:15,02-Jan-2011,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.82,0.58,997.13,,,,,8.78,179.02,100.95,0.36,,,,,,,,,,,,61.16,20.41,22.95,,,,,,,,,
02-Jan-2011,00:30,02-Jan-2011,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.35,0.33,996.74,,,,,6.43,181.28,100.18,0.33,,,,,,,,,,,,62.25,20.75,22.88,,,,,,,,,
02-Jan-2011,00:45,02-Jan-2011,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.76,0.33,996.56,,,,,10.47,172.02,98.64,0.33,,,,,,,,,,,,64.31,25.39,22.81,,,,,,,,,
02-Jan-2011,01:00,02-Jan-2011,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.85,0.35,996.3,,,,,7.83,162.97,91.79,0.38,,,,,,,,,,,,60.86,21.19,22.8,,,,,,,,,
02-Jan-2011,01:15,02-Jan-2011,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.21,0.34,996.1,,,,,5.96,160.02,88.75,0.47,,,,,,,,,,,,56.07,25.91,22.79,,,,,,,,,
02-Jan-2011,01:30,02-Jan-2011,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.0,0.34,995.76,,,,,7.91,150.26,85.2,0.39,,,,,,,,,,,,56.79,24.43,22.74,,,,,,,,,
02-Jan-2011,01:45,02-Jan-2011,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.93,0.32,995.2,,,,,6.08,150.02,82.98,0.44,,,,,,,,,,,,53.9,17.37,22.55,,,,,,,,,
02-Jan-2011,02:00,02-Jan-2011,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.54,0.54,994.75,,,,,5.77,149.99,83.35,0.36,,,,,,,,,,,,50.12,18.92,22.4,,,,,,,,,
02-Jan-2011,02:15,02-Jan-2011,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.22,0.61,994.22,,,,,11.03,148.71,86.88,0.28,,,,,,,,,,,,51.07,10.16,22.27,,,,,,,,,
02-Jan-2011,02:30,02-Jan-2011,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.92,0.6,993.88,,,,,9.5,139.09,80.59,0.2,,,,,,,,,,,,51.46,31.26,22.16,,,,,,,,,
02-Jan-2011,02:45,02-Jan-2011,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.6,0.6,993.45,,,,,6.37,136.14,76.58,0.04,,,,,,,,,,,,49.45,10.78,22.09,,,,,,,,,
02-Jan-2011,03:00,02-Jan-2011,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.81,0.51,993.29,,,,,7.62,141.94,80.61,0.06,,,,,,,,,,,,45.27,11.59,22.06,,,,,,,,,
02-Jan-2011,03:15,02-Jan-2011,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.64,0.51,993.22,,,,,9.32,143.35,82.71,0.09,,,,,,,,,,,,45.79,24.43,22.05,,,,,,,,,
02-Jan-2011,03:30,02-Jan-2011,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.58,0.44,992.94,,,,,9.33,142.06,81.73,0.07,,,,,,,,,,,,46.22,5.79,22.03,,,,,,,,,
02-Jan-2011,03:45,02-Jan-2011,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.73,0.29,992.78,,,,,8.94,140.31,80.81,0.23,,,,,,,,,,,,50.83,5.47,22.02,,,,,,,,,
