01-May-2011,06:30,01-May-2011,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.87,157.35,,,,79.19,83.0,985.75,,,,,2.77,,5.03,0.29,,,,,,,,,,0.88,,,5.26,23.47,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.65,154.64,,,,78.78,95.24,985.87,,,,,2.1,,5.0,0.35,,,,,,,,,,0.87,,,5.26,23.76,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.94,162.98,,,,79.06,108.34,986.03,,,,,2.86,,5.4,0.47,,,,,,,,,,0.87,,,5.26,23.79,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.03,147.88,,,,78.67,122.06,986.17,,,,,3.65,,5.39,0.39,,,,,,,,,,0.86,,,5.26,24.03,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.79,151.35,,,,328.85,136.09,986.29,,,,,2.48,,5.16,0.27,,,,,,,,,,0.86,,,5.26,24.68,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.12,165.39,,,,324.95,154.03,986.39,,,,,3.24,,5.19,0.58,,,,,,,,,,0.86,,,5.26,25.18,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.91,170.39,,,,321.93,253.97,986.43,,,,,1.75,,5.0,0.55,,,,,,,,,,0.86,,,8.48,25.52,,,,,,,,,
01-May-2011,08:15,01-May-2011,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.92,177.52,,,,316.3,303.99,986.66,,,,,2.4,,5.0,0.47,,,,,,,,,,0.86,,,20.01,26.08,,,,,,,,,
01-May-2011,08:30,01-May-2011,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.16,174.07,,,,72.49,344.54,986.7,,,,,4.72,,6.14,0.44,,,,,,,,,,0.86,,,20.14,26.63,,,,,,,,,
01-May-2011,08:45,01-May-2011,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.41,178.62,,,,71.56,383.53,986.69,,,,,3.75,,5.83,0.5,,,,,,,,,,0.87,,,19.75,26.97,,,,,,,,,
01-May-2011,09:00,01-May-2011,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.07,161.19,,,,70.0,420.97,986.66,,,,,3.86,,5.44,0.48,,,,,,,,,,0.87,,,17.55,27.62,,,,,,,,,
01-May-2011,09:15,01-May-2011,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.87,161.54,,,,68.38,452.34,986.67,,,,,3.71,,5.68,0.28,,,,,,,,,,0.88,,,14.56,28.23,,,,,,,,,
01-May-2011,09:30,01-May-2011,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.04,168.85,,,,66.34,484.62,986.68,,,,,3.11,,5.06,0.26,,,,,,,,,,0.88,,,10.41,28.95,,,,,,,,,
01-May-2011,09:45,01-May-2011,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.93,151.14,,,,64.63,520.38,986.46,,,,,3.32,,5.41,0.3,,,,,,,,,,0.88,,,6.98,29.35,,,,,,,,,
01-May-2011,10:00,01-May-2011,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.3,177.03,,,,63.21,549.78,986.48,,,,,2.39,,5.03,0.4,,,,,,,,,,0.88,,,7.12,29.93,,,,,,,,,
01-May-2011,10:15,01-May-2011,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.08,186.63,,,,264.64,575.8,986.4,,,,,1.32,0.09,5.05,0.26,,,,,,,,2.23,,0.89,,,12.78,30.18,,,,,,,,,
01-May-2011,10:30,01-May-2011,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.92,235.11,,,,61.35,600.07,986.33,,,,,3.69,,5.76,0.26,,,,,,,,,,0.89,,,10.27,30.42,,,,,,,,,
01-May-2011,10:45,01-May-2011,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.58,277.24,,,,57.97,625.91,986.05,,,,,2.15,0.1,5.28,0.26,,,,,,,,2.54,,0.88,,,9.9,31.11,,,,,,,,,
01-May-2011,11:00,01-May-2011,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.91,231.59,,,,55.89,641.31,985.97,,,,,3.24,,5.39,0.26,,,,,,,,0.05,,0.87,,,9.09,31.61,,,,,,,,,
01-May-2011,11:15,01-May-2011,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.59,287.08,,,,238.68,653.21,985.82,,,,,3.36,,5.25,0.26,,,,,,,,,,0.87,,,11.21,31.96,,,,,,,,,
01-May-2011,11:30,01-May-2011,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.01,160.19,,,,235.96,664.48,985.64,,,,,4.45,,5.51,0.26,,,,,,,,,,0.87,,,12.28,32.68,,,,,,,,,
01-May-2011,11:45,01-May-2011,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.77,277.52,,,,228.92,672.82,985.48,,,,,4.12,,5.33,0.34,,,,,,,,,,0.87,,,11.23,33.23,,,,,,,,,
01-May-2011,12:00,01-May-2011,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.29,256.34,,,,224.39,678.75,985.17,,,,,3.06,,5.2,0.34,,,,,,,,,,0.86,,,14.0,33.41,,,,,,,,,
01-May-2011,12:15,01-May-2011,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.63,245.48,,,,217.65,675.88,985.1,,,,,3.34,,5.51,0.38,,,,,,,,,,0.86,,,18.38,34.32,,,,,,,,,
01-May-2011,12:30,01-May-2011,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.92,194.25,,,,212.26,675.07,984.88,,,,,5.32,,6.58,0.29,,,,,,,,,,0.86,,,24.19,34.49,,,,,,,,,
01-May-2011,12:45,01-May-2011,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.0,106.21,,,,207.9,676.97,984.5,,,,,4.21,,5.67,0.31,,,,,,,,,,0.87,,,24.05,35.04,,,,,,,,,
01-May-2011,13:00,01-May-2011,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.77,232.48,,,,206.69,667.5,984.23,,,,,3.32,,5.14,0.29,,,,,,,,,,0.87,,,18.22,35.18,,,,,,,,,
01-May-2011,13:15,01-May-2011,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.39,219.73,,,,199.18,661.39,983.96,,,,,2.31,,5.09,0.26,,,,,,,,,,0.87,,,14.3,35.59,,,,,,,,,
01-May-2011,13:30,01-May-2011,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.86,303.69,,,,191.92,649.95,983.66,,,,,2.88,,5.23,0.26,,,,,,,,,,0.88,,,11.29,35.64,,,,,,,,,
01-May-2011,13:45,01-May-2011,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.76,305.26,,,,182.44,631.2,983.22,,,,,2.99,,5.55,0.26,,,,,,,,,,0.88,,,10.67,36.13,,,,,,,,,
01-May-2011,14:00,01-May-2011,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.27,296.7,,,,174.79,601.29,982.89,,,,,4.13,,6.27,0.26,,,,,,,,0.07,,0.88,,,7.31,36.51,,,,,,,,,
01-May-2011,14:15,01-May-2011,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.39,269.38,,,,177.37,558.73,982.48,,,,,3.1,,5.33,0.27,,,,,,,,,,0.88,,,5.27,36.63,,,,,,,,,
01-May-2011,14:30,01-May-2011,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.84,302.75,,,,174.8,521.64,982.13,,,,,2.01,,5.0,0.31,,,,,,,,0.11,,0.88,,,5.26,36.88,,,,,,,,,
01-May-2011,14:45,01-May-2011,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.94,253.66,,,,163.33,497.03,981.76,,,,,2.97,,5.11,0.26,,,,,,,,,,0.87,,,5.26,37.28,,,,,,,,,
01-May-2011,15:00,01-May-2011,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.45,276.32,,,,33.81,465.74,981.47,,,,,2.66,,5.03,0.26,,,,,,,,,,0.87,,,5.26,37.44,,,,,,,,,
01-May-2011,15:15,01-May-2011,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.97,268.15,,,,32.81,436.77,981.28,,,,,3.19,,5.22,0.26,,,,,,,,,,0.87,,,5.26,37.64,,,,,,,,,
01-May-2011,15:30,01-May-2011,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.19,242.67,,,,32.22,399.93,981.17,,,,,3.4,,5.29,0.31,,,,,,,,,,0.87,,,5.26,37.79,,,,,,,,,
01-May-2011,15:45,01-May-2011,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.31,262.0,,,,32.01,360.93,981.05,,,,,2.41,,5.0,0.26,,,,,,,,,,0.87,,,5.26,37.75,,,,,,,,,
01-May-2011,16:00,01-May-2011,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.15,221.7,,,,31.9,313.57,980.88,,,,,1.89,,5.0,0.27,,,,,,,,,,0.87,,,5.26,37.61,,,,,,,,,
01-May-2011,16:15,01-May-2011,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.85,150.48,,,,32.64,270.7,980.67,,,,,4.28,,5.55,0.26,,,,,,,,,,0.87,,,5.26,37.47,,,,,,,,,
01-May-2011,16:30,01-May-2011,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.42,237.69,,,,33.22,229.81,980.51,,,,,4.38,,5.75,0.26,,,,,,,,,,0.86,,,5.26,37.33,,,,,,,,,
01-May-2011,16:45,01-May-2011,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.85,296.13,,,,33.65,190.07,980.4,,,,,3.57,,5.5,0.36,,,,,,,,,,0.87,,,5.26,37.01,,,,,,,,,
01-May-2011,17:00,01-May-2011,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.34,231.36,,,,34.18,156.27,980.31,,,,,3.14,,5.15,0.34,,,,,,,,,,0.87,,,5.26,36.83,,,,,,,,,
01-May-2011,17:15,01-May-2011,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.6,278.95,,,,34.62,126.91,980.19,,,,,2.12,0.02,5.28,0.26,,,,,,,,0.74,,0.87,,,5.26,36.53,,,,,,,,,
01-May-2011,17:30,01-May-2011,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.37,281.87,,,,34.59,99.81,980.06,,,,,2.82,0.01,5.48,0.26,,,,,,,,0.21,,0.87,,,5.26,36.2,,,,,,,,,
01-May-2011,17:45,01-May-2011,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.92,264.84,,,,34.6,74.19,980.02,,,,,1.59,0.4,5.05,0.33,,,,,,,,10.2,,0.88,,,13.87,35.85,,,,,,,,,
01-May-2011,18:00,01-May-2011,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.55,268.55,,,,35.02,57.22,980.01,,,,,3.38,0.16,5.89,0.44,,,,,,,,4.12,,0.88,,,13.64,35.43,,,,,,,,,
01-May-2011,18:15,01-May-2011,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,18:30,01-May-2011,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,18:45,01-May-2011,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:00,01-May-2011,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:15,01-May-2011,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:30,01-May-2011,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:45,01-May-2011,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,20:00,01-May-2011,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,20:15,01-May-2011,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.59,318.73,,,,39.11,30.83,981.17,,,,,,349.48,5.0,0.81,,,,,,,,9002.54,,0.86,,,5.26,32.56,,,,,,,,,
01-May-2011,20:30,01-May-2011,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.46,326.31,,,,39.41,30.84,981.47,,,,,0.02,38.19,5.07,4.01,,,,,,,,983.67,,0.86,,,7.96,32.41,,,,,,,,,
01-May-2011,20:45,01-May-2011,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.49,338.83,,,,40.26,30.88,981.56,,,,,1.85,1.9,5.94,2.44,,,,,,,,48.93,,0.87,,,27.21,32.1,,,,,,,,,
01-May-2011,21:00,01-May-2011,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.55,299.49,,,,40.59,30.93,981.71,,,,,1.46,1.34,5.32,1.9,,,,,,,,34.56,,0.87,,,20.58,31.77,,,,,,,,,
01-May-2011,21:15,01-May-2011,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.68,329.18,,,,40.57,30.93,981.78,,,,,2.01,0.81,5.58,1.75,,,,,,,,20.93,,0.87,,,18.18,31.53,,,,,,,,,
01-May-2011,21:30,01-May-2011,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.45,344.39,,,,40.67,30.94,981.84,,,,,2.77,0.47,5.86,1.25,,,,,,,,12.22,,0.87,,,11.38,31.37,,,,,,,,,
01-May-2011,21:45,01-May-2011,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.31,320.58,,,,41.82,30.96,981.95,,,,,4.05,0.02,6.24,1.24,,,,,,,,0.57,,0.87,,,5.95,31.08,,,,,,,,,
01-May-2011,22:00,01-May-2011,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.39,322.14,,,,42.15,30.97,982.02,,,,,1.88,0.75,5.24,0.95,,,,,,,,19.27,,0.87,,,5.26,30.74,,,,,,,,,
01-May-2011,22:15,01-May-2011,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.29,311.03,,,,42.12,30.98,982.11,,,,,3.62,0.57,6.6,1.06,,,,,,,,14.77,,0.87,,,5.26,30.51,,,,,,,,,
01-May-2011,22:30,01-May-2011,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.39,288.14,,,,45.63,30.98,982.19,,,,,3.02,0.86,6.26,1.52,,,,,,,,22.17,,0.87,,,5.26,30.1,,,,,,,,,
01-May-2011,22:45,01-May-2011,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,306.15,,,,46.05,31.0,982.14,,,,,5.07,0.55,7.67,1.74,,,,,,,,14.21,,0.86,,,5.26,29.77,,,,,,,,,
01-May-2011,23:00,01-May-2011,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.31,331.39,,,,44.75,31.01,982.07,,,,,5.81,0.4,8.22,1.15,,,,,,,,10.2,,0.86,,,5.26,29.76,,,,,,,,,
01-May-2011,23:15,01-May-2011,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.59,305.13,,,,45.29,31.04,982.04,,,,,4.53,0.42,6.83,1.11,,,,,,,,10.71,,0.86,,,5.26,29.65,,,,,,,,,
01-May-2011,23:30,01-May-2011,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.36,276.64,,,,45.75,31.06,982.02,,,,,4.34,,6.45,1.05,,,,,,,,,,0.87,,,5.26,29.29,,,,,,,,,
01-May-2011,23:45,02-May-2011,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.07,173.31,,,,46.68,31.08,981.99,,,,,2.61,0.6,5.81,0.44,,,,,,,,15.44,,0.87,,,5.26,28.89,,,,,,,,,
02-May-2011,00:00,02-May-2011,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.11,288.08,,,,46.99,31.11,981.84,,,,,3.44,0.2,6.2,0.42,,,,,,,,5.23,,0.87,,,5.26,28.71,,,,,,,,,
02-May-2011,00:15,02-May-2011,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.93,302.06,,,,46.54,31.08,981.76,,,,,2.45,0.27,5.51,0.78,,,,,,,,6.98,,0.87,,,5.26,28.39,,,,,,,,,
02-May-2011,00:30,02-May-2011,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.56,297.89,,,,46.05,31.1,981.72,,,,,3.09,0.03,5.7,0.26,,,,,,,,0.71,,0.87,,,27.47,28.26,,,,,,,,,
02-May-2011,00:45,02-May-2011,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.15,213.71,,,,46.52,31.15,981.7,,,,,1.46,0.5,5.03,0.26,,,,,,,,12.87,,0.88,,,69.02,28.04,,,,,,,,,
02-May-2011,01:00,02-May-2011,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.81,296.54,,,,47.09,31.2,981.61,,,,,1.26,1.75,5.2,0.26,,,,,,,,45.08,,0.88,,,52.41,27.88,,,,,,,,,
02-May-2011,01:15,02-May-2011,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.95,298.45,,,,49.11,31.17,981.58,,,,,0.22,1.47,5.0,0.34,,,,,,,,37.87,,0.87,,,50.04,27.37,,,,,,,,,
02-May-2011,01:30,02-May-2011,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.03,319.53,,,,48.74,31.13,981.59,,,,,1.39,1.41,5.28,0.3,,,,,,,,36.2,,0.86,,,169.81,27.17,,,,,,,,,
02-May-2011,01:45,02-May-2011,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.14,309.4,,,,48.52,31.09,981.59,,,,,2.88,0.03,5.57,0.5,,,,,,,,0.85,,0.86,,,349.72,27.09,,,,,,,,,
02-May-2011,02:00,02-May-2011,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.1,314.95,,,,48.83,31.08,981.49,,,,,3.16,0.0,5.71,0.26,,,,,,,,0.02,,0.86,,,891.45,26.85,,,,,,,,,
