From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,05:00,01-Jul-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,240.66,,,,90.0,2.04,979.22,,,,,1.18,16.64,12.01,0.88,,19.35,,1.01,4.65,,,,,,,,1.2,,1.62,,,,2.42,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,280.26,,,,90.0,6.49,979.34,,,,,1.18,16.71,12.03,0.83,,18.61,,1.01,4.64,,,,,,,,1.28,,1.62,,,,2.42,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,249.69,,,,90.0,14.61,979.41,,,,,1.19,16.86,12.08,0.77,,21.21,,1.02,4.68,,,,,,,,1.24,,1.63,,,,2.44,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,261.61,,,,90.0,27.44,979.48,,,,,1.19,17.08,12.15,0.58,,18.93,,1.02,4.69,,,,,,,,1.28,,1.63,,,,2.44,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,252.01,,,,90.0,55.95,979.75,,,,,1.21,17.58,12.3,0.7,,17.57,,1.02,4.69,,,,,,,,1.33,,1.63,,,,2.45,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,258.93,,,,90.0,91.3,979.86,,,,,1.22,18.2,12.49,0.67,,19.08,,1.02,4.7,,,,,,,,1.48,,1.63,,,,2.45,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,275.53,,,,90.0,134.58,980.05,,,,,1.24,18.97,12.72,0.8,,18.87,,1.04,4.78,,,,,0.02,,,1.2,,1.66,,,,2.5,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,273.78,,,,90.0,170.53,980.32,,,,,1.26,19.6,12.91,0.67,,19.23,,1.07,4.92,,,,,0.23,,,1.01,,1.71,,,,2.57,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,253.24,,,,90.0,200.88,980.29,,,,,1.28,20.13,13.07,0.7,,16.77,,1.08,4.96,,,,,0.29,,,1.0,,1.73,,,,2.59,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,246.16,,,,90.0,276.39,980.39,,,,,1.31,21.47,13.48,0.75,,24.05,,1.07,4.94,,,,,0.27,,,1.0,,1.72,,,,2.58,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,238.88,,,,90.0,195.36,980.47,,,,,1.27,20.04,13.04,0.66,,22.49,,1.07,4.9,,,,,0.21,,,1.0,,1.7,,,,2.56,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,239.85,,,,90.0,241.02,980.62,,,,,1.3,20.84,13.28,0.56,,24.34,,1.07,4.93,,,,,0.26,,,1.0,,1.72,,,,2.57,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,226.81,,,,90.0,210.53,980.58,,,,,1.28,20.31,13.12,0.76,,26.77,,1.07,4.91,,,,,0.2,,,1.0,,1.71,,,,2.56,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,214.62,,,,90.0,190.29,980.74,,,,,1.27,19.95,13.01,0.1,,33.72,,1.06,4.89,,,,,0.17,,,1.0,,1.7,,,,2.55,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,248.37,,,,90.0,214.38,980.89,,,,,1.28,20.37,13.14,0.03,,20.15,,1.07,4.93,,,,,0.23,,,1.0,,1.71,,,,2.57,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,232.54,,,,89.78,300.54,980.79,,,,,1.32,21.89,13.6,0.03,,18.28,,1.06,4.86,,,,,0.15,,,1.25,,1.69,,,,2.54,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,227.23,,,,88.92,329.25,980.89,,,,,1.34,22.39,13.76,0.19,,19.06,,1.08,4.97,,,,,0.3,,,1.51,,1.73,,,,2.59,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,223.09,,,,88.87,403.04,981.06,,,,,1.37,23.7,14.15,0.56,,24.42,,1.07,4.94,,,,,0.25,,,1.4,,1.72,,,,2.58,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,239.86,,,,88.05,319.69,981.31,,,,,1.33,22.23,13.71,0.51,,24.31,,1.08,4.98,,,,,0.34,,,1.08,,1.73,,,,2.59,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,223.02,,,,87.7,419.14,981.53,,,,,1.38,23.97,14.23,0.89,,21.59,,1.08,4.95,,,,,0.28,,,1.06,,1.72,,,,2.59,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,236.04,,,,86.46,396.23,981.66,,,,,1.37,23.58,14.11,1.06,,23.97,,1.1,5.08,,,,,0.56,,,1.01,,1.77,,,,2.65,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,216.66,,,,85.01,637.46,981.71,,,,,1.49,27.78,15.39,0.98,,28.71,,1.13,5.19,,,,,0.82,,,1.0,,1.81,,,,2.71,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,235.34,,,,83.8,549.89,981.76,,,,,1.44,26.27,14.93,0.97,,29.55,,1.1,5.05,,,,,0.5,,,1.0,,1.76,,,,2.64,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,223.69,,,,85.83,324.32,981.66,,,,,1.34,22.31,13.73,0.92,,31.32,,1.06,4.89,,,,,0.16,,,1.01,,1.7,,,,2.55,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,222.05,,,,85.13,426.85,981.82,,,,,1.39,24.13,14.28,0.9,,27.54,,1.08,4.95,,,,,0.28,,,1.0,,1.72,,,,2.58,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,245.06,,,,85.01,383.03,981.8,,,,,1.36,23.32,14.04,0.7,,28.4,,1.07,4.91,,,,,0.2,,,1.0,,1.71,,,,2.56,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,232.48,,,,83.34,651.28,981.82,,,,,1.49,28.03,15.46,0.1,,24.66,,1.08,4.95,,,,,0.29,,,1.08,,1.72,,,,2.59,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,232.97,,,,82.83,447.37,981.6,,,,,1.39,24.46,14.38,0.04,,20.55,,1.08,4.99,,,,,0.39,,,1.58,,1.74,,,,2.6,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,234.05,,,,83.01,527.35,981.43,,,,,1.43,25.83,14.8,0.4,,20.72,,1.09,5.0,,,,,0.41,,,1.61,,1.74,,,,2.61,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,227.49,,,,81.63,668.6,981.32,,,,,1.5,28.41,15.58,0.56,,21.06,,1.09,5.02,,,,,0.46,,,1.98,,1.75,,,,2.62,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,243.68,,,,81.09,510.69,981.2,,,,,1.43,25.6,14.73,0.75,,24.83,,1.09,5.01,,,,,0.41,,,1.45,,1.74,,,,2.62,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,234.55,,,,81.32,626.96,981.08,,,,,1.48,27.61,15.34,0.7,,28.72,,1.08,4.97,,,,,0.29,,,1.13,,1.73,,,,2.59,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,217.4,,,,79.88,735.81,980.84,,,,,1.53,29.56,15.93,0.65,,33.25,,1.11,5.12,,,,,0.61,,,1.17,,1.78,,,,2.67,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,183.07,,,,80.14,608.74,980.6,,,,,1.47,27.3,15.25,0.57,,42.0,,1.12,5.16,,,,,0.73,,,1.21,,1.79,,,,2.69,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,224.01,,,,79.43,625.26,980.47,,,,,1.48,27.62,15.33,0.46,,32.13,,1.09,5.02,,,,,0.45,,,1.45,,1.75,,,,2.62,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,215.59,,,,78.54,648.62,980.31,,,,,1.49,27.99,15.45,0.41,,28.44,,1.11,5.13,,,,,0.7,,,1.33,,1.78,,,,2.68,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,214.61,,,,78.42,453.2,980.06,,,,,1.4,24.55,14.41,0.32,,26.81,,1.09,5.0,,,,,0.39,,,1.58,,1.74,,,,2.61,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,218.26,,,,77.34,337.37,979.92,,,,,1.34,22.54,13.8,0.03,,22.02,,1.11,5.08,,,,,0.57,,,2.2,,1.77,,,,2.66,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,206.14,,,,77.42,295.04,979.84,,,,,1.32,21.8,13.58,0.03,,20.1,,1.09,4.99,,,,,0.36,,,2.11,,1.74,,,,2.6,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,225.5,,,,77.24,254.21,979.73,,,,,1.3,21.08,13.36,0.03,,17.44,,1.09,5.01,,,,,0.42,,,1.3,,1.74,,,,2.62,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,189.96,,,,77.47,247.71,979.54,,,,,1.3,20.96,13.32,0.06,,17.14,,1.14,5.23,,,,,0.93,,,1.54,,1.82,,,,2.73,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,224.93,,,,75.7,218.17,979.37,,,,,1.28,20.44,13.16,0.14,,26.93,,1.16,5.32,,,,,1.12,,,1.43,,1.85,,,,2.77,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,212.04,,,,75.02,208.38,979.21,,,,,1.28,20.27,13.11,0.17,,25.27,,1.14,5.23,,,,,0.92,,,1.25,,1.82,,,,2.73,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,241.71,,,,76.23,126.56,979.15,,,,,1.24,18.83,12.68,0.63,,19.4,,1.11,5.1,,,,,0.58,,,1.08,,1.77,,,,2.66,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,247.56,,,,77.58,96.29,979.24,,,,,1.23,18.29,12.51,0.88,,13.95,,1.15,5.28,,,,,1.01,,,1.02,,1.84,,,,2.75,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,252.28,,,,87.05,173.06,979.21,,,,,1.26,19.65,12.92,0.89,,17.78,,1.11,5.08,,,,,0.57,,,1.0,,1.77,,,,2.65,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,233.76,,,,86.81,103.17,979.25,,,,,1.23,18.42,12.55,0.83,,19.49,,1.11,5.1,,,,,0.57,,,1.0,,1.77,,,,2.66,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,253.14,,,,85.83,95.0,979.08,,,,,1.23,18.28,12.51,0.79,,17.6,,1.11,5.09,,,,,0.58,,,1.23,,1.77,,,,2.65,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,240.67,,,,78.52,61.58,978.51,,,,,1.21,17.68,12.33,1.32,,19.85,,1.11,5.11,,,,,0.64,,,1.06,,1.78,,,,2.67,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:45,02-Jul-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:00,02-Jul-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:15,02-Jul-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:30,02-Jul-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:45,02-Jul-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:00,02-Jul-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:15,02-Jul-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
