From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,11:45,01-Apr-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.01,116.8,,,,2.58,782.08,949.19,,,,,0.02,,,,,,,,,,,,,,,,,95.56,,,,,,,,949.19,
01-Apr-2011,12:00,01-Apr-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,82.71,,,,2.58,788.48,948.98,,,,,0.02,,,,,,,,,,,,,,,,,97.31,,,,,,,,948.98,
01-Apr-2011,12:15,01-Apr-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.81,82.64,,,,2.58,799.31,948.75,,,,,0.02,,,,,,,,,,,,,,,,,97.34,,,,,,,,948.75,
01-Apr-2011,12:30,01-Apr-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.21,91.88,,,,2.6,799.72,948.49,,,,,0.02,,,,,,,,,,,,,,,,,97.47,,,,,,,,948.49,
01-Apr-2011,12:45,01-Apr-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.04,88.2,,,,2.82,794.07,948.26,,,,,0.02,,,,,,,,,,,,,,,,,97.31,,,,,,,,948.26,
01-Apr-2011,13:00,01-Apr-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,136.15,,,,2.77,781.21,948.0,,,,,0.02,,,,,,,,,,,,,,,,,99.03,,,,,,,,948.0,
01-Apr-2011,13:15,01-Apr-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,102.07,,,,2.95,768.07,947.73,,,,,0.02,,,,,,,,,,,,,,,,,98.58,,,,,,,,947.73,
01-Apr-2011,13:30,01-Apr-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.01,92.82,,,,2.69,766.56,947.45,,,,,0.02,,,,,,,,,,,,,,,,,97.83,,,,,,,,947.45,
01-Apr-2011,13:45,01-Apr-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.12,84.39,,,,3.38,736.29,947.2,,,,,0.02,,,,,,,,,,,,,,,,,99.18,,,,,,,,947.2,
01-Apr-2011,14:00,01-Apr-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,121.58,,,,4.35,711.48,947.05,,,,,0.02,,,,,,,,,,,,,,,,,98.5,,,,,,,,947.05,
01-Apr-2011,14:15,01-Apr-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,142.97,,,,5.07,680.96,946.83,,,,,0.02,,,,,,,,,,,,,,,,,98.78,,,,,,,,946.83,
01-Apr-2011,14:30,01-Apr-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.48,75.2,,,,5.26,662.59,946.68,,,,,0.02,,,,,,,,,,,,,,,,,97.48,,,,,,,,946.68,
01-Apr-2011,14:45,01-Apr-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.95,89.84,,,,6.37,631.49,946.52,,,,,0.02,,,,,,,,,,,,,,,,,96.61,,,,,,,,946.52,
01-Apr-2011,15:00,01-Apr-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,158.97,,,,6.87,587.25,946.32,,,,,0.02,,,,,,,,,,,,,,,,,97.87,,,,,,,,946.32,
01-Apr-2011,15:15,01-Apr-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.12,137.19,,,,7.8,548.33,946.08,,,,,0.02,,,,,,,,,,,,,,,,,97.08,,,,,,,,946.08,
01-Apr-2011,15:30,01-Apr-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,110.63,,,,7.83,506.32,945.88,,,,,0.02,,,,,,,,,,,,,,,,,96.76,,,,,,,,945.88,
01-Apr-2011,15:45,01-Apr-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,109.53,,,,7.97,460.55,945.77,,,,,0.02,,,,,,,,,,,,,,,,,97.89,,,,,,,,945.77,
01-Apr-2011,16:00,01-Apr-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.88,89.25,,,,9.19,419.68,945.68,,,,,0.02,,,,,,,,,,,,,,,,,96.73,,,,,,,,945.68,
01-Apr-2011,16:15,01-Apr-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.21,90.77,,,,9.0,376.12,945.65,,,,,0.02,,,,,,,,0.03,,,,,,,,,95.45,,,,,,,,945.65,
01-Apr-2011,16:30,01-Apr-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.04,107.14,,,,8.82,333.64,945.7,,,,,0.02,,,,,,,,,,,,,,,,,94.89,,,,,,,,945.7,
01-Apr-2011,16:45,01-Apr-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,119.12,,,,9.96,288.89,945.87,,,,,0.02,,,,,,,,,,,,,,,,,94.51,,,,,,,,945.87,
01-Apr-2011,17:00,01-Apr-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,94.93,,,,9.76,249.89,945.99,,,,,0.02,,,,,,,,,,,,,,,,,94.46,,,,,,,,945.99,
01-Apr-2011,17:15,01-Apr-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,79.0,,,,9.98,202.83,946.08,,,,,0.02,,,,,,,,,,,,,,,,,92.73,,,,,,,,946.08,
01-Apr-2011,17:30,01-Apr-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,97.41,,,,9.08,159.24,946.19,,,,,0.02,,,,,,,,,,,,,,,,,93.0,,,,,,,,946.19,
01-Apr-2011,17:45,01-Apr-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,106.19,,,,10.0,125.32,946.28,,,,,0.02,,,,,,,,,,,,,,,,,91.93,,,,,,,,946.28,
01-Apr-2011,18:00,01-Apr-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,86.24,,,,9.86,87.38,946.42,,,,,0.02,,,,,,,,,,,,,,,,,90.66,,,,,,,,946.42,
01-Apr-2011,18:15,01-Apr-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.78,101.23,,,,10.25,51.73,946.55,,,,,0.02,,,,,,,,,,,,,,,,,89.32,,,,,,,,946.55,
01-Apr-2011,18:30,01-Apr-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,100.71,,,,12.69,18.06,946.75,,,,,0.02,,,,,,,,,,,,,,,,,87.15,,,,,,,,946.75,
01-Apr-2011,18:45,01-Apr-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.75,94.67,,,,12.79,6.31,946.98,,,,,0.02,,,,,,,,,,,,,,,,,85.84,,,,,,,,946.98,
01-Apr-2011,19:00,01-Apr-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,116.04,,,,13.99,1.07,947.21,,,,,0.02,,,,,,,,,,,,,,,,,84.96,,,,,,,,947.21,
01-Apr-2011,19:15,01-Apr-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,114.19,,,,14.46,0.31,947.39,,,,,0.02,,,,,,,,,,,,,,,,,84.15,,,,,,,,947.39,
01-Apr-2011,19:30,01-Apr-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,81.92,,,,16.02,,947.56,,,,,0.03,,,,,,,,,,,,,,,,,83.2,,,,,,,,947.56,
01-Apr-2011,19:45,01-Apr-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,92.85,,,,18.44,0.16,947.81,,,,,0.02,,,,,,,,,,,,,,,,,82.06,,,,,,,,947.81,
01-Apr-2011,20:00,01-Apr-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,125.49,,,,20.54,0.23,948.01,,,,,0.03,,,,,,,,,,,,,,,,,81.17,,,,,,,,948.01,
01-Apr-2011,20:15,01-Apr-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,77.87,,,,22.48,0.31,948.17,,,,,0.03,,,,,,,,,,,,,,,,,80.72,,,,,,,,948.17,
01-Apr-2011,20:30,01-Apr-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,84.96,,,,22.63,0.23,948.25,,,,,0.03,,,,,,,,,,,,,,,,,80.42,,,,,,,,948.25,
01-Apr-2011,20:45,01-Apr-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,75.08,,,,23.14,0.21,948.23,,,,,0.03,,,,,,,,,,,,,,,,,79.64,,,,,,,,948.23,
01-Apr-2011,21:00,01-Apr-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,41.8,,,,24.1,0.21,948.35,,,,,0.02,,,,,,,,,,,,,,,,,78.33,,,,,,,,948.35,
01-Apr-2011,21:15,01-Apr-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,42.57,,,,24.93,0.25,948.41,,,,,0.03,,,,,,,,,,,,,,,,,77.46,,,,,,,,948.41,
01-Apr-2011,21:30,01-Apr-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,173.4,,,,25.65,0.25,948.55,,,,,0.03,,,,,,,,0.07,,,,,,,,,76.56,,,,,,,,948.55,
01-Apr-2011,21:45,01-Apr-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,111.69,,,,26.25,0.21,948.64,,,,,0.03,,,,,,,,,,,,,,,,,75.89,,,,,,,,948.64,
01-Apr-2011,22:00,01-Apr-2011,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,72.39,,,,27.16,0.16,948.7,,,,,0.02,,,,,,,,,,,,,,,,,75.09,,,,,,,,948.7,
01-Apr-2011,22:15,01-Apr-2011,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,52.67,,,,26.89,0.21,948.72,,,,,0.02,,,,,,,,,,,,,,,,,74.89,,,,,,,,948.72,
01-Apr-2011,22:30,01-Apr-2011,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,63.57,,,,25.99,0.16,948.72,,,,,0.03,,,,,,,,,,,,,,,,,74.97,,,,,,,,948.72,
01-Apr-2011,22:45,01-Apr-2011,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,69.87,,,,24.74,0.31,948.58,,,,,0.02,,,,,,,,,,,,,,,,,75.42,,,,,,,,948.58,
01-Apr-2011,23:00,01-Apr-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:15,02-Apr-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:30,02-Apr-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:45,02-Apr-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:00,02-Apr-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:15,02-Apr-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:30,02-Apr-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:45,02-Apr-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:00,02-Apr-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:15,02-Apr-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:30,02-Apr-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:45,02-Apr-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:00,02-Apr-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:15,02-Apr-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:30,02-Apr-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:45,02-Apr-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:00,02-Apr-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:15,02-Apr-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:30,02-Apr-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:45,02-Apr-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:00,02-Apr-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:15,02-Apr-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:30,02-Apr-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:45,02-Apr-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:00,02-Apr-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:15,02-Apr-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:30,02-Apr-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
