﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2011,08:30,08-Jan-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,57.18,87.4,144.58,1.79,,0.01,,3.45,26.76,,1.1,,,,,,34.31,,,,,,,,,,
08-Jan-2011,08:45,08-Jan-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,7.34,39.18,46.53,1.16,,0.03,,3.7,24.24,,2.29,,,,,,26.33,,,,,,,,,,
08-Jan-2011,09:00,08-Jan-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,6.03,44.51,50.53,1.29,,0.04,,3.88,21.24,,2.92,,,,,,16.8,,,,,,,,,,
08-Jan-2011,09:15,08-Jan-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.62,31.68,37.3,1.03,,0.05,,2.94,16.1,,1.67,,,,,,13.17,,,,,,,,,,
08-Jan-2011,09:30,08-Jan-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.51,22.18,25.69,0.79,,0.06,,3.16,12.65,,2.2,,,,,,12.01,,,,,,,,,,
08-Jan-2011,09:45,08-Jan-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.02,24.96,27.99,0.9,,0.07,,2.71,8.99,,1.51,,,,,,13.85,,,,,,,,,,
08-Jan-2011,10:00,08-Jan-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.23,29.88,33.11,0.94,,0.07,,2.24,8.15,,1.03,,,,,,14.05,,,,,,,,,,
08-Jan-2011,10:15,08-Jan-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.92,15.9,18.83,0.63,,0.07,,2.27,49.72,,1.09,,,,,,13.09,,,,,,,,,,
08-Jan-2011,10:30,08-Jan-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.51,15.77,18.28,0.62,,0.08,,2.34,40.07,,1.32,,,,,,9.87,,,,,,,,,,
08-Jan-2011,10:45,08-Jan-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.1,16.26,18.36,0.71,,0.08,,1.89,24.63,,1.12,,,,,,9.07,,,,,,,,,,
08-Jan-2011,11:00,08-Jan-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.8,16.11,17.92,0.72,,0.09,,1.58,12.21,,0.79,,,,,,9.65,,,,,,,,,,
08-Jan-2011,11:15,08-Jan-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.73,16.36,18.08,0.71,,0.09,,1.62,5.55,,0.84,,,,,,9.16,,,,,,,,,,
08-Jan-2011,11:30,08-Jan-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.67,14.26,15.94,0.67,,0.09,,1.65,6.22,,0.99,,,,,,9.02,,,,,,,,,,
08-Jan-2011,11:45,08-Jan-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.64,14.63,16.28,0.69,,0.1,,1.72,12.73,,1.06,,,,,,9.74,,,,,,,,,,
08-Jan-2011,12:00,08-Jan-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.4,13.76,15.16,0.61,,0.1,,1.67,11.81,,0.93,,,,,,9.81,,,,,,,,,,
08-Jan-2011,12:15,08-Jan-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.27,12.84,14.11,0.53,,0.1,,1.51,7.33,,0.67,,,,,,10.54,,,,,,,,,,
08-Jan-2011,12:30,08-Jan-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.32,12.69,14.02,0.51,,0.1,,1.74,7.09,,1.42,,,,,,8.51,,,,,,,,,,
08-Jan-2011,12:45,08-Jan-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.01,8.39,11.41,0.21,,0.1,,1.36,5.82,,0.98,,,,,,8.7,,,,,,,,,,
08-Jan-2011,13:00,08-Jan-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,247.59,-2.13,245.45,24.56,,0.1,,1.11,4.68,,0.49,,,,,,10.12,,,,,,,,,,
08-Jan-2011,13:15,08-Jan-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,148.13,3.45,151.58,14.97,,0.1,,1.05,4.31,,0.41,,,,,,9.75,,,,,,,,,,
08-Jan-2011,13:30,08-Jan-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.23,8.65,9.88,0.46,,0.1,,1.16,4.59,,0.44,,,,,,8.02,,,,,,,,,,
08-Jan-2011,13:45,08-Jan-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.25,11.24,12.49,0.51,,0.1,,0.97,4.01,,0.37,,,,,,6.8,,,,,,,,,,
08-Jan-2011,14:00,08-Jan-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.28,9.09,10.36,0.47,,0.1,,0.88,3.95,,0.32,,,,,,179.86,,,,,,,,,,
08-Jan-2011,14:15,08-Jan-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.11,8.28,9.39,0.43,,0.09,,0.9,3.83,,0.38,,,,,,303.75,,,,,,,,,,
08-Jan-2011,14:30,08-Jan-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.9,7.94,8.84,0.43,,0.09,,1.0,4.32,,0.42,,,,,,11.46,,,,,,,,,,
08-Jan-2011,14:45,08-Jan-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.1,12.97,14.07,0.51,,0.09,,0.89,3.96,,0.3,,,,,,10.56,,,,,,,,,,
08-Jan-2011,15:00,08-Jan-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.87,8.72,9.59,0.46,,0.09,,0.81,3.97,,0.32,,,,,,6.56,,,,,,,,,,
08-Jan-2011,15:15,08-Jan-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.95,12.76,13.72,0.46,,0.09,,0.84,4.06,,0.39,,,,,,9.25,,,,,,,,,,
08-Jan-2011,15:30,08-Jan-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.41,11.74,13.15,0.44,,0.09,,0.85,3.64,,0.34,,,,,,12.1,,,,,,,,,,
08-Jan-2011,15:45,08-Jan-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.46,8.67,10.13,0.44,,0.09,,0.8,3.15,,0.31,,,,,,7.5,,,,,,,,,,
08-Jan-2011,16:00,08-Jan-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.33,10.09,11.42,0.44,,0.08,,0.9,7.75,,0.28,,,,,,10.68,,,,,,,,,,
08-Jan-2011,16:15,08-Jan-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.24,10.25,11.5,0.45,,0.08,,0.87,8.88,,0.31,,,,,,10.18,,,,,,,,,,
08-Jan-2011,16:30,08-Jan-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.36,13.34,14.7,0.48,,0.08,,0.67,5.04,,0.37,,,,,,5.36,,,,,,,,,,
08-Jan-2011,16:45,08-Jan-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.51,21.26,22.77,0.5,,0.08,,0.74,5.14,,0.44,,,,,,34.24,,,,,,,,,,
08-Jan-2011,17:00,08-Jan-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.76,24.61,26.36,0.51,,0.07,,0.77,4.07,,0.41,,,,,,108.27,,,,,,,,,,
08-Jan-2011,17:15,08-Jan-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.81,31.31,34.12,0.57,,0.06,,0.75,2.7,,0.38,,,,,,58.49,,,,,,,,,,
08-Jan-2011,17:30,08-Jan-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.29,28.11,29.4,0.69,,0.06,,0.93,4.66,,0.54,,,,,,11.74,,,,,,,,,,
08-Jan-2011,17:45,08-Jan-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,13.56,73.04,86.59,0.9,,0.03,,1.26,7.11,,0.96,,,,,,14.43,,,,,,,,,,
08-Jan-2011,18:00,08-Jan-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.24,56.07,61.31,0.95,,0.02,,1.58,14.49,,1.38,,,,,,14.2,,,,,,,,,,
08-Jan-2011,18:15,08-Jan-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,17.78,81.5,99.28,1.14,,0.02,,2.49,14.25,,3.87,,,,,,16.9,,,,,,,,,,
08-Jan-2011,18:30,08-Jan-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,19.79,76.85,96.64,1.28,,0.01,,2.58,18.09,,5.05,,,,,,18.96,,,,,,,,,,
08-Jan-2011,18:45,08-Jan-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,48.45,84.64,133.1,1.88,,0.01,,2.55,21.7,,7.2,,,,,,27.99,,,,,,,,,,
08-Jan-2011,19:00,08-Jan-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,21.59,74.32,95.92,2.14,,0.01,,2.76,26.56,,7.32,,,,,,59.0,,,,,,,,,,
08-Jan-2011,19:15,08-Jan-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,55.02,81.75,136.77,2.19,,0.01,,2.93,30.28,,7.62,,,,,,67.95,,,,,,,,,,
08-Jan-2011,19:30,08-Jan-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,86.9,88.18,175.08,2.13,,0.01,,3.17,33.01,,10.23,,,,,,64.44,,,,,,,,,,
08-Jan-2011,19:45,08-Jan-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,113.65,100.49,214.15,2.16,,0.01,,3.47,33.96,,9.72,,,,,,64.4,,,,,,,,,,
08-Jan-2011,20:00,08-Jan-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,81.16,93.09,174.25,2.2,,0.01,,3.97,32.13,,8.1,,,,,,69.18,,,,,,,,,,
08-Jan-2011,20:15,08-Jan-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,49.31,82.94,132.24,2.13,,0.01,,4.39,34.21,,8.2,,,,,,43.7,,,,,,,,,,
08-Jan-2011,20:30,08-Jan-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,24.69,72.44,97.13,2.18,,0.01,,4.35,37.73,,8.43,,,,,,40.57,,,,,,,,,,
08-Jan-2011,20:45,08-Jan-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,7.99,58.54,66.53,1.65,,0.01,,4.03,39.97,,7.98,,,,,,40.68,,,,,,,,,,
08-Jan-2011,21:00,08-Jan-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,7.74,63.62,71.36,1.3,,0.01,,3.41,29.17,,5.75,,,,,,31.18,,,,,,,,,,
08-Jan-2011,21:15,08-Jan-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.44,43.55,44.98,1.02,,0.02,,2.65,17.24,,4.02,,,,,,22.26,,,,,,,,,,
08-Jan-2011,21:30,08-Jan-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.02,38.35,39.37,0.93,,0.03,,2.08,16.64,,3.18,,,,,,20.46,,,,,,,,,,
08-Jan-2011,21:45,08-Jan-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.0,56.9,58.9,0.97,,0.02,,1.72,19.94,,2.42,,,,,,13.47,,,,,,,,,,
08-Jan-2011,22:00,08-Jan-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.47,41.95,43.42,0.98,,0.03,,1.71,16.25,,2.02,,,,,,12.49,,,,,,,,,,
08-Jan-2011,22:15,08-Jan-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.92,51.32,53.24,0.98,,0.02,,1.6,13.43,,1.85,,,,,,10.89,,,,,,,,,,
08-Jan-2011,22:30,08-Jan-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.54,45.39,46.93,1.01,,0.02,,1.63,14.92,,1.9,,,,,,10.48,,,,,,,,,,
08-Jan-2011,22:45,08-Jan-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.14,41.84,42.98,0.94,,0.03,,1.77,10.83,,1.79,,,,,,19.71,,,,,,,,,,
08-Jan-2011,23:00,08-Jan-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.11,36.82,37.92,0.84,,0.04,,1.96,8.74,,1.63,,,,,,14.53,,,,,,,,,,
08-Jan-2011,23:15,08-Jan-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.06,29.33,30.39,0.74,,0.04,,1.77,33.13,,1.59,,,,,,12.31,,,,,,,,,,
08-Jan-2011,23:30,08-Jan-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.17,37.36,38.53,0.82,,0.04,,1.46,31.93,,1.49,,,,,,13.07,,,,,,,,,,
08-Jan-2011,23:45,09-Jan-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.09,34.48,35.58,0.76,,0.04,,1.3,14.84,,1.24,,,,,,13.58,,,,,,,,,,
09-Jan-2011,00:00,09-Jan-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.13,29.87,31.0,0.76,,0.05,,1.36,11.55,,1.31,,,,,,12.94,,,,,,,,,,
09-Jan-2011,00:15,09-Jan-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.11,37.44,38.55,0.72,,0.04,,1.35,8.81,,1.13,,,,,,11.54,,,,,,,,,,
09-Jan-2011,00:30,09-Jan-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.28,50.88,52.16,0.79,,0.03,,1.26,6.31,,1.04,,,,,,10.15,,,,,,,,,,
09-Jan-2011,00:45,09-Jan-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.69,45.8,47.48,1.0,,0.02,,1.26,5.95,,1.1,,,,,,10.54,,,,,,,,,,
09-Jan-2011,01:00,09-Jan-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.32,60.72,64.04,1.1,,0.02,,1.53,5.27,,1.06,,,,,,15.36,,,,,,,,,,
09-Jan-2011,01:15,09-Jan-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,20.8,72.98,93.79,1.23,,0.01,,1.95,13.45,,1.24,,,,,,16.99,,,,,,,,,,
09-Jan-2011,01:30,09-Jan-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,15.81,63.67,79.48,1.0,,0.01,,2.23,35.44,,1.96,,,,,,14.45,,,,,,,,,,
09-Jan-2011,01:45,09-Jan-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,6.62,56.23,62.85,0.82,,0.01,,2.36,63.29,,2.7,,,,,,11.05,,,,,,,,,,
09-Jan-2011,02:00,09-Jan-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,33.1,56.94,90.03,1.13,,0.01,,2.23,49.19,,2.44,,,,,,11.0,,,,,,,,,,
09-Jan-2011,02:15,09-Jan-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,70.09,59.77,129.86,1.44,,0.01,,1.89,19.51,,1.58,,,,,,12.84,,,,,,,,,,
09-Jan-2011,02:30,09-Jan-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,52.84,57.4,110.24,1.24,,0.01,,2.26,34.48,,2.88,,,,,,12.88,,,,,,,,,,
09-Jan-2011,02:45,09-Jan-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,45.53,62.59,108.11,1.07,,0.07,,2.68,36.96,,4.41,,,,,,10.69,,,,,,,,,,
09-Jan-2011,03:00,09-Jan-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,42.15,60.11,102.26,1.14,,0.08,,2.52,31.38,,4.14,,,,,,11.21,,,,,,,,,,
09-Jan-2011,03:15,09-Jan-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,68.39,55.82,124.2,1.26,,0.01,,2.21,22.89,,3.01,,,,,,16.24,,,,,,,,,,
09-Jan-2011,03:30,09-Jan-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,57.5,56.83,114.32,1.21,,0.01,,2.35,33.51,,3.44,,,,,,17.98,,,,,,,,,,
09-Jan-2011,03:45,09-Jan-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,27.62,55.37,83.0,1.07,,0.01,,2.77,31.67,,4.66,,,,,,14.82,,,,,,,,,,
09-Jan-2011,04:00,09-Jan-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,26.36,54.77,81.13,1.05,,0.01,,2.8,28.75,,4.85,,,,,,14.99,,,,,,,,,,
09-Jan-2011,04:15,09-Jan-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,32.01,48.65,80.66,1.12,,0.01,,2.53,27.77,,4.03,,,,,,16.46,,,,,,,,,,
09-Jan-2011,04:30,09-Jan-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,18.22,50.62,68.84,1.07,,0.01,,2.45,26.04,,3.97,,,,,,18.14,,,,,,,,,,
09-Jan-2011,04:45,09-Jan-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,20.82,54.2,75.02,0.86,,0.01,,2.56,24.42,,4.48,,,,,,16.67,,,,,,,,,,
09-Jan-2011,05:00,09-Jan-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,35.9,52.95,88.86,0.89,,0.01,,2.57,18.08,,4.3,,,,,,16.46,,,,,,,,,,
09-Jan-2011,05:15,09-Jan-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,15.95,46.29,62.24,0.98,,0.01,,2.39,14.62,,4.33,,,,,,19.03,,,,,,,,,,
09-Jan-2011,05:30,09-Jan-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.54,37.04,41.58,0.88,,0.01,,2.38,13.51,,3.56,,,,,,17.79,,,,,,,,,,
09-Jan-2011,05:45,09-Jan-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,43.35,53.01,96.36,1.04,,0.01,,2.8,17.89,,2.65,,,,,,20.75,,,,,,,,,,
09-Jan-2011,06:00,09-Jan-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,12.49,50.75,63.24,0.99,,0.01,,3.86,28.86,,2.21,,,,,,21.85,,,,,,,,,,
09-Jan-2011,06:15,09-Jan-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.43,46.23,50.66,0.77,,0.01,,4.93,37.11,,2.09,,,,,,25.0,,,,,,,,,,
09-Jan-2011,06:30,09-Jan-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.85,32.67,37.53,0.84,,0.01,,4.89,37.79,,2.36,,,,,,21.97,,,,,,,,,,
09-Jan-2011,06:45,09-Jan-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,19.39,46.48,65.86,0.97,,0.01,,3.47,73.59,,2.23,,,,,,17.43,,,,,,,,,,
09-Jan-2011,07:00,09-Jan-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,7.97,43.54,51.52,0.87,,0.01,,2.31,50.12,,1.41,,,,,,15.51,,,,,,,,,,
09-Jan-2011,07:15,09-Jan-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,8.88,42.29,51.16,0.92,,0.01,,2.16,15.04,,1.18,,,,,,14.51,,,,,,,,,,
09-Jan-2011,07:30,09-Jan-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,24.42,46.34,70.77,1.09,,0.01,,2.16,11.46,,1.13,,,,,,14.02,,,,,,,,,,
09-Jan-2011,07:45,09-Jan-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,32.7,51.38,84.07,1.25,,0.01,,2.26,10.53,,1.28,,,,,,13.81,,,,,,,,,,
09-Jan-2011,08:00,09-Jan-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,26.48,53.74,80.23,1.39,,0.01,,2.51,12.52,,1.58,,,,,,13.21,,,,,,,,,,
09-Jan-2011,08:15,09-Jan-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,14.61,46.86,61.47,1.15,,0.01,,2.65,10.89,,1.79,,,,,,12.54,,,,,,,,,,
09-Jan-2011,08:30,09-Jan-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,6.38,34.17,40.55,0.92,,0.02,,2.8,9.73,,1.87,,,,,,11.8,,,,,,,,,,
09-Jan-2011,08:45,09-Jan-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.37,33.09,38.46,0.85,,0.03,,2.76,8.08,,1.55,,,,,,11.06,,,,,,,,,,
09-Jan-2011,09:00,09-Jan-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.2,32.89,38.09,0.88,,0.04,,2.63,6.09,,1.3,,,,,,10.75,,,,,,,,,,
09-Jan-2011,09:15,09-Jan-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.11,34.59,39.7,0.99,,0.04,,2.33,5.21,,1.06,,,,,,10.96,,,,,,,,,,
09-Jan-2011,09:30,09-Jan-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.09,20.94,25.04,0.73,,0.05,,2.1,4.67,,0.89,,,,,,10.69,,,,,,,,,,
09-Jan-2011,09:45,09-Jan-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.43,13.84,16.26,0.56,,0.06,,2.15,4.98,,0.9,,,,,,9.24,,,,,,,,,,
09-Jan-2011,10:00,09-Jan-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.32,13.51,14.83,0.59,,0.07,,1.85,10.75,,0.82,,,,,,8.17,,,,,,,,,,
09-Jan-2011,10:15,09-Jan-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.32,16.41,17.73,0.64,,0.07,,1.37,8.28,,0.53,,,,,,8.01,,,,,,,,,,
09-Jan-2011,10:30,09-Jan-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.71,19.9,21.61,0.75,,0.07,,1.25,8.1,,0.44,,,,,,8.69,,,,,,,,,,
09-Jan-2011,10:45,09-Jan-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.07,17.78,19.86,0.7,,0.07,,1.25,6.8,,0.46,,,,,,8.56,,,,,,,,,,
09-Jan-2011,11:00,09-Jan-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.16,17.82,19.98,0.69,,0.07,,1.44,4.41,,0.46,,,,,,8.56,,,,,,,,,,
09-Jan-2011,11:15,09-Jan-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.18,16.5,18.67,0.66,,0.08,,1.41,4.2,,0.57,,,,,,8.91,,,,,,,,,,
09-Jan-2011,11:30,09-Jan-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.85,28.04,32.89,0.77,,0.06,,2.28,3.68,,0.61,,,,,,9.01,,,,,,,,,,
