﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2011,02:30,08-Apr-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.09,28.06,,,69.63,1.54,0.72,32.37,,,,,13.78,11.04,24.83,0.45,,140.0,,2.67,747.68,,0.0,,,4.09,,,2.64,69.63,,301943.33,,,,,,,
08-Apr-2011,02:45,08-Apr-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.01,27.92,,,81.15,1.64,0.67,32.38,,,,,14.34,9.39,23.73,0.54,,140.0,,2.68,747.59,,0.0,,,3.97,,,3.1,81.15,,281800.0,,,,,,,
08-Apr-2011,03:00,08-Apr-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.15,27.84,,,72.32,1.73,0.63,32.27,,,,,13.76,8.76,22.52,0.49,,976.33,,2.68,747.61,,0.0,,,3.93,,,3.05,72.32,,267383.33,,,,,,,
08-Apr-2011,03:15,08-Apr-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.02,27.82,,,82.17,1.43,0.61,31.81,,,,,14.54,7.63,22.17,0.44,,101.0,,2.65,747.67,,0.0,,,3.86,,,2.79,82.17,,256906.67,,,,,,,
08-Apr-2011,03:30,08-Apr-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.06,27.84,,,62.9,1.54,0.59,31.32,,,,,14.26,7.42,21.68,0.41,,101.0,,2.6,747.67,,0.0,,,3.8,,,2.55,62.9,,250143.33,,,,,,,
08-Apr-2011,03:45,08-Apr-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.04,27.78,,,75.82,1.97,0.58,31.25,,,,,14.63,7.42,22.05,0.51,,101.0,,2.57,747.64,,0.0,,,3.72,,,2.63,75.82,,244856.67,,,,,,,
08-Apr-2011,04:00,08-Apr-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.99,27.64,,,72.29,1.95,0.57,31.41,,,,,15.13,6.73,21.87,0.48,,94.0,,2.57,747.69,,0.0,,,3.67,,,2.72,72.29,,239740.0,,,,,,,
08-Apr-2011,04:15,08-Apr-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.11,27.36,,,57.41,2.08,0.55,32.44,,,,,14.6,5.7,20.3,0.45,,94.0,,2.52,747.84,,0.0,,,3.54,,,2.64,57.41,,234073.33,,,,,,,
08-Apr-2011,04:30,08-Apr-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.84,26.82,,,57.45,1.86,0.54,34.16,,,,,14.72,5.96,20.68,0.43,,94.0,,2.48,747.91,,0.0,,,3.45,,,3.02,57.45,,230210.0,,,,,,,
08-Apr-2011,04:45,08-Apr-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.69,26.71,,,67.52,1.79,0.54,34.09,,,,,15.27,5.34,20.61,0.46,,94.0,,2.46,748.06,,0.0,,,3.38,,,3.66,67.52,,227116.67,,,,,,,
08-Apr-2011,05:00,08-Apr-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.81,26.74,,,78.29,1.68,0.53,33.7,,,,,14.94,5.81,20.74,0.44,,88.0,,2.44,748.21,,0.0,,,3.3,,,3.65,78.29,,223810.0,,,,,,,
08-Apr-2011,05:15,08-Apr-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.7,26.69,,,74.38,1.69,0.52,34.15,,,,,14.8,5.88,20.68,0.42,,88.0,,2.41,748.43,,0.0,,,3.24,,,2.99,74.38,,220360.0,,,,,,,
08-Apr-2011,05:30,08-Apr-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,26.47,,,66.18,1.67,0.52,35.03,,,,,13.98,6.0,19.98,0.43,,88.0,,2.41,748.57,,0.0,,,3.21,,,3.32,66.18,,220683.33,,,,,,,
08-Apr-2011,05:45,08-Apr-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.42,26.43,,,73.92,1.7,0.54,35.21,,,,,13.73,5.86,19.59,0.43,,88.0,,2.48,748.75,,0.0,,,3.26,,,3.71,73.92,,227300.0,,,,,,,
08-Apr-2011,06:00,08-Apr-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.35,26.45,,,53.44,1.7,0.55,35.11,,,,,13.96,6.36,20.33,0.4,,970.0,,2.53,748.83,,0.0,,,3.26,,,4.27,53.44,,232086.67,,,,,,,
08-Apr-2011,06:15,08-Apr-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.14,26.56,,,87.15,1.34,0.55,34.73,,,,,13.91,6.66,20.57,0.4,,97.0,,2.58,748.95,,0.0,,,3.26,,,5.13,87.15,,232170.0,,,,,,,
08-Apr-2011,06:30,08-Apr-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.67,26.83,,,251.9,1.41,0.55,34.33,,,,,13.99,7.66,21.66,0.42,,97.0,,2.58,749.18,,0.0,,,3.23,,,5.11,251.9,,232213.33,,,,,,,
08-Apr-2011,06:45,08-Apr-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.95,27.25,,,82.72,1.88,0.56,33.52,,,,,14.77,8.29,23.05,0.44,,97.0,,2.58,749.31,,0.0,,,3.2,,,4.75,82.72,,234496.67,,,,,,,
08-Apr-2011,07:00,08-Apr-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.63,27.4,,,58.3,1.73,0.56,34.13,,,,,14.9,9.81,24.71,0.44,,1614.67,,2.6,749.46,,0.0,,,3.23,,,4.86,58.3,,236973.33,,,,,,,
08-Apr-2011,07:15,08-Apr-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.96,27.84,,,98.07,1.86,0.56,32.9,,,,,15.53,8.62,24.15,0.44,,173.0,,2.63,749.64,,0.0,,,3.26,,,4.9,98.07,,236530.0,,,,,,,
08-Apr-2011,07:30,08-Apr-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.48,28.31,,,68.71,1.88,0.56,32.87,,,,,14.84,8.13,22.97,0.45,,173.0,,2.64,749.76,,0.0,,,3.27,,,5.33,68.71,,236053.33,,,,,,,
08-Apr-2011,07:45,08-Apr-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.34,28.74,,,67.32,1.93,0.56,32.09,,,,,13.67,8.33,21.99,0.45,,173.0,,2.63,749.95,,0.0,,,3.26,,,5.55,67.32,,236576.67,,,,,,,
08-Apr-2011,08:00,08-Apr-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.02,29.19,,,85.46,1.98,0.56,31.65,,,,,13.16,8.16,21.32,0.47,,206.0,,2.61,750.14,,0.0,,,3.2,,,5.01,85.46,,235873.33,,,,,,,
08-Apr-2011,08:15,08-Apr-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.57,29.63,,,77.62,2.47,0.56,30.89,,,,,12.08,9.37,21.45,0.48,,206.0,,2.53,750.31,,0.0,,,3.12,,,4.32,77.62,,235253.33,,,,,,,
08-Apr-2011,08:30,08-Apr-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.79,30.14,,,84.16,2.2,0.56,30.58,,,,,11.57,10.06,21.63,0.5,,206.0,,2.42,750.36,,0.0,,,3.03,,,4.21,84.16,,235536.67,,,,,,,
08-Apr-2011,08:45,08-Apr-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.9,30.48,,,92.21,2.19,0.56,31.36,,,,,9.79,9.19,18.98,0.52,,206.0,,2.31,750.48,,0.0,,,2.94,,,3.65,92.21,,236560.0,,,,,,,
08-Apr-2011,09:00,08-Apr-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.29,31.42,,,107.37,1.7,0.57,31.0,,,,,7.81,10.2,18.0,0.56,,2020.0,,2.23,750.53,,0.0,,,2.94,,,3.35,107.37,,239300.0,,,,,,,
08-Apr-2011,09:15,08-Apr-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.92,32.01,,,81.25,1.91,0.58,30.49,,,,,5.74,11.3,17.04,0.57,,202.0,,2.14,750.6,,0.0,,,2.91,,,3.51,81.25,,242206.67,,,,,,,
08-Apr-2011,09:30,08-Apr-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.4,32.74,,,100.5,1.55,0.59,28.93,,,,,5.86,11.66,17.52,0.6,,202.0,,2.04,750.53,,0.0,,,2.91,,,3.29,100.5,,246450.0,,,,,,,
08-Apr-2011,09:45,08-Apr-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.44,33.65,,,111.42,1.72,0.6,27.97,,,,,4.4,12.09,16.49,0.63,,202.0,,1.91,750.58,,0.0,,,2.84,,,2.65,111.42,,250366.67,,,,,,,
08-Apr-2011,10:00,08-Apr-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",61.39,34.17,,,99.03,1.77,0.61,26.87,,,,,4.29,12.56,16.86,0.67,,2044.0,,1.82,750.59,,0.0,,,2.87,,,2.41,99.03,,255936.67,,,,,,,
08-Apr-2011,10:15,08-Apr-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.37,34.27,,,133.68,2.7,0.62,26.16,,,,,3.92,12.9,16.83,0.68,,219.0,,1.86,750.67,,0.0,,,2.88,,,2.75,133.68,,259653.33,,,,,,,
08-Apr-2011,10:30,08-Apr-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.18,34.72,,,86.8,2.13,0.63,25.58,,,,,3.18,13.04,16.22,0.7,,219.0,,1.89,750.6,,0.0,,,2.97,,,2.44,86.8,,266326.67,,,,,,,
08-Apr-2011,10:45,08-Apr-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.24,35.64,,,72.89,2.21,0.63,24.22,,,,,6.8,11.51,18.3,0.38,,219.0,,1.87,750.51,,0.0,,,2.93,,,2.08,72.89,,268126.67,,,,,,,
08-Apr-2011,11:00,08-Apr-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.53,35.75,,,103.2,2.41,0.64,23.67,,,,,228.77,3.18,229.55,23.6,,1680.0,,1.95,750.42,,0.0,,,3.14,,,175.82,103.2,,273583.33,,,,,,,
08-Apr-2011,11:15,08-Apr-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.88,36.69,,,87.06,2.15,0.66,21.02,,,,,146.5,12.93,159.43,14.96,,180.0,,2.02,750.2,,0.0,,,3.29,,,308.62,87.06,,279226.67,,,,,,,
08-Apr-2011,11:30,08-Apr-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.31,36.71,,,92.29,2.2,0.65,20.41,,,,,3.01,11.39,14.4,0.76,,180.0,,2.04,750.07,,0.0,,,3.26,,,1.03,92.29,,277223.33,,,,,,,
08-Apr-2011,11:45,08-Apr-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.51,36.89,,,81.3,2.54,0.63,19.49,,,,,2.71,12.0,14.72,0.73,,180.0,,1.99,749.86,,0.0,,,3.22,,,1.52,81.3,,266450.0,,,,,,,
08-Apr-2011,12:00,08-Apr-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.02,36.8,,,108.86,2.93,0.61,17.06,,,,,1.62,11.16,12.79,0.56,,1232.0,,1.91,749.61,,0.0,,,3.11,,,1.8,108.86,,256730.0,,,,,,,
08-Apr-2011,12:15,08-Apr-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.52,37.31,,,103.13,2.45,0.61,16.38,,,,,2.77,11.49,14.25,0.64,,132.0,,1.85,749.32,,0.0,,,3.08,,,1.54,103.13,,259286.67,,,,,,,
08-Apr-2011,12:30,08-Apr-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.32,37.82,,,91.54,2.64,0.67,15.96,,,,,2.45,11.84,14.29,0.73,,132.0,,1.91,749.09,,0.0,,,3.24,,,1.31,91.54,,281653.33,,,,,,,
08-Apr-2011,12:45,08-Apr-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.33,37.22,,,78.45,2.62,0.7,16.67,,,,,1.88,11.67,13.55,0.69,,132.0,,2.02,748.81,,0.0,,,3.54,,,1.49,78.45,,294150.0,,,,,,,
08-Apr-2011,13:00,08-Apr-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.68,37.7,,,80.63,2.84,0.67,15.94,,,,,1.59,12.66,14.25,0.69,,1101.33,,1.97,748.49,,0.0,,,3.49,,,0.92,80.63,,284713.33,,,,,,,
08-Apr-2011,13:15,08-Apr-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.5,38.11,,,87.33,2.94,0.66,15.49,,,,,1.43,12.45,13.88,0.65,,118.0,,1.93,748.23,,0.0,,,3.5,,,1.08,87.33,,277683.33,,,,,,,
08-Apr-2011,13:30,08-Apr-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.82,38.07,,,99.98,2.83,0.65,15.71,,,,,1.57,10.82,12.39,0.65,,118.0,,1.92,747.95,,0.0,,,3.51,,,1.15,99.98,,274320.0,,,,,,,
08-Apr-2011,13:45,08-Apr-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.7,38.17,,,132.77,2.83,0.64,14.79,,,,,1.05,11.23,12.27,0.64,,118.0,,1.86,747.66,,0.0,,,3.46,,,1.07,132.77,,269720.0,,,,,,,
08-Apr-2011,14:00,08-Apr-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.43,38.56,,,91.11,2.49,0.64,14.29,,,,,1.9,11.72,13.62,0.66,,1157.33,,1.84,747.42,,0.0,,,3.43,,,1.43,91.11,,268233.33,,,,,,,
08-Apr-2011,14:15,08-Apr-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.22,38.97,,,108.53,2.42,0.63,14.7,,,,,1.92,11.86,13.78,0.67,,124.0,,1.78,747.16,,0.0,,,3.4,,,1.44,108.53,,266646.67,,,,,,,
08-Apr-2011,14:30,08-Apr-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.51,38.65,,,100.86,3.16,0.64,14.86,,,,,1.54,12.76,14.3,0.67,,124.0,,1.79,746.91,,0.0,,,3.51,,,1.42,100.86,,270976.67,,,,,,,
08-Apr-2011,14:45,08-Apr-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.94,38.88,,,114.88,1.88,0.68,14.94,,,,,2.81,11.91,14.72,0.7,,124.0,,1.84,746.63,,0.0,,,3.66,,,1.6,114.88,,285630.0,,,,,,,
08-Apr-2011,15:00,08-Apr-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.37,38.67,,,65.47,2.62,0.72,15.33,,,,,2.41,11.7,14.11,0.76,,142.0,,1.88,746.38,,0.0,,,3.65,,,1.48,65.47,,304640.0,,,,,,,
08-Apr-2011,15:15,08-Apr-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.22,38.29,,,90.68,3.07,0.75,15.81,,,,,2.77,11.7,14.48,0.8,,142.0,,1.99,746.25,,0.0,,,3.75,,,1.45,90.68,,315303.33,,,,,,,
08-Apr-2011,15:30,08-Apr-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.02,38.13,,,79.27,3.21,0.76,15.5,,,,,3.49,11.62,15.1,0.83,,142.0,,2.1,746.09,,0.0,,,3.87,,,1.37,79.27,,320970.0,,,,,,,
08-Apr-2011,15:45,08-Apr-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.68,37.98,,,93.85,2.55,0.79,16.0,,,,,4.85,11.28,16.13,0.71,,142.0,,2.28,746.03,,0.0,,,4.0,,,1.54,93.85,,333526.67,,,,,,,
08-Apr-2011,16:00,08-Apr-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.93,38.15,,,84.72,1.99,0.8,16.16,,,,,5.95,12.83,18.79,0.66,,131.0,,2.47,746.0,,0.0,,,4.17,,,1.31,84.72,,337910.0,,,,,,,
08-Apr-2011,16:15,08-Apr-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.59,38.23,,,67.77,3.01,0.8,15.83,,,,,7.06,12.43,19.48,0.67,,131.0,,2.64,745.9,,0.0,,,4.35,,,1.8,67.77,,337380.0,,,,,,,
08-Apr-2011,16:30,08-Apr-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.8,37.86,,,63.45,2.6,0.81,16.6,,,,,7.43,12.86,20.29,0.68,,131.0,,2.63,745.85,,0.0,,,4.57,,,2.01,63.45,,340166.67,,,,,,,
08-Apr-2011,16:45,08-Apr-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.12,38.19,,,80.69,2.03,0.8,16.77,,,,,8.42,13.61,22.03,0.69,,131.0,,2.64,745.79,,0.0,,,4.63,,,2.04,80.69,,338416.67,,,,,,,
08-Apr-2011,17:00,08-Apr-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.06,37.47,,,65.96,1.84,0.79,17.79,,,,,7.55,14.83,22.38,0.68,,1316.0,,2.84,745.77,,0.0,,,4.63,,,1.86,65.96,,332293.33,,,,,,,
08-Apr-2011,17:15,08-Apr-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.53,36.95,,,51.77,2.14,0.77,18.89,,,,,7.01,15.24,22.25,0.7,,141.0,,2.95,745.76,,0.0,,,4.76,,,1.46,51.77,,324966.67,,,,,,,
08-Apr-2011,17:30,08-Apr-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.51,36.72,,,73.84,1.66,0.75,19.69,,,,,6.79,16.97,23.76,0.82,,141.0,,2.89,745.8,,0.0,,,4.8,,,1.48,73.84,,318393.33,,,,,,,
08-Apr-2011,17:45,08-Apr-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.72,36.4,,,87.21,1.46,0.76,20.36,,,,,6.34,19.17,25.51,1.03,,141.0,,2.97,745.82,,0.0,,,5.07,,,1.6,87.21,,320390.0,,,,,,,
08-Apr-2011,18:00,08-Apr-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.42,36.04,,,58.97,1.07,0.79,21.24,,,,,5.68,18.5,24.18,1.05,,1652.0,,3.04,745.81,,0.0,,,5.58,,,1.64,58.97,,332780.0,,,,,,,
08-Apr-2011,18:15,08-Apr-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.0,35.51,,,85.49,1.36,0.8,22.28,,,,,6.95,19.59,26.54,1.2,,177.0,,3.05,745.77,,0.0,,,5.86,,,1.91,85.49,,336850.0,,,,,,,
08-Apr-2011,18:30,08-Apr-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.63,34.93,,,72.7,1.41,0.81,24.05,,,,,7.76,19.72,27.48,1.27,,177.0,,3.06,745.93,,0.0,,,6.11,,,1.85,72.7,,343006.67,,,,,,,
08-Apr-2011,18:45,08-Apr-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.74,34.49,,,66.43,1.35,0.83,24.73,,,,,10.68,20.92,31.6,1.36,,177.0,,3.13,746.12,,0.0,,,6.47,,,1.49,66.43,,351256.67,,,,,,,
08-Apr-2011,19:00,08-Apr-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.62,34.21,,,56.01,1.62,0.85,24.92,,,,,14.64,21.62,36.26,1.46,,1922.67,,3.28,746.23,,0.0,,,6.93,,,1.38,56.01,,359810.0,,,,,,,
08-Apr-2011,19:15,08-Apr-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.3,33.95,,,46.56,1.74,0.86,25.06,,,,,17.74,21.55,39.29,1.53,,206.0,,3.39,746.37,,0.0,,,7.26,,,1.58,46.56,,362886.67,,,,,,,
08-Apr-2011,19:30,08-Apr-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.87,33.75,,,48.55,2.01,0.87,24.7,,,,,19.3,19.52,38.83,1.55,,206.0,,3.44,746.57,,0.0,,,7.46,,,1.58,48.55,,368296.67,,,,,,,
08-Apr-2011,19:45,08-Apr-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.62,33.43,,,51.45,1.91,0.88,25.03,,,,,20.29,18.28,38.56,1.57,,206.0,,3.49,746.66,,0.0,,,7.62,,,1.99,51.45,,372383.33,,,,,,,
08-Apr-2011,20:00,08-Apr-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.44,33.27,,,64.66,1.43,0.87,25.3,,,,,19.16,18.46,37.62,1.55,,1736.0,,3.41,746.84,,0.0,,,7.59,,,2.01,64.66,,368266.67,,,,,,,
08-Apr-2011,20:15,08-Apr-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.44,33.06,,,72.18,1.74,0.86,25.48,,,,,19.01,18.01,37.02,1.54,,186.0,,3.36,747.01,,0.0,,,7.58,,,2.0,72.18,,362126.67,,,,,,,
08-Apr-2011,20:30,08-Apr-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.45,32.87,,,54.83,1.78,0.85,26.04,,,,,19.79,17.1,36.89,1.55,,186.0,,3.37,747.22,,0.0,,,7.43,,,3.27,54.83,,358240.0,,,,,,,
08-Apr-2011,20:45,08-Apr-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.36,32.57,,,57.17,1.35,0.85,26.55,,,,,19.38,18.34,37.73,1.57,,186.0,,3.37,747.4,,0.0,,,7.29,,,6.32,57.17,,356890.0,,,,,,,
08-Apr-2011,21:00,08-Apr-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.36,32.35,,,111.31,0.74,0.84,26.96,,,,,20.56,18.46,39.02,1.66,,1782.67,,3.35,747.61,,0.0,,,7.18,,,8.43,111.31,,355340.0,,,,,,,
08-Apr-2011,21:15,08-Apr-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.16,32.3,,,80.34,0.93,0.84,26.82,,,,,21.36,19.49,40.84,1.7,,191.0,,3.33,747.66,,0.0,,,7.13,,,8.55,80.34,,353330.0,,,,,,,
08-Apr-2011,21:30,08-Apr-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,32.1,,,90.33,0.95,0.85,27.17,,,,,21.1,19.16,40.26,1.67,,191.0,,3.29,747.73,,0.0,,,7.3,,,9.18,90.33,,360960.0,,,,,,,
08-Apr-2011,21:45,08-Apr-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.37,32.1,,,56.29,1.16,0.87,26.95,,,,,21.39,16.81,38.2,1.61,,191.0,,3.29,747.85,,0.0,,,7.46,,,8.39,56.29,,367616.67,,,,,,,
08-Apr-2011,22:00,08-Apr-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.81,31.85,,,49.65,0.48,0.87,28.34,,,,,22.96,17.74,40.7,1.77,,2258.67,,3.31,747.92,,0.0,,,7.45,,,6.92,49.65,,368706.67,,,,,,,
08-Apr-2011,22:15,08-Apr-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.76,31.67,,,56.59,1.16,0.93,28.22,,,,,23.58,16.03,39.61,1.68,,242.0,,3.39,747.83,,0.0,,,7.42,,,5.02,56.59,,392226.67,,,,,,,
08-Apr-2011,22:30,08-Apr-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,31.42,,,74.1,0.75,0.97,28.97,,,,,22.81,15.85,38.66,1.72,,242.0,,3.54,747.85,,0.0,,,7.53,,,3.6,74.1,,410580.0,,,,,,,
08-Apr-2011,22:45,08-Apr-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.62,31.03,,,161.22,0.73,0.98,30.18,,,,,24.03,17.39,41.42,1.75,,242.0,,3.47,747.97,,0.0,,,7.39,,,3.05,161.22,,412893.33,,,,,,,
08-Apr-2011,23:00,08-Apr-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.39,30.98,,,50.75,1.06,0.99,29.51,,,,,25.11,16.35,41.46,1.68,,2305.33,,3.5,747.98,,0.0,,,7.5,,,2.87,50.75,,414780.0,,,,,,,
08-Apr-2011,23:15,08-Apr-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.57,31.12,,,35.76,1.31,0.99,28.5,,,,,23.87,12.96,36.83,1.58,,247.0,,3.5,747.89,,0.0,,,7.49,,,2.65,35.76,,417076.67,,,,,,,
08-Apr-2011,23:30,08-Apr-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.31,30.93,,,34.3,1.39,0.98,28.94,,,,,23.77,11.38,35.15,1.53,,247.0,,3.49,747.83,,0.0,,,7.32,,,2.88,34.3,,414436.67,,,,,,,
08-Apr-2011,23:45,09-Apr-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.79,30.87,,,48.56,1.37,0.97,28.19,,,,,22.97,11.64,34.61,1.46,,247.0,,3.45,747.79,,0.0,,,7.09,,,2.8,48.56,,408246.67,,,,,,,
09-Apr-2011,00:00,09-Apr-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.15,30.88,,,49.66,1.44,0.95,27.3,,,,,22.7,10.84,33.54,1.3,,1575.67,,3.41,747.8,,0.0,,,6.92,,,3.0,49.66,,400436.67,,,,,,,
