﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2011,02:45,01-Jun-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,239.24,,,,56.2,4.14,966.25,,,,,0.13,,,392.26,,59.1,,,,,,,,4.65,,,3.19,29.2,,,,,,,,,
01-Jun-2011,03:00,01-Jun-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,235.71,,,,57.79,4.16,966.24,,,,,0.14,,,555.06,,58.32,,,,,,,,4.08,,,1.19,28.95,,,,,,,,,
01-Jun-2011,03:15,01-Jun-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,233.12,,,,58.84,4.17,966.33,,,,,0.06,,,896.0,,58.19,,,,,,,,4.57,,,0.65,28.8,,,,,,,,,
01-Jun-2011,03:30,01-Jun-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,232.04,,,,58.85,4.15,966.69,,,,,0.19,,,674.58,,62.29,,,,,,,,4.83,,,0.64,28.8,,,,,,,,,
01-Jun-2011,03:45,01-Jun-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,237.27,,,,57.52,4.14,967.29,,,,,0.29,,,477.95,,60.03,,,,,,,,3.51,,,0.31,28.9,,,,,,,,,
01-Jun-2011,04:00,01-Jun-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,232.91,,,,57.53,4.15,967.88,,,,,0.21,,,526.5,,61.22,,,,,,,,4.21,,,0.54,28.9,,,,,,,,,
01-Jun-2011,04:15,01-Jun-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,232.01,,,,58.26,4.15,968.19,,,,,0.24,,,918.94,,62.87,,,,,,,,3.34,,,0.34,28.79,,,,,,,,,
01-Jun-2011,04:30,01-Jun-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,221.3,,,,59.08,4.18,968.49,,,,,0.25,,,1074.22,,63.91,,,,,,,,2.26,,,0.32,28.69,,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,90.44,,,,59.78,4.2,969.45,,,,,0.11,,,590.17,,62.84,,,,,,,,3.04,,,0.69,28.47,,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,137.4,,,,59.32,4.24,969.6,,,,,0.1,,,646.31,,61.54,,,,,,,,3.22,,,0.62,28.58,,,,,,,,,
01-Jun-2011,05:15,01-Jun-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,124.62,,,,58.49,4.4,970.26,,,,,0.13,,,1037.28,,60.74,,,,,,,,3.85,,,1.43,28.83,,,,,,,,,
01-Jun-2011,05:30,01-Jun-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.87,143.83,,,,58.0,5.28,970.62,,,,,0.16,,,1021.48,,59.72,,,,,,,,4.78,,,1.61,29.07,,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,127.44,,,,63.35,8.49,970.97,,,,,0.05,,,726.03,,55.85,,,,,,,,5.2,,,2.14,28.42,,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,139.02,,,,69.91,13.04,971.46,,,,,0.12,0.32,0.22,657.24,,51.64,,,,,,,,4.61,,,2.74,27.66,,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.73,137.24,,,,75.69,15.81,971.82,,,,,0.21,0.52,0.4,123.94,,49.77,,,,,,,,6.28,,,2.0,26.55,,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.34,145.21,,,,73.05,37.66,972.14,,,,,0.2,,,219.65,,71.68,,,,,,,,5.61,,,2.24,26.14,,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.23,136.83,,,,73.06,69.19,972.41,,,,,0.25,,,763.24,,79.81,,,,,,,,7.27,,,1.68,25.84,,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.51,134.07,,,,76.75,70.29,972.79,,,,,0.15,,,726.05,,88.75,,,,,,,,5.93,,,1.98,24.98,,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.57,140.28,,,,76.95,51.92,973.18,,,,,0.14,,,1016.99,,82.81,,,,,,,,5.97,,,2.47,24.9,,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.94,143.59,,,,76.73,66.32,973.06,,,,,0.04,,,613.77,,82.59,,,,,,,,6.7,,,3.21,24.87,,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.3,166.49,,,,74.46,120.04,972.78,,,,,0.04,,,741.22,,85.16,,,,,,,,5.56,,,3.34,25.13,,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.75,176.63,,,,70.51,189.53,972.82,,,,,0.14,,,318.83,,82.61,,,,,,,,6.32,,,3.4,25.74,,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.67,189.07,,,,67.23,224.06,972.99,,,,,0.18,,,542.14,,85.57,,,,,,,,6.23,,,4.03,26.45,,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.36,158.6,,,,64.4,162.98,973.33,,,,,0.14,,,480.44,,89.15,,,,,,,,5.65,,,3.6,26.78,,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.63,147.72,,,,57.83,176.66,973.54,,,,,0.05,,,431.05,,91.77,,,,,,,,6.14,,,3.29,26.71,,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.77,156.97,,,,55.58,290.18,973.21,,,,,0.19,,,969.67,,93.47,,,,,,,,6.38,,,0.94,27.12,,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.36,175.62,,,,53.57,316.47,973.12,,,,,0.17,,,947.9,,93.11,,,,,,,,5.66,,,1.29,27.57,,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.9,190.24,,,,53.87,347.51,973.0,,,,,0.06,,,1268.62,,86.69,,,,,,,,6.67,,,1.58,27.64,,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.84,190.79,,,,51.89,347.87,972.73,,,,,0.15,,,1299.71,,77.16,,,,,,,,6.54,,,2.14,28.4,,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.94,191.52,,,,50.68,389.81,972.63,,,,,0.06,,,1067.03,,88.59,,,,,,,,6.71,,,1.89,29.0,,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.28,209.9,,,,50.45,396.59,972.6,,,,,0.08,,,1018.38,,94.69,,,,,,,,5.49,,,1.37,29.41,,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.54,203.97,,,,49.9,415.55,972.7,,,,,0.05,,,1243.92,,98.85,,,,,,,,5.98,,,1.53,29.72,,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.93,208.36,,,,48.68,428.6,972.78,,,,,0.1,,0.01,1121.34,,100.54,,,,,,,,6.67,,,1.76,30.04,,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,210.92,,,,47.83,438.84,972.8,,,,,0.2,0.04,0.13,561.38,,101.72,,,,,,,,4.97,,,0.54,30.56,,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.73,204.42,,,,46.77,443.06,973.03,,,,,0.09,,0.02,488.61,,104.43,,,,,,,,6.29,,,0.55,30.95,,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,190.65,,,,46.07,449.37,973.35,,,,,0.23,0.82,0.57,471.23,,102.04,,,,,,,,5.18,,,0.71,31.35,,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,202.89,,,,44.49,449.1,973.78,,,,,0.15,1.75,0.97,502.19,,100.32,,,,,,,,4.94,,,1.15,32.11,,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.28,195.71,,,,43.8,420.28,973.98,,,,,0.13,2.0,1.07,778.94,,105.22,,,,,,,,5.53,,,0.75,32.24,,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.18,205.4,,,,42.12,450.08,974.08,,,,,0.12,1.74,0.94,1349.51,,101.7,,,,,,,,5.3,,,0.27,32.55,,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,178.86,,,,41.54,458.82,974.36,,,,,0.09,1.21,0.66,1343.32,,100.7,,,,,,,,4.44,,,0.26,32.85,,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.02,185.22,,,,40.54,454.5,974.31,,,,,0.06,0.81,0.44,955.33,,105.18,,,,,,,,5.03,,,0.15,33.43,,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,208.19,,,,41.28,444.75,973.93,,,,,0.12,0.19,0.19,695.33,,106.41,,,,,,,,4.45,,,1.78,33.31,,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,172.63,,,,40.57,352.82,974.17,,,,,0.09,0.1,0.11,401.51,,104.02,,,,,,,,4.67,,,1.82,33.87,,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,201.49,,,,41.05,237.86,973.81,,,,,0.08,0.23,0.16,691.83,,103.77,,,,,,,,5.11,,,1.43,33.45,,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,201.46,,,,40.79,197.18,973.68,,,,,0.17,0.31,0.28,1074.56,,102.38,,,,,,,,4.7,,,1.46,33.32,,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,196.57,,,,40.45,369.0,973.72,,,,,0.11,0.13,0.15,838.17,,103.31,,,,,,,,3.82,,,1.5,33.77,,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,185.6,,,,39.95,350.45,973.55,,,,,0.24,0.66,0.5,1091.1,,104.94,,,,,,,,4.27,,,1.17,33.85,,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,188.37,,,,39.91,354.6,973.38,,,,,0.15,0.71,0.46,1798.82,,103.24,,,,,,,,4.68,,,1.17,34.03,,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,175.93,,,,40.21,334.69,973.15,,,,,0.09,0.72,0.42,1002.88,,105.37,,,,,,,,4.48,,,0.86,33.93,,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,181.89,,,,40.11,316.85,972.96,,,,,0.17,0.83,0.53,556.58,,103.18,,,,,,,,4.73,,,1.64,34.09,,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.22,196.82,,,,40.0,296.0,972.81,,,,,0.17,1.06,0.64,562.9,,101.58,,,,,,,,5.37,,,1.52,33.88,,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.41,190.09,,,,41.73,273.16,972.53,,,,,0.22,1.43,0.87,548.35,,97.48,,,,,,,,5.73,,,1.35,33.57,,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,154.18,,,,45.02,249.93,972.42,,,,,0.25,1.49,0.91,275.6,,95.94,,,,,,,,4.92,,,1.03,33.27,,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.14,158.48,,,,45.87,229.19,972.11,,,,,0.27,1.65,1.0,143.01,,96.26,,,,,,,,5.27,,,1.42,32.93,,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.27,158.91,,,,45.7,206.29,971.88,,,,,0.15,1.62,0.9,172.27,,94.19,,,,,,,,5.51,,,1.35,32.65,,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.53,180.51,,,,46.14,187.38,971.55,,,,,0.06,0.86,0.45,691.47,,96.4,,,,,,,,5.93,,,1.97,32.41,,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.07,178.78,,,,46.2,165.05,971.22,,,,,0.17,0.54,0.39,379.29,,95.6,,,,,,,,5.13,,,0.9,32.38,,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.69,197.12,,,,46.1,144.47,970.98,,,,,0.07,0.46,0.28,561.34,,97.15,,,,,,,,6.25,,,0.81,32.31,,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.66,193.45,,,,45.96,121.97,970.88,,,,,0.01,0.85,0.39,822.19,,82.01,,,,,,,,6.19,,,1.55,32.14,,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,197.26,,,,45.25,99.36,970.8,,,,,0.01,1.14,0.53,473.58,,86.83,,,,,,,,4.69,,,1.44,32.17,,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,193.49,,,,45.08,78.84,970.83,,,,,0.13,0.95,0.56,713.16,,89.38,,,,,,,,5.08,,,2.29,32.25,,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,204.98,,,,45.03,58.65,970.61,,,,,0.05,0.6,0.33,346.65,,92.09,,,,,,,,5.44,,,2.48,32.15,,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.44,200.35,,,,45.44,39.04,970.55,,,,,0.11,0.92,0.53,502.62,,91.66,,,,,,,,5.78,,,1.97,32.04,,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.16,209.81,,,,45.59,23.37,970.53,,,,,0.16,1.49,0.85,323.3,,91.07,,,,,,,,5.27,,,1.7,31.93,,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,206.88,,,,46.37,13.99,970.57,,,,,0.18,1.83,1.03,275.98,,90.51,,,,,,,,4.43,,,2.44,31.8,,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,200.44,,,,47.07,7.75,970.41,,,,,0.04,2.44,1.22,210.57,,86.46,,,,,,,,5.22,,,0.89,31.59,,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,208.41,,,,47.78,4.8,970.54,,,,,0.11,4.34,2.19,499.59,,82.7,,,,,,,,4.37,,,1.06,31.42,,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,211.4,,,,48.19,4.17,970.69,,,,,0.17,4.68,2.41,37.99,,83.87,,,,,,,,4.73,,,1.25,31.24,,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,210.18,,,,48.45,4.12,970.81,,,,,0.12,4.34,2.21,,,84.5,,,,,,,,4.66,,,1.8,31.16,,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,204.33,,,,49.5,4.13,970.85,,,,,0.23,4.16,2.2,35.03,,83.0,,,,,,,,4.82,,,1.29,30.92,,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,206.19,,,,50.55,4.13,970.86,,,,,0.24,5.11,2.67,331.64,,77.74,,,,,,,,4.83,,,1.64,30.81,,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,209.36,,,,51.32,4.14,970.82,,,,,0.16,4.86,2.49,311.66,,81.59,,,,,,,,4.05,,,1.59,30.65,,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.34,215.73,,,,52.23,4.14,970.68,,,,,0.21,4.82,2.51,605.4,,82.84,,,,,,,,5.6,,,1.57,30.58,,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.25,213.57,,,,52.89,4.14,970.67,,,,,0.2,4.44,2.31,1097.11,,84.53,,,,,,,,5.38,,,1.46,30.44,,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,219.91,,,,53.21,4.14,970.63,,,,,0.19,4.38,2.28,1532.49,,88.82,,,,,,,,4.75,,,1.82,30.35,,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,211.29,,,,53.4,4.14,970.71,,,,,0.16,4.47,2.3,2489.02,,92.56,,,,,,,,3.79,,,1.61,30.28,,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,206.54,,,,53.13,4.14,970.76,,,,,0.16,5.17,2.64,2307.7,,91.81,,,,,,,,3.83,,,1.8,30.18,,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,208.69,,,,53.3,4.14,970.72,,,,,0.15,5.5,2.79,2160.03,,72.85,,,,,,,,3.72,,,1.37,30.0,,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,203.14,,,,53.73,4.14,970.83,,,,,0.25,5.78,3.0,1873.42,,52.65,,,,,,,,4.22,,,0.91,29.91,,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,203.56,,,,54.41,4.15,970.78,,,,,0.18,5.17,2.66,1471.31,,52.17,,,,,,,,4.47,,,1.24,29.82,,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,206.87,,,,55.21,4.14,970.78,,,,,0.25,4.55,2.4,1402.27,,52.03,,,,,,,,3.72,,,0.46,29.75,,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,205.2,,,,55.81,4.14,970.69,,,,,0.33,4.04,2.22,446.25,,52.04,,,,,,,,4.42,,,1.37,29.59,,,,,,,,,
01-Jun-2011,23:15,01-Jun-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.87,208.31,,,,56.62,4.15,970.58,,,,,0.19,3.03,1.62,260.56,,52.21,,,,,,,,4.78,,,2.01,29.49,,,,,,,,,
01-Jun-2011,23:30,01-Jun-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,206.98,,,,57.08,4.15,970.54,,,,,0.1,2.17,1.13,288.01,,50.49,,,,,,,,5.08,,,2.14,29.37,,,,,,,,,
01-Jun-2011,23:45,02-Jun-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,215.46,,,,57.44,4.16,970.46,,,,,0.04,1.4,0.7,300.85,,52.04,,,,,,,,4.96,,,2.53,29.31,,,,,,,,,
02-Jun-2011,00:00,02-Jun-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,220.28,,,,58.04,4.18,970.33,,,,,0.19,1.06,0.66,327.07,,46.83,,,,,,,,4.3,,,2.43,29.13,,,,,,,,,
02-Jun-2011,00:15,02-Jun-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,217.58,,,,59.05,4.19,970.2,,,,,0.24,0.52,0.44,107.77,,52.98,,,,,,,,4.59,,,2.26,29.03,,,,,,,,,
02-Jun-2011,00:30,02-Jun-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,221.26,,,,59.89,4.2,970.23,,,,,0.2,0.16,0.22,85.22,,52.57,,,,,,,,4.35,,,2.45,28.86,,,,,,,,,
02-Jun-2011,00:45,02-Jun-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,225.15,,,,60.57,4.19,970.27,,,,,0.18,0.01,0.09,326.44,,52.98,,,,,,,,3.04,,,2.0,28.71,,,,,,,,,
02-Jun-2011,01:00,02-Jun-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,219.54,,,,61.43,4.19,970.28,,,,,0.16,,0.02,380.97,,52.19,,,,,,,,3.58,,,1.43,28.55,,,,,,,,,
02-Jun-2011,01:15,02-Jun-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,215.87,,,,62.15,4.21,970.25,,,,,0.25,0.07,0.21,547.61,,44.3,,,,,,,,2.49,,,1.45,28.44,,,,,,,,,
