﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2011,02:30,01-Sep-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,14.89,,,,98.32,,977.86,,,,26.69,8.93,55.66,,0.83,,88.9,,-2.85,12.38,,,,,,,,22.11,29.65,6.61,,,,,,,,
01-Sep-2011,02:45,01-Sep-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,355.14,,,,132.48,,977.88,,,,18.1,20.73,53.28,,0.83,,88.9,,7.93,-0.61,,,,,,,,26.0,29.44,8.28,,,,,,,,
01-Sep-2011,03:00,01-Sep-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,349.96,,,,159.4,,977.96,,,,25.84,15.34,55.45,,0.83,,88.9,,-4.16,10.73,,,,,,,,23.39,29.38,6.43,,,,,,,,
01-Sep-2011,03:15,01-Sep-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,4.33,,,,142.79,,978.07,,,,25.31,15.22,52.75,,0.83,,88.9,,19.2,4.65,,,,,,,,19.78,29.36,9.19,,,,,,,,
01-Sep-2011,03:30,01-Sep-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,350.38,,,,110.56,,978.23,,,,29.25,19.6,52.45,,0.83,,87.63,,0.77,8.99,,,,,,,,14.74,29.33,7.79,,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,359.05,,,,120.28,,978.49,,,,23.12,16.97,51.3,,0.83,,84.8,,0.88,2.92,,,,,,,,15.52,29.2,6.8,,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,36.24,,,,117.87,,978.52,,,,30.71,21.02,51.01,,0.83,,84.8,,3.43,-7.03,,,,,,,,25.3,29.34,7.72,,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,91.69,,,,127.58,,978.47,,,,26.73,37.94,55.68,,0.83,,84.8,,15.88,6.16,,,,,,,,39.15,29.56,6.99,,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,97.23,,,,125.93,,978.49,,,,22.54,35.91,62.27,,0.83,,84.8,,7.83,1.46,,,,,,,,55.01,29.97,8.41,,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,94.59,,,,126.3,,978.49,,,,19.14,32.97,61.42,,0.83,,84.8,,9.01,26.6,,,,,,,,66.91,30.1,7.65,,,,,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,102.68,,,,125.76,,978.58,,,,26.27,13.66,61.44,,0.83,,84.8,,9.01,0.38,,,,,,,,70.45,30.08,7.54,,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,114.26,,,,125.06,,978.61,,,,21.47,22.48,61.68,,0.83,,84.8,,-1.09,16.33,,,,,,,,71.19,30.07,7.46,,,,,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,111.5,,,,110.14,,978.62,,,,25.7,19.23,64.64,,0.83,,84.8,,1.72,16.31,,,,,,,,58.31,30.06,7.14,,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,116.55,,,,104.12,,978.56,,,,26.25,29.64,63.8,,0.83,,84.8,,1.31,9.3,,,,,,,,40.78,29.93,7.8,,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,125.53,,,,104.88,,978.53,,,,21.46,23.18,60.79,,0.83,,84.8,,3.97,13.71,,,,,,,,27.93,29.88,8.0,,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,112.25,,,,97.9,,978.62,,,,17.94,26.43,62.05,,0.83,,84.8,,0.11,0.77,,,,,,,,25.59,29.98,7.76,,,,,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,110.02,,,,86.23,,978.84,,,,18.92,28.14,65.53,,0.83,,84.8,,9.29,-7.13,,,,,,,,18.53,30.13,8.39,,,,,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,108.9,,,,92.85,,978.84,,,,26.89,41.07,60.39,,0.83,,84.8,,7.27,3.52,,,,,,,,15.83,30.54,5.54,,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,140.11,,,,97.55,,978.92,,,,25.65,27.53,57.42,,0.83,,84.8,,0.01,8.86,,,,,,,,15.25,30.48,6.88,,,,,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,124.85,,,,87.97,,979.02,,,,23.92,19.88,53.06,,0.83,,84.8,,2.96,5.88,,,,,,,,9.52,30.36,7.0,,,,,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,135.89,,,,93.65,,979.12,,,,22.26,27.15,62.18,,0.83,,84.8,,3.44,-5.75,,,,,,,,10.59,30.42,6.13,,,,,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,101.39,,,,93.66,,979.24,,,,25.7,21.76,53.45,,0.83,,84.8,,4.02,5.94,,,,,,,,11.22,31.37,7.31,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,126.28,,,,85.7,,979.36,,,,24.38,9.45,54.48,,0.83,,84.8,,-2.66,12.82,,,,,,,,10.1,30.94,7.95,,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,140.54,,,,96.8,,979.32,,,,17.02,17.4,56.51,,0.83,,84.8,,3.1,0.56,,,,,,,,11.21,31.71,8.39,,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,190.68,,,,113.8,,979.35,,,,21.86,14.14,57.67,,0.83,,84.8,,-3.13,6.75,,,,,,,,11.17,32.4,6.01,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,109.78,,,,89.57,,979.32,,,,28.95,16.74,49.85,,0.83,,84.8,,-3.13,7.98,,,,,,,,8.25,32.63,6.24,,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,135.62,,,,92.44,,979.41,,,,28.58,10.08,53.73,,0.83,,84.8,,2.83,13.05,,,,,,,,8.72,32.74,8.1,,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,138.86,,,,94.56,,979.37,,,,34.26,10.58,46.97,,0.83,,84.8,,13.51,2.0,,,,,,,,10.19,33.04,7.36,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,115.19,,,,90.87,,979.49,,,,29.18,4.3,47.09,,0.83,,84.8,,-6.36,-3.91,,,,,,,,12.0,33.32,6.97,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,133.53,,,,110.79,,979.39,,,,31.35,6.61,55.38,,0.83,,84.8,,11.44,-9.93,,,,,,,,19.35,33.47,7.04,,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,182.77,,,,90.64,,979.38,,,,28.74,10.95,56.49,,0.83,,84.8,,5.05,-8.33,,,,,,,,11.41,34.02,7.14,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,166.0,,,,67.86,,979.27,,,,26.02,6.14,40.46,,0.83,,84.8,,-5.77,-2.43,,,,,,,,14.39,34.02,6.91,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,132.03,,,,82.18,,979.2,,,,25.0,7.72,51.04,,0.83,,84.8,,10.91,16.63,,,,,,,,15.54,34.03,8.41,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,101.65,,,,110.07,,979.02,,,,29.05,9.49,55.91,,0.83,,84.8,,-2.6,-6.86,,,,,,,,27.6,34.13,5.58,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,134.29,,,,104.07,,978.81,,,,27.34,16.33,52.66,,0.83,,84.8,,-3.02,-2.09,,,,,,,,27.32,34.53,6.85,,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,131.35,,,,93.88,,978.55,,,,31.03,12.33,51.27,,0.83,,84.8,,-1.5,4.38,,,,,,,,32.3,34.46,5.19,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,125.59,,,,81.04,,978.35,,,,28.34,16.76,54.26,,0.83,,84.8,,4.25,5.69,,,,,,,,25.87,34.72,7.56,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,116.36,,,,68.9,,978.14,,,,29.33,16.93,42.06,,0.83,,84.8,,-3.93,1.6,,,,,,,,17.7,35.25,6.68,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,180.81,,,,78.06,,978.03,,,,36.74,20.66,41.63,,0.83,,84.8,,-4.9,-5.1,,,,,,,,25.24,34.85,6.82,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,125.67,,,,77.02,,977.91,,,,32.18,18.9,54.55,,0.83,,84.8,,-2.95,-7.73,,,,,,,,16.45,35.66,7.09,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,152.14,,,,79.13,,977.67,,,,24.01,10.95,50.24,,0.83,,84.8,,1.62,-8.34,,,,,,,,16.34,36.36,9.31,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,116.09,,,,73.55,,977.4,,,,33.58,9.19,42.12,,0.83,,84.8,,2.39,-8.56,,,,,,,,19.48,35.73,8.97,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,147.38,,,,53.82,,977.22,,,,26.65,3.53,40.49,,0.83,,84.8,,2.39,1.35,,,,,,,,10.1,35.93,6.97,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,136.6,,,,57.74,,976.91,,,,26.57,6.31,49.84,,0.83,,84.8,,3.11,-7.58,,,,,,,,10.23,36.05,7.0,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,110.09,,,,58.36,,976.69,,,,25.7,11.06,52.5,,0.83,,84.8,,3.11,8.28,,,,,,,,10.75,35.5,7.63,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,104.92,,,,64.47,,976.51,,,,18.02,2.52,49.96,,0.83,,84.8,,-0.88,1.12,,,,,,,,16.01,35.63,7.41,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,123.26,,,,62.78,,976.27,,,,26.16,12.39,56.6,,0.83,,84.8,,1.71,-8.77,,,,,,,,23.54,35.83,8.81,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,108.57,,,,50.28,,976.05,,,,18.76,13.51,60.77,,0.83,,84.8,,12.24,0.39,,,,,,,,14.05,36.74,8.71,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,90.87,,,,52.09,,975.83,,,,24.86,8.88,67.68,,0.83,,84.8,,-7.7,-12.47,,,,,,,,20.95,36.3,5.44,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,110.89,,,,46.49,,975.48,,,,23.26,11.96,50.89,,0.83,,84.8,,-4.75,-3.92,,,,,,,,18.07,36.67,6.72,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,119.43,,,,47.68,,975.15,,,,18.58,10.87,55.94,,0.83,,84.8,,0.1,-9.35,,,,,,,,10.59,36.84,7.43,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,106.35,,,,45.07,,974.98,,,,19.23,14.17,68.13,,0.83,,84.8,,5.6,0.16,,,,,,,,9.54,36.44,5.23,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,118.64,,,,45.07,,974.76,,,,23.53,18.66,70.0,,0.83,,84.8,,-5.99,-2.49,,,,,,,,7.69,36.08,7.98,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,148.0,,,,44.96,,974.66,,,,21.44,10.13,50.04,,0.83,,84.8,,8.38,2.0,,,,,,,,4.83,36.33,7.95,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,113.43,,,,47.67,,974.53,,,,24.11,1.96,66.05,,0.83,,84.8,,4.9,-1.47,,,,,,,,7.87,36.06,7.87,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,108.24,,,,58.31,,974.43,,,,21.85,13.88,73.6,,0.83,,84.8,,-6.07,3.27,,,,,,,,28.31,35.48,7.13,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,129.58,,,,63.53,,974.37,,,,23.02,10.77,88.26,,0.83,,84.8,,4.3,-14.57,,,,,,,,38.89,35.37,8.05,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,116.33,,,,53.46,,974.46,,,,21.51,13.59,78.72,,0.83,,84.8,,7.73,15.14,,,,,,,,51.59,35.42,7.25,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,135.77,,,,43.72,,974.49,,,,28.87,17.16,72.66,,0.83,,84.8,,5.21,0.57,,,,,,,,61.0,35.51,8.94,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,115.04,,,,43.83,,974.35,,,,22.4,9.47,74.44,,0.83,,84.8,,-1.05,5.36,,,,,,,,47.3,35.22,7.2,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,134.79,,,,52.84,,974.42,,,,18.48,14.56,89.2,,0.83,,84.8,,-1.05,-3.46,,,,,,,,30.67,35.08,7.27,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,126.52,,,,48.93,,974.76,,,,22.41,19.28,80.73,,0.83,,84.8,,6.68,-3.55,,,,,,,,27.78,34.57,6.97,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,96.31,,,,47.25,,974.87,,,,21.78,23.89,94.18,,0.83,,84.8,,6.68,-7.24,,,,,,,,44.63,34.42,6.54,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,141.52,,,,62.12,,974.9,,,,23.96,40.99,101.37,,0.83,,84.8,,10.53,5.74,,,,,,,,40.34,34.07,9.5,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,106.71,,,,58.82,,974.99,,,,25.15,20.1,93.23,,0.83,,84.8,,-4.71,9.16,,,,,,,,53.69,33.98,7.75,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,150.73,,,,62.37,,975.29,,,,26.96,24.62,97.46,,0.83,,84.8,,5.44,16.28,,,,,,,,33.27,33.75,6.16,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,152.6,,,,62.79,,975.6,,,,25.13,22.57,99.58,,0.83,,84.8,,4.63,5.49,,,,,,,,26.64,33.62,7.08,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,128.82,,,,64.68,,975.8,,,,21.06,39.29,105.65,,0.83,,84.8,,17.35,8.1,,,,,,,,32.03,33.55,8.19,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,140.57,,,,56.11,,976.07,,,,23.0,33.66,102.08,,0.83,,84.8,,-3.21,2.58,,,,,,,,41.53,33.55,6.8,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,150.01,,,,64.16,,976.25,,,,19.04,22.82,101.57,,0.83,,84.8,,-0.09,10.24,,,,,,,,30.52,33.4,6.62,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,130.97,,,,69.51,,976.29,,,,29.94,47.37,108.26,,0.83,,84.8,,6.12,0.15,,,,,,,,47.05,33.42,7.78,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,128.64,,,,84.77,,976.36,,,,22.2,54.29,95.82,,0.83,,84.8,,1.98,-0.27,,,,,,,,49.41,33.37,6.75,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,123.49,,,,101.59,,976.43,,,,24.64,46.58,98.95,,0.83,,84.8,,-1.99,0.47,,,,,,,,51.75,33.2,6.85,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,96.75,,,,74.82,,976.59,,,,33.49,27.36,91.6,,0.83,,84.8,,-4.05,-3.93,,,,,,,,50.85,33.13,5.62,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,105.62,,,,72.2,,976.72,,,,21.96,39.63,91.17,,0.83,,84.8,,12.65,22.64,,,,,,,,50.0,33.0,7.82,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,123.04,,,,89.07,,976.9,,,,21.38,40.99,90.52,,0.83,,84.8,,7.16,-1.92,,,,,,,,68.96,32.88,7.96,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,121.52,,,,87.91,,977.07,,,,25.15,26.11,93.18,,0.83,,84.8,,5.61,-2.48,,,,,,,,78.32,32.79,7.44,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,124.62,,,,86.63,,977.23,,,,19.34,61.74,98.04,,0.83,,84.8,,-3.27,12.88,,,,,,,,84.71,32.72,6.5,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,156.93,,,,109.0,,977.31,,,,25.36,66.06,98.65,,0.83,,84.8,,-4.91,31.95,,,,,,,,44.13,32.52,6.41,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,149.46,,,,92.19,,977.36,,,,33.07,51.96,93.04,,0.83,,84.8,,9.93,16.3,,,,,,,,14.43,32.36,7.02,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,140.7,,,,82.21,,977.47,,,,23.32,47.21,97.6,,0.83,,84.8,,2.16,2.27,,,,,,,,13.3,32.31,7.28,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,141.95,,,,83.34,,977.53,,,,25.65,52.63,97.46,,0.83,,84.8,,1.58,7.29,,,,,,,,13.0,32.17,7.77,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,166.86,,,,94.13,,977.58,,,,23.94,71.6,101.17,,0.83,,84.8,,-6.45,13.39,,,,,,,,11.38,31.96,7.35,,,,,,,,
