From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,05:15,01-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,295.72,,,,356.34,30.89,993.23,,,,,9.7,93.75,52.69,,,,,,,,,429.78,,0.99,,25.81,15.31,13.82,,,,,,,,,
01-Nov-2011,05:30,01-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,288.19,,,,350.17,30.85,993.48,,,,,9.7,93.49,52.55,,,,,,,,,419.89,,0.98,,25.2,14.85,13.59,,,,,,,,,
01-Nov-2011,05:45,01-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,274.89,,,,345.34,30.9,993.63,,,,,9.7,93.14,52.35,,,,,,,,,411.43,,0.98,,24.7,14.69,13.29,,,,,,,,,
01-Nov-2011,06:00,01-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.14,,,,370.98,31.84,993.83,,,,,9.7,93.14,52.35,,,,,,,,,453.4,,0.98,,27.19,14.62,13.3,,,,,,,,,
01-Nov-2011,06:15,01-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.99,,,,372.47,35.82,993.98,,,,,9.7,93.51,52.56,,,,,,,,,451.44,,0.98,,27.32,14.96,13.62,,,,,,,,,
01-Nov-2011,06:30,01-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,156.92,,,,257.59,45.07,994.17,,,,,9.7,93.6,52.61,,,,,,,,,263.57,,0.98,,16.33,15.74,13.69,,,,,,,,,
01-Nov-2011,06:45,01-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,130.89,,,,237.51,57.5,994.38,,,,,9.7,93.56,52.59,,,,,,,,,237.4,,0.98,,14.15,15.46,13.65,,,,,,,,,
01-Nov-2011,07:00,01-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,295.73,,,,356.13,71.8,994.55,,,,,9.7,93.69,52.66,,,,,,,,,427.22,,0.98,,25.62,15.42,13.77,,,,,,,,,
01-Nov-2011,07:15,01-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,287.87,,,,343.77,88.62,994.7,,,,,9.7,94.17,52.93,,,,,,,,,409.21,,0.98,,24.55,15.16,14.19,,,,,,,,,
01-Nov-2011,07:30,01-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.09,,,,368.84,105.14,994.89,,,,,9.7,94.9,53.34,,,,,,,,,447.06,,0.99,,26.99,15.54,14.81,,,,,,,,,
01-Nov-2011,07:45,01-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.03,,,,351.31,122.9,995.04,,,,,9.7,95.43,53.64,,,,,,,,,418.68,,0.99,,25.54,15.46,15.27,,,,,,,,,
01-Nov-2011,08:00,01-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,262.52,,,,336.12,144.47,995.22,,,,,9.7,95.81,53.85,,,,,,,,,400.7,,0.99,,23.61,14.74,15.6,,,,,,,,,
01-Nov-2011,08:15,01-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,291.13,,,,355.55,192.6,995.4,,,,,9.7,96.27,54.11,,,,,,,,,429.92,,0.99,,25.46,13.78,16.0,,,,,,,,,
01-Nov-2011,08:30,01-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,334.49,,,,377.16,225.28,995.62,,,,,9.7,96.74,54.38,,,,,,,,,462.8,,1.0,,27.94,12.89,16.4,,,,,,,,,
01-Nov-2011,08:45,01-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,341.25,,,,387.62,252.87,995.69,,,,,9.7,97.42,54.76,,,,,,,,,479.73,,1.0,,28.82,13.01,16.98,,,,,,,,,
01-Nov-2011,09:00,01-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,135.36,,,,251.43,279.29,995.74,,,,,9.7,98.29,55.25,,,,,,,,,258.06,,1.0,,15.25,12.58,17.73,,,,,,,,,
01-Nov-2011,09:15,01-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,262.81,,,,338.7,300.81,995.78,,,,,9.7,98.98,55.64,,,,,,,,,399.23,,1.0,,23.81,12.07,18.33,,,,,,,,,
01-Nov-2011,09:30,01-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,142.19,,,,247.75,315.38,995.75,,,,,9.7,99.54,55.95,,,,,,,,,252.25,,0.99,,15.28,11.69,18.81,,,,,,,,,
01-Nov-2011,09:45,01-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,283.39,,,,354.08,312.14,995.76,,,,,9.7,100.14,56.28,0.09,,,,,,,,423.54,,0.99,,25.79,10.78,19.32,,,,,,,,,
01-Nov-2011,10:00,01-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.7,,,,370.53,369.48,995.42,,,,,9.7,100.15,56.29,,,,,,,,,452.72,,0.99,,27.17,12.6,19.34,,,,,,,,,
01-Nov-2011,10:15,01-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,216.84,,,,296.03,391.57,995.32,,,,,9.7,100.89,56.71,,,,,,,,,337.5,,0.99,,19.66,14.83,19.98,,,,,,,,,
01-Nov-2011,10:30,01-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,320.49,,,,367.67,403.8,995.14,,,,,9.7,101.14,56.85,,,,,,,,,449.59,,0.99,,26.65,15.18,20.19,,,,,,,,,
01-Nov-2011,10:45,01-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.92,,,,356.83,420.04,994.84,,,,,9.7,101.41,57.0,0.09,,,,,,,,433.72,,0.99,,26.09,15.73,20.42,,,,,,,,,
01-Nov-2011,11:00,01-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.0,,,,364.96,431.43,994.57,,,,,9.7,101.88,57.26,0.09,,,,,,,,440.77,,0.99,,26.94,16.91,20.83,,,,,,,,,
01-Nov-2011,11:15,01-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,298.39,,,,349.47,443.35,994.25,,,,,9.7,102.17,57.43,,,,,,,,,416.34,,0.99,,25.23,17.37,21.08,,,,,,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,303.44,,,,359.42,460.31,994.03,,,,,9.7,102.63,57.68,0.09,,,,,,,,435.45,,0.99,,26.23,17.82,21.47,,,,,,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,277.35,,,,345.1,460.99,993.8,,,,,9.7,103.06,57.93,0.11,,,,,,,,415.59,,0.99,,24.34,19.11,21.85,,,,,,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.62,,,,365.06,460.37,993.42,,,,,9.7,103.44,58.14,0.22,,,,,,,,443.71,,0.99,,26.69,18.89,22.17,,,,,,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,316.97,,,,368.25,454.25,993.14,,,,,9.7,103.47,58.16,0.22,,,,,,,,449.5,,0.99,,26.94,19.14,22.2,,,,,,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.51,,,,361.44,444.87,992.83,,,,,9.7,103.79,58.34,,,,,,,,,438.34,,0.99,,26.27,19.73,22.48,,,,,,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.2,,,,367.54,429.68,992.41,,,,,9.7,103.83,58.36,,,,,,,,,447.17,,0.99,,27.0,20.04,22.51,,,,,,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,257.75,,,,326.15,414.53,991.99,,,,,9.7,104.29,58.62,,,,,,,,,385.62,,0.98,,22.78,19.97,22.91,,,,,,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,302.63,,,,354.75,396.26,991.74,,,,,9.7,104.4,58.68,,,,,,,,,434.94,,0.98,,25.2,19.75,23.0,,,,,,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,292.12,,,,332.46,384.03,991.45,,,,,9.7,104.65,58.82,,,,,,,,,393.1,,0.98,,23.77,19.09,23.22,,,,,,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,287.31,,,,343.02,342.98,991.17,,,,,9.7,104.88,58.95,,,,,,,,,407.74,,0.98,,24.95,20.15,23.41,,,,,,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,320.81,,,,362.01,311.28,990.96,,,,,9.7,104.66,58.82,,,,,,,,,446.81,,0.98,,26.29,20.49,23.22,,,,,,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,304.17,,,,358.18,301.86,990.81,,,,,9.7,104.79,58.9,0.22,,,,,,,,439.88,,0.98,,25.89,20.53,23.34,,,,,,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,300.54,,,,362.99,278.59,990.72,,,,,9.7,104.75,58.88,,,,,,,,,444.29,,0.98,,26.33,21.15,23.3,,,,,,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,325.8,,,,368.28,253.8,990.57,,,,,9.7,104.7,58.85,,,,,,,,,455.28,,0.98,,27.29,22.23,23.26,,,,,,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,320.07,,,,372.49,222.5,990.4,,,,,9.7,104.81,58.91,,,,,,,,,449.47,,0.98,,27.39,21.38,23.35,,,,,,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,295.32,,,,358.26,195.15,990.29,,,,,9.7,104.8,58.9,,,,,,,,,434.58,,0.98,,26.07,22.05,23.34,,,,,,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,330.38,,,,377.67,161.54,990.21,,,,,9.7,104.69,58.85,0.22,,,,,,,,466.4,,0.98,,27.83,22.7,23.25,,,,,,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,174.87,,,,268.82,137.04,990.11,,,,,9.7,104.61,58.8,0.21,,,,,,,,292.37,,0.98,,17.26,33.73,23.19,,,,,,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,138.99,,,,253.38,113.33,990.01,,,,,9.7,104.45,58.71,0.14,,,,,,,,258.31,,0.98,,15.43,31.83,23.04,,,,,,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,240.48,,,,324.3,93.36,990.02,,,,,9.7,104.3,58.62,0.09,,,,,,,,371.37,,0.98,,22.83,35.2,22.91,,,,,,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,334.34,,,,381.22,72.5,990.09,,,,,9.7,103.97,58.44,0.16,,,,,,,,467.09,,0.98,,27.91,30.52,22.62,,,,,,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,341.42,,,,387.11,55.46,990.16,,,,,9.7,103.67,58.27,0.23,,,,,,,,479.3,,0.98,,28.6,25.52,22.37,,,,,,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,278.98,,,,336.26,41.38,990.23,,,,,9.7,103.14,57.97,0.24,,,,,,,,392.88,,0.97,,23.95,16.65,21.91,,,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,302.21,,,,362.67,33.36,990.31,,,,,9.7,102.53,57.63,0.31,,,,,,,,442.05,,0.97,,26.9,4.81,21.39,,,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,190.44,,,,280.46,30.74,990.41,,,,,9.7,101.87,57.26,0.66,,,,,,,,307.22,,0.97,,18.43,5.01,20.82,,,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,202.36,,,,291.2,30.38,990.54,,,,,9.7,101.01,56.77,0.36,,,,,,,,324.65,,0.97,,19.47,5.49,20.08,,,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,288.06,,,,350.34,30.42,990.75,,,,,9.7,100.51,56.5,0.08,,,,,,,,419.89,,0.97,,25.2,6.36,19.65,,,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.93,,,,358.02,30.45,991.01,,,,,9.7,99.9,56.15,0.38,,,,,,,,432.18,,0.97,,25.93,6.51,19.12,,,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,269.04,,,,337.53,30.48,991.24,,,,,9.7,99.74,56.06,0.58,,,,,,,,399.26,,0.97,,23.96,6.38,18.99,,,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,184.35,,,,281.93,30.5,991.42,,,,,9.7,99.43,55.89,0.9,,,,,,,,307.27,,0.97,,18.58,5.81,18.71,,,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,248.77,,,,323.27,30.52,991.58,,,,,9.7,98.83,55.55,0.98,,,,,,,,376.29,,0.97,,22.57,5.91,18.19,,,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,205.83,,,,293.64,30.53,991.83,,,,,9.7,98.46,55.34,1.33,,,,,,,,328.44,,0.97,,19.71,5.47,17.88,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,241.82,,,,319.02,30.53,992.03,,,,,9.7,98.56,55.4,1.84,,,,,,,,369.43,,0.97,,22.15,5.8,17.97,,,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,195.23,,,,286.75,30.54,992.17,,,,,9.7,98.61,55.42,1.86,,,,,,,,317.13,,0.98,,19.04,5.32,18.01,,,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,287.91,,,,350.23,30.59,992.31,,,,,9.7,98.23,55.21,1.76,,,,,,,,419.72,,0.98,,25.18,6.18,17.68,,,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,272.17,,,,339.6,30.6,992.44,,,,,9.7,98.0,55.08,1.65,,,,,,,,402.55,,0.98,,24.17,6.31,17.48,,,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,263.51,,,,333.59,30.61,992.52,,,,,9.7,97.68,54.9,1.55,,,,,,,,392.65,,0.98,,23.56,6.02,17.21,,,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,273.85,,,,340.6,30.63,992.54,,,,,9.7,97.52,54.81,1.62,,,,,,,,404.19,,0.98,,24.25,6.33,17.07,,,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,268.28,,,,336.78,30.63,992.43,,,,,9.7,97.86,55.0,1.7,,,,,,,,397.94,,0.98,,23.88,5.94,17.36,,,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,267.76,,,,336.42,30.63,992.49,,,,,9.7,97.62,54.87,1.74,,,,,,,,397.36,,0.98,,23.85,6.04,17.16,,,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,232.16,,,,312.04,30.64,992.54,,,,,9.7,97.33,54.7,1.72,,,,,,,,358.29,,0.98,,21.49,6.14,16.9,,,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,238.17,,,,316.07,30.64,992.55,,,,,9.7,97.26,54.67,1.83,,,,,,,,364.71,,0.98,,21.88,6.13,16.85,,,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,250.66,,,,324.63,30.66,992.49,,,,,9.7,97.29,54.68,1.9,,,,,,,,378.68,,0.98,,22.72,6.61,16.87,,,,,,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,223.48,,,,306.08,30.67,992.45,,,,,9.7,97.01,54.52,2.04,,,,,,,,348.55,,0.98,,20.91,6.91,16.63,,,,,,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,86.68,,,,211.62,30.68,992.38,,,,,9.7,96.6,54.3,2.17,,,,,,,,196.32,,0.97,,11.77,7.2,16.28,,,,,,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,127.03,,,,239.46,30.7,992.36,,,,,9.7,96.05,53.99,2.27,,,,,,,,241.14,,0.97,,14.45,7.34,15.8,,,,,,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
