From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,02:30,01-Jul-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,107.8,,,,96.71,2.28,967.09,,,,,,140.59,,184.81,,,,,,,,590.39,,1.51,730.98,,,,,,,,,,,,
01-Jul-2011,02:45,01-Jul-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,151.71,,,,94.83,2.29,966.74,,,,,0.44,193.51,,317.14,,,,,,,,460.71,,1.53,654.23,,,,,,,,,,,,
01-Jul-2011,03:00,01-Jul-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,121.5,,,,94.52,2.26,966.73,,,,,,301.52,,162.16,,,,,,,,1267.27,,1.53,1568.8,,,,,,,,,,,,
01-Jul-2011,03:15,01-Jul-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,85.63,,,,95.61,2.25,966.95,,,,,0.05,71.37,,365.61,,,,,,,,1084.64,,1.48,1156.01,,,,,,,,,,,,
01-Jul-2011,03:30,01-Jul-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,108.95,,,,95.65,2.24,966.9,,,,,0.23,170.82,,314.97,,,,,,,,1141.47,,1.47,1312.3,,,,,,,,,,,,
01-Jul-2011,03:45,01-Jul-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,117.12,,,,94.16,2.25,966.56,,,,,0.51,,,15.54,,,,,,,,1159.14,,1.48,1273.73,,,,,,,,,,,,
01-Jul-2011,04:00,01-Jul-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,124.13,,,,91.41,2.24,966.67,,,,,0.1,,,86.38,,,,,,,,1632.81,,1.48,1786.28,,,,,,,,,,,,
01-Jul-2011,04:15,01-Jul-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,95.23,,,,91.01,2.25,966.71,,,,,0.53,,,55.46,,,,,,,,1383.21,,1.49,1421.57,,,,,,,,,,,,
01-Jul-2011,04:30,01-Jul-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,53.31,,,,91.31,2.28,966.89,,,,,0.67,,0.01,63.21,,,,,,,,1215.02,,1.5,1236.22,,,,,,,,,,,,
01-Jul-2011,04:45,01-Jul-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,54.87,,,,91.74,2.29,967.02,,,,,0.36,,,18.42,,,,,,,,1115.07,,1.51,1297.64,,,,,,,,,,,,
01-Jul-2011,05:00,01-Jul-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,72.73,,,,92.27,2.49,967.1,,,,,0.07,,,10.38,,,,,,,,1091.31,,1.49,1335.08,,,,,,,,,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,104.1,,,,92.51,4.18,967.11,,,,,0.33,,,0.0,,,,,,,,1088.37,,1.5,1308.75,,,,,,,,,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,97.74,,,,92.67,10.38,967.14,,,,,0.18,,,89.2,,,,,,,,1117.43,,1.49,1365.39,,,,,,,,,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,123.34,,,,92.65,22.35,967.32,,,,,,,,18.17,,,,,,,,752.6,,1.47,1004.8,,,,,,,,,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,59.49,,,,91.69,39.06,967.44,,,,,0.66,,,1.67,,,,,,,,817.21,,1.41,1101.73,,,,,,,,,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,111.06,,,,90.58,65.28,967.6,,,,,1.29,,,439.97,,,,,,,,948.0,,1.34,1309.68,,,,,,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,151.83,,,,90.38,85.31,967.58,,,,,0.77,,,546.62,,,,,,,,1386.27,,1.29,1899.11,,,,,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,82.46,,,,88.18,91.65,967.78,,,,,0.64,,,517.78,,,,,,,,2218.67,,1.26,2331.97,,,,,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,155.68,,,,86.32,139.32,967.99,,,,,0.66,,,815.88,,,,,,,,2234.14,,1.16,2252.25,,,,,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,203.95,,,,84.24,155.0,968.2,,,,,1.14,,,691.19,,,,,,,,1987.24,,1.05,2003.04,,,,,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,156.82,,,,82.7,173.56,968.28,,,,,0.25,,,611.16,,,,,,,,1301.72,,1.0,1345.99,,,,,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,170.51,,,,82.25,268.47,968.3,,,,,0.24,,,569.73,,,,,,,,1040.57,,0.92,1102.7,,,,,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,166.72,,,,80.77,208.11,968.17,,,,,0.08,,,649.56,,,,,,,,960.54,,0.92,1050.0,,,,,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,179.07,,,,80.13,248.22,968.22,,,,,,,,798.46,,,,,,,,1010.45,,0.93,1132.03,,,,,,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,209.14,,,,72.0,281.52,968.3,,,,,,,,522.09,,,,,,,,414.22,,0.89,458.31,,,,,,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,208.21,,,,69.19,299.05,968.38,,,,,2.28,0.04,1.25,361.16,,,,,,,,477.18,,0.86,530.0,,,,,,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,218.87,,,,67.19,453.94,968.53,,,,,2.67,0.65,1.08,453.71,,,,,,,,830.96,,0.79,1392.64,,,,,,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,226.75,,,,64.64,535.02,968.74,,,,,2.12,,0.22,546.54,,,,,,,,761.83,,0.72,1257.23,,,,,,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,219.09,,,,63.81,518.47,968.89,,,,,0.48,,,620.18,,,,,,,,685.53,,0.74,1197.83,,,,,,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,230.7,,,,64.04,520.59,968.94,,,,,,,,462.84,,,,,,,,745.43,,0.73,1313.67,,,,,,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,218.34,,,,63.56,553.55,968.98,,,,,0.03,,,400.95,,,,,,,,722.78,,0.71,1295.93,,,,,,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,228.15,,,,63.7,576.48,969.07,,,,,0.15,,,932.95,,,,,,,,705.63,,0.68,1286.45,,,,,,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,233.85,,,,63.19,568.77,969.05,,,,,0.05,0.02,,663.65,,,,,,,,792.91,,0.66,1428.72,,,,,,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,232.75,,,,62.65,563.65,969.06,,,,,1.46,,0.43,694.39,,,,,,,,742.97,,0.67,1357.78,,,,,,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,234.89,,,,61.54,623.1,969.07,,,,,2.0,,1.02,234.48,,,,,,,,812.92,,0.67,1396.71,,,,,,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,234.53,,,,60.48,620.83,969.04,,,,,0.41,,0.23,751.28,,,,,,,,844.48,,0.67,1436.63,,,,,,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,231.73,,,,59.83,633.71,968.92,,,,,2.95,,2.1,569.19,,,,,,,,822.12,,0.65,1389.61,,,,,,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,250.4,,,,59.0,679.46,969.0,,,,,0.01,,,243.79,,,,,,,,601.87,,0.65,1049.58,,,,,,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,249.65,,,,58.41,460.72,969.08,,,,,0.2,,,407.01,,,,,,,,775.73,,0.65,1076.29,,,,,,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,237.61,,,,57.54,626.59,969.14,,,,,0.43,,,201.29,,,,,,,,822.71,,0.64,1163.0,,,,,,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,253.16,,,,57.45,315.72,969.15,,,,,0.32,0.02,0.09,169.22,,,,,,,,818.56,,0.66,1145.84,,,,,,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,249.94,,,,56.1,668.63,969.08,,,,,0.0,0.24,,270.05,,,,,,,,785.42,,0.63,1066.21,,,,,,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,259.89,,,,58.08,568.8,969.04,,,,,0.24,,0.07,98.02,,,,,,,,792.5,,0.6,1108.11,,,,,,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,269.18,,,,59.84,459.65,968.94,,,,,0.47,,0.24,203.39,,,,,,,,819.85,,0.61,1138.27,,,,,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,303.83,,,,66.39,351.87,968.94,,,,,0.21,,,428.01,,,,,,,,874.32,,0.66,1173.8,,,,,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,299.74,,,,66.18,242.26,968.92,,,,,0.37,,0.1,366.92,,,,,,,,862.53,,0.7,1137.08,,,,,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,297.68,,,,66.26,60.63,968.69,,,,,0.77,,0.15,326.86,,,,,,,,878.62,,0.82,1151.47,,,,,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,283.73,,,,63.91,113.49,968.73,,,,,0.08,,0.01,259.15,,,,,,,,880.31,,0.86,1179.29,,,,,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,288.02,,,,63.4,177.01,968.93,,,,,1.72,0.01,1.16,322.74,,,,,,,,812.31,,0.88,1081.74,,,,,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,276.08,,,,61.68,322.04,969.06,,,,,0.16,,0.02,474.06,,,,,,,,571.78,,0.76,834.04,,,,,,,,,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,279.21,,,,60.18,257.67,969.02,,,,,0.02,,0.04,699.78,,,,,,,,427.41,,0.73,439.04,,,,,,,,,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,273.5,,,,58.09,229.96,968.9,,,,,0.02,,,282.55,,,,,,,,350.7,,0.76,358.65,,,,,,,,,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,269.75,,,,59.33,207.16,968.73,,,,,0.0,0.03,,716.96,,,,,,,,400.83,,0.81,435.87,,,,,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,272.26,,,,58.71,224.58,968.61,,,,,0.02,,,434.69,,,,,,,,439.73,,0.81,498.83,,,,,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,276.62,,,,58.06,273.85,968.57,,,,,2.7,0.2,2.11,1066.2,,,,,,,,428.37,,0.77,472.62,,,,,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,278.44,,,,58.3,233.64,968.37,,,,,0.15,,0.01,625.24,,,,,,,,383.77,,0.8,432.8,,,,,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,283.14,,,,58.36,240.64,968.36,,,,,0.47,,0.03,553.05,,,,,,,,419.97,,0.78,471.6,,,,,,,,,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,287.6,,,,58.01,231.58,968.19,,,,,0.63,,0.21,741.5,,,,,,,,390.53,,0.8,440.07,,,,,,,,,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,285.86,,,,57.46,196.6,968.04,,,,,0.98,0.08,0.58,505.66,,,,,,,,413.17,,0.79,487.11,,,,,,,,,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,284.02,,,,57.29,116.46,967.74,,,,,0.27,,0.06,600.13,,,,,,,,456.38,,0.83,551.14,,,,,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,281.88,,,,57.16,101.24,967.57,,,,,0.02,0.07,0.02,429.88,,,,,,,,491.23,,0.87,604.74,,,,,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,296.92,,,,58.57,62.98,967.36,,,,,2.44,0.08,1.33,749.92,,,,,,,,309.47,,0.94,407.36,,,,,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,293.47,,,,59.86,59.38,967.28,,,,,0.47,,0.37,497.26,,,,,,,,558.4,,0.96,652.69,,,,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,292.83,,,,59.83,39.21,967.3,,,,,0.05,0.02,,526.24,,,,,,,,497.6,,0.98,526.57,,,,,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,296.96,,,,61.24,29.48,967.34,,,,,0.08,0.26,0.11,263.43,,,,,,,,577.47,,1.0,655.96,,,,,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,284.85,,,,61.1,26.14,967.48,,,,,0.04,,,408.6,,,,,,,,648.16,,1.0,784.42,,,,,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,274.87,,,,60.92,11.67,967.53,,,,,0.92,,0.3,81.63,,,,,,,,466.39,,1.02,598.57,,,,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,274.4,,,,61.63,4.23,967.51,,,,,0.26,,0.12,263.44,,,,,,,,533.14,,1.04,653.79,,,,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,261.52,,,,61.94,2.32,967.5,,,,,0.22,,0.07,109.93,,,,,,,,671.13,,1.06,821.74,,,,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,199.93,,,,62.62,1.98,967.58,,,,,0.25,0.03,0.15,446.73,,,,,,,,669.56,,1.07,782.94,,,,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,139.44,,,,64.92,2.0,967.72,,,,,0.78,0.11,0.44,157.1,,,,,,,,670.8,,1.09,758.12,,,,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,192.6,,,,65.35,2.03,967.82,,,,,1.54,,0.8,158.01,,,,,,,,840.89,,1.12,1038.9,,,,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,168.02,,,,65.1,2.03,967.96,,,,,0.45,0.17,0.32,247.01,,,,,,,,865.78,,1.11,984.86,,,,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,125.14,,,,65.61,2.03,968.07,,,,,0.12,,,582.52,,,,,,,,568.48,,1.12,738.82,,,,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,122.4,,,,64.79,1.99,968.31,,,,,0.0,,,701.6,,,,,,,,970.1,,1.11,1405.38,,,,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,116.75,,,,64.84,1.95,968.43,,,,,0.19,,,938.69,,,,,,,,1770.17,,1.07,2561.96,,,,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,193.44,,,,64.76,1.94,968.56,,,,,0.0,,,975.7,,,,,,,,3477.64,,1.04,3918.5,,,,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,155.83,,,,67.17,1.98,968.71,,,,,0.52,,,941.82,,,,,,,,4103.58,,1.11,4182.51,,,,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,263.6,,,,69.5,1.97,969.0,,,,,0.0,,,811.47,,,,,,,,2945.15,,1.12,3055.05,,,,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,75.59,,,,70.68,1.97,969.14,,,,,0.0,,,509.53,,,,,,,,1883.25,,1.11,2407.49,,,,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,58.55,,,,71.72,1.98,969.16,,,,,1.7,,,331.62,,,,,,,,1695.13,,1.14,2189.02,,,,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,63.21,,,,72.58,2.01,969.14,,,,,0.81,,,541.07,,,,,,,,1457.63,,1.17,1847.19,,,,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,87.9,,,,73.93,2.06,969.09,,,,,0.08,,,537.61,,,,,,,,1420.76,,1.19,1830.37,,,,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,129.27,,,,76.06,2.09,969.16,,,,,0.48,,,558.28,,,,,,,,1450.92,,1.22,1894.8,,,,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,276.3,,,,76.4,2.09,969.15,,,,,0.85,,,552.15,,,,,,,,1784.57,,1.23,2102.25,,,,,,,,,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,102.06,,,,77.88,2.1,969.08,,,,,0.0,,,562.28,,,,,,,,1045.14,,1.24,1327.88,,,,,,,,,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,189.27,,,,80.59,2.12,969.02,,,,,0.08,,,437.12,,,,,,,,827.66,,1.26,1212.95,,,,,,,,,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,298.27,,,,78.76,2.1,968.98,,,,,0.25,,,472.38,,,,,,,,1125.67,,1.26,1617.43,,,,,,,,,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,116.15,,,,79.14,2.11,968.93,,,,,0.32,,,751.11,,,,,,,,1058.52,,1.25,1468.15,,,,,,,,,,,,
02-Jul-2011,00:45,02-Jul-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,126.23,,,,81.17,2.13,968.79,,,,,1.75,,,743.39,,,,,,,,1235.65,,1.28,1707.71,,,,,,,,,,,,
02-Jul-2011,01:00,02-Jul-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,109.75,,,,81.97,2.13,968.68,,,,,0.7,,,397.07,,,,,,,,1061.11,,1.29,1519.43,,,,,,,,,,,,
