01-Jul-2011,03:00,01-Jul-2011,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.15,1.65,,,,78.53,15.45,749.27,,,,,2.46,12.29,14.75,0.2,,24.85,,0.1,0.44,,0.15,,,,,,6.39,25.55,,0.0,,,,,,,
01-Jul-2011,03:15,01-Jul-2011,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.19,1.66,,,,77.89,15.22,749.27,,,,,2.98,11.89,14.87,0.19,,25.54,,0.09,0.38,,0.13,,,,,,6.42,25.56,,0.0,,,,,,,
01-Jul-2011,03:30,01-Jul-2011,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.87,1.63,,,,77.53,15.31,749.27,,,,,2.65,10.92,13.57,0.19,,18.19,,0.09,0.39,,0.14,,,,,,6.67,25.63,,0.0,,,,,,,
01-Jul-2011,03:45,01-Jul-2011,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.37,1.58,,,,76.95,15.18,749.26,,,,,2.68,10.42,13.09,0.18,,9.02,,0.09,0.36,,0.13,,,,,,7.62,25.7,,0.0,,,,,,,
01-Jul-2011,04:00,01-Jul-2011,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.37,1.59,,,,76.84,16.31,749.27,,,,,2.51,12.24,14.74,0.18,,4.41,,0.08,0.32,,0.12,,,,,,7.71,25.84,,0.0,,,,,,,
01-Jul-2011,04:15,01-Jul-2011,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.77,1.64,,,,77.07,19.97,749.26,,,,,3.11,10.13,13.24,0.24,,6.24,,0.09,0.35,,0.13,,,,,,4.85,25.94,,0.0,,,,,,,
01-Jul-2011,04:30,01-Jul-2011,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.06,1.66,,,,77.43,22.4,749.26,,,,,2.84,10.3,13.14,0.28,,25.84,,0.1,0.45,,0.15,,,,,,2.32,25.9,,0.0,,,,,,,
01-Jul-2011,04:45,01-Jul-2011,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.61,1.77,,,,77.86,23.54,749.25,,,,,2.98,11.23,14.21,0.3,,38.06,,0.11,0.46,,0.16,,,,,,3.13,25.92,,0.0,,,,,,,
01-Jul-2011,05:00,01-Jul-2011,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.55,1.54,,,,78.07,23.77,749.25,,,,,3.25,10.76,14.01,0.3,,17.05,,0.1,0.44,,0.15,,,,,,3.91,25.89,,0.0,,,,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.96,1.49,,,,78.72,24.74,749.27,,,,,3.43,10.44,13.87,0.29,,7.13,,0.1,0.4,,0.15,,,,,,2.34,25.85,,0.0,,,,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.22,1.56,,,,78.75,32.83,749.28,,,,,3.72,9.87,13.6,0.29,,4.61,,0.1,0.41,,0.15,,,,,,3.47,25.84,,0.0,,,,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.33,1.56,,,,78.96,58.01,749.29,,,,,3.96,9.63,13.59,0.29,,3.72,,0.11,0.44,,0.15,,,,,,2.53,25.92,,0.0,,,,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.34,1.53,,,,78.91,82.92,749.3,,,,,4.98,8.59,13.57,0.29,,3.43,,0.11,0.48,,0.15,,,,,,4.13,26.01,,0.0,,,,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.93,1.54,,,,78.79,107.71,749.3,,,,,4.86,8.08,12.93,0.28,,3.2,,0.12,0.54,,0.17,,,,,,2.92,26.19,,0.0,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.36,1.57,,,,77.79,144.45,749.32,,,,,5.84,8.25,14.09,0.29,,2.91,,0.12,0.49,,0.16,,,,,,4.08,26.77,,0.0,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.02,1.69,,,,75.33,203.74,749.33,,,,,5.28,8.24,13.52,0.32,,3.5,,0.13,0.49,,0.15,,,,,,2.83,27.54,,0.0,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.37,1.67,,,,73.03,236.9,749.34,,,,,4.72,9.26,13.99,0.34,,5.02,,0.13,0.53,,0.17,,,,,,3.84,28.29,,0.0,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.29,1.68,,,,71.66,307.69,749.35,,,,,2.93,11.26,14.2,0.36,,11.98,,0.13,0.52,,0.17,,,,,,2.25,28.75,,0.0,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.62,1.74,,,,70.11,316.67,749.36,,,,,2.45,12.89,15.33,0.4,,47.32,,0.13,0.55,,0.18,,,,,,4.92,29.12,,0.0,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.43,1.75,,,,69.37,343.55,749.37,,,,,1.99,13.15,15.15,0.42,,82.85,,0.14,0.59,,0.19,,,,,,1.94,29.18,,0.0,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.62,1.77,,,,68.6,314.03,749.38,,,,,1.55,13.01,14.55,0.44,,63.41,,0.14,0.57,,0.19,,,,,,2.35,29.38,,0.0,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.55,1.74,,,,68.07,326.92,749.39,,,,,2.89,12.83,15.73,0.41,,119.85,,0.14,0.57,,0.18,,,,,,4.8,29.29,,0.0,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.02,1.73,,,,65.68,462.32,749.39,,,,,3.18,11.49,14.67,0.34,,119.97,,0.14,0.57,,0.19,,,,,,6.22,29.72,,0.0,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.96,1.74,,,,62.38,541.76,749.4,,,,,2.51,10.42,12.93,0.3,,58.01,,0.15,0.54,,0.18,,,,,,6.08,30.54,,0.0,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.22,1.74,,,,60.18,641.56,749.4,,,,,2.28,10.32,12.59,0.27,,111.46,,0.13,0.47,,0.16,,,,,,6.06,31.1,,0.0,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.84,1.72,,,,59.92,550.09,749.42,,,,,1.96,9.57,11.53,0.24,,174.74,,0.13,0.47,,0.17,,,,,,6.54,31.37,,0.0,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.38,1.72,,,,60.27,589.06,749.42,,,,,1.51,9.47,10.98,0.23,,124.74,,0.13,0.46,,0.16,,,,,,6.75,31.29,,0.0,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.08,1.73,,,,60.02,680.33,749.43,,,,,0.97,9.54,11.28,0.21,,114.28,,0.12,0.44,,0.16,,,,,,7.42,31.67,,0.0,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.05,1.73,,,,58.92,757.71,749.43,,,,,301.41,3.59,305.0,35.3,,92.37,,0.1,0.4,,0.15,,,,,,179.24,32.19,,0.0,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.0,1.73,,,,57.19,779.93,749.43,,,,,240.53,5.36,245.9,28.28,,131.22,,0.11,0.43,,0.15,,,,,,392.57,32.68,,0.0,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,7.46,1.7,,,,56.33,831.24,749.44,,,,,3.42,8.96,12.38,0.3,,102.31,,0.12,0.47,,0.17,,,,,,46.84,32.82,,0.0,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,8.21,1.76,,,,55.89,908.81,749.44,,,,,3.54,8.65,12.19,0.29,,93.88,,0.12,0.51,,0.17,,,,,,8.0,32.81,,0.0,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.97,1.73,,,,55.43,980.53,749.43,,,,,3.26,8.6,11.86,0.24,,36.23,,0.12,0.55,,0.18,,,,,,7.07,33.39,,0.0,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,7.25,1.74,,,,54.76,989.2,749.44,,,,,3.96,8.34,12.3,0.26,,44.6,,0.11,0.52,,0.18,,,,,,6.29,33.7,,0.0,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,7.04,1.75,,,,55.25,966.52,749.44,,,,,4.01,8.71,12.73,0.25,,79.61,,0.11,0.52,,0.19,,,,,,6.14,33.69,,0.0,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.73,1.78,,,,54.9,692.48,749.45,,,,,4.05,8.25,12.3,0.24,,70.51,,0.12,0.63,,0.24,,,,,,5.84,34.09,,0.0,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.72,1.74,,,,54.79,931.5,749.44,,,,,3.48,8.82,12.3,0.37,,49.75,,0.12,0.57,,0.18,,,,,,5.34,34.21,,0.0,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,7.3,1.74,,,,54.35,1017.47,749.44,,,,,3.32,7.79,11.11,0.43,,60.58,,0.12,0.68,,0.21,,,,,,4.96,34.54,,0.0,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.41,1.77,,,,53.9,883.35,749.44,,,,,3.44,8.77,12.21,0.48,,111.61,,0.12,0.7,,0.22,,,,,,5.41,34.77,,0.0,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.18,1.75,,,,53.54,824.55,749.43,,,,,3.72,9.39,13.1,0.49,,129.61,,0.12,0.68,,0.21,,,,,,5.14,34.93,,0.0,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,6.83,1.75,,,,53.22,669.79,749.43,,,,,3.96,9.84,13.8,0.49,,134.78,,0.13,0.73,,0.23,,,,,,4.38,35.05,,0.0,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:45,02-Jul-2011,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:00,02-Jul-2011,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:15,02-Jul-2011,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:30,02-Jul-2011,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:45,02-Jul-2011,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:00,02-Jul-2011,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:15,02-Jul-2011,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:30,02-Jul-2011,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:45,02-Jul-2011,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,03:00,02-Jul-2011,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,03:15,02-Jul-2011,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,03:30,02-Jul-2011,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,03:45,02-Jul-2011,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,04:00,02-Jul-2011,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,04:15,02-Jul-2011,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,04:30,02-Jul-2011,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,04:45,02-Jul-2011,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
