﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,02:30,01-Aug-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,241.31,,,,66.96,,972.91,,,,15.54,12.85,52.97,,3.99,,57.16,,2.25,-27.75,,,,,,,,17.28,31.05,9.23,,,,,,,,
01-Aug-2011,02:45,01-Aug-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,240.71,,,,67.25,,972.73,,,,12.2,13.16,58.77,,3.99,,49.25,,-4.87,41.68,,,,,,,,18.78,30.96,12.26,,,,,,,,
01-Aug-2011,03:00,01-Aug-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,243.19,,,,67.81,,972.68,,,,11.57,4.41,53.55,,3.99,,59.37,,2.57,2.13,,,,,,,,21.03,30.73,13.26,,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,245.1,,,,68.68,,972.76,,,,16.18,9.62,45.24,,3.99,,58.14,,3.69,-29.45,,,,,,,,19.16,30.54,9.95,,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,232.43,,,,69.66,,972.83,,,,15.44,11.5,48.09,,4.0,,60.77,,-0.81,-25.02,,,,,,,,21.91,30.38,0.36,,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,195.0,,,,70.31,,973.02,,,,14.83,13.14,48.1,,4.0,,57.08,,-0.56,25.47,,,,,,,,19.67,30.26,13.44,,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,298.87,,,,71.07,,973.19,,,,16.53,15.07,55.79,,4.0,,53.29,,3.76,15.19,,,,,,,,17.22,30.13,13.54,,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,16.89,,,,71.87,,973.24,,,,10.58,9.27,48.97,,4.0,,59.39,,-0.48,-23.61,,,,,,,,14.57,30.03,10.7,,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,26.66,,,,72.95,,973.36,,,,-0.34,11.83,46.82,,3.99,,49.1,,-1.59,37.81,,,,,,,,17.63,29.85,12.43,,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,355.48,,,,72.89,,973.62,,,,-0.35,11.81,48.72,,3.99,,46.69,,1.35,-24.46,,,,,,,,13.82,29.81,7.13,,,,,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,242.35,,,,72.18,,973.61,,,,-0.34,18.31,47.86,,3.99,,46.8,,-0.5,26.48,,,,,,,,10.55,29.76,18.09,,,,,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,224.19,,,,72.83,,973.63,,,,-0.35,12.67,43.21,,3.99,,59.5,,-0.5,-27.58,,,,,,,,10.29,29.66,6.61,,,,,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,228.65,,,,73.62,,973.64,,,,15.21,16.06,49.5,,3.99,,59.5,,-0.38,29.8,,,,,,,,15.76,29.51,17.89,,,,,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,252.6,,,,73.51,,973.75,,,,13.55,12.49,49.92,,3.99,,59.5,,-0.38,32.77,,,,,,,,21.99,29.67,12.63,,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,225.17,,,,73.39,,973.93,,,,11.83,16.29,51.34,,3.99,,59.5,,7.61,13.2,,,,,,,,27.27,29.71,7.06,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,232.0,,,,73.17,,974.05,,,,12.97,33.76,62.39,,3.99,,59.5,,0.38,-16.24,,,,,,,,26.98,29.87,10.66,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,319.68,,,,72.08,,974.08,,,,14.6,19.44,57.63,,3.99,,59.5,,-0.2,-10.35,,,,,,,,11.79,30.14,10.14,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,203.85,,,,71.73,,974.29,,,,14.26,21.77,58.03,,3.99,,59.5,,2.01,-17.57,,,,,,,,8.35,30.33,12.84,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,335.65,,,,71.37,,974.53,,,,18.46,27.42,58.12,,3.99,,59.5,,1.53,-26.94,,,,,,,,11.5,30.44,15.19,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,243.61,,,,70.94,,974.68,,,,17.45,22.57,50.54,,3.99,,59.5,,-1.98,-26.94,,,,,,,,10.2,30.64,7.59,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,241.3,,,,70.94,,974.59,,,,14.39,11.65,53.33,,3.99,,59.5,,-0.08,9.81,,,,,,,,10.82,30.64,13.66,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,226.15,,,,70.9,,974.6,,,,15.29,27.81,53.47,,3.99,,59.5,,2.07,-20.57,,,,,,,,10.66,30.9,7.16,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,233.82,,,,70.68,,974.77,,,,15.27,20.85,50.07,,3.99,,59.5,,1.9,-28.53,,,,,,,,12.49,30.84,7.82,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,223.31,,,,70.34,,974.86,,,,19.12,27.19,50.42,,3.99,,59.5,,-0.36,-28.53,,,,,,,,14.46,31.17,9.11,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,244.01,,,,68.25,,974.93,,,,22.99,18.89,53.86,,3.99,,59.5,,-0.64,-28.53,,,,,,,,14.16,31.54,9.56,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,236.43,,,,68.41,,975.15,,,,15.57,16.2,40.39,,3.99,,59.5,,0.39,25.38,,,,,,,,9.44,31.77,-8.78,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,229.62,,,,66.61,,975.34,,,,18.88,9.5,38.96,,3.99,,59.5,,-0.41,7.97,,,,,,,,6.85,32.28,14.58,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,246.79,,,,65.59,,975.47,,,,14.2,4.99,32.82,,3.99,,59.5,,0.74,23.15,,,,,,,,3.75,32.34,-3.21,,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,240.27,,,,65.39,,975.51,,,,16.16,6.21,38.09,,3.99,,59.5,,0.75,20.88,,,,,,,,3.85,32.56,3.18,,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,241.86,,,,64.81,,975.53,,,,23.86,1.26,34.76,,3.99,,59.5,,1.29,25.86,,,,,,,,7.4,32.82,14.1,,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,263.25,,,,62.35,,975.58,,,,17.7,4.79,40.6,,3.99,,59.5,,10.07,29.06,,,,,,,,7.26,33.58,7.61,,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,231.95,,,,60.08,,975.57,,,,22.0,7.68,44.69,,3.99,,59.5,,-2.33,16.83,,,,,,,,10.95,33.7,5.8,,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,323.69,,,,59.94,,975.53,,,,26.95,4.23,44.97,,3.99,,59.5,,2.25,45.34,,,,,,,,10.22,34.07,5.51,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,305.16,,,,59.13,,975.51,,,,18.99,5.07,46.61,,3.99,,59.5,,0.81,30.48,,,,,,,,11.38,34.55,16.18,,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,241.56,,,,57.04,,975.45,,,,17.71,3.68,41.69,,3.99,,59.5,,4.88,29.06,,,,,,,,13.39,34.81,-2.97,,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,25.64,,,,57.76,,975.27,,,,18.19,3.92,30.25,,3.99,,59.5,,3.33,36.64,,,,,,,,12.76,34.86,-4.22,,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,13.23,,,,57.57,,975.09,,,,19.33,3.33,31.66,,3.99,,59.5,,3.15,28.78,,,,,,,,11.76,35.23,7.17,,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,0.98,,,,56.67,,975.03,,,,13.06,6.66,31.41,,3.99,,59.5,,-1.46,33.62,,,,,,,,9.29,35.48,18.29,,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,299.66,,,,56.9,,974.91,,,,17.01,20.88,35.86,,3.99,,59.5,,-0.86,35.94,,,,,,,,12.07,35.4,-8.57,,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,16.79,,,,57.32,,974.71,,,,16.49,4.88,27.64,,3.99,,59.5,,-2.17,26.59,,,,,,,,10.74,35.32,2.8,,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,23.5,,,,56.85,,974.46,,,,14.3,0.82,32.7,,3.99,,59.5,,5.05,38.08,,,,,,,,9.07,35.68,-12.86,,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,20.32,,,,56.13,,974.18,,,,15.23,0.42,32.74,,3.99,,59.5,,-0.1,29.78,,,,,,,,7.09,35.59,-12.86,,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,10.33,,,,55.2,,973.85,,,,13.62,3.71,28.98,,3.99,,59.5,,0.63,30.29,,,,,,,,6.79,36.11,8.58,,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,18.63,,,,55.09,,973.57,,,,18.6,1.58,25.88,,3.99,,59.5,,4.36,28.64,,,,,,,,5.86,36.0,-7.94,,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,8.29,,,,55.87,,973.32,,,,16.81,5.14,30.09,,3.99,,59.5,,9.85,21.63,,,,,,,,6.31,36.04,-16.55,,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,28.34,,,,55.71,,973.07,,,,18.02,6.65,32.65,,3.99,,59.5,,0.67,26.36,,,,,,,,4.84,36.33,-6.55,,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,17.45,,,,53.9,,972.82,,,,19.46,5.35,29.96,,3.99,,59.5,,-2.04,13.52,,,,,,,,5.69,36.6,-10.5,,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,355.15,,,,54.16,,972.6,,,,23.58,3.85,37.83,,3.99,,59.5,,-1.63,26.57,,,,,,,,6.52,36.94,16.68,,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,15.21,,,,55.98,,972.43,,,,14.98,4.94,34.41,,4.0,,59.5,,3.23,21.89,,,,,,,,4.44,36.27,-8.4,,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,19.74,,,,55.59,,972.25,,,,13.24,1.69,32.56,,4.02,,59.5,,2.61,14.41,,,,,,,,4.2,36.51,-2.38,,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,22.67,,,,55.22,,972.01,,,,14.82,4.91,35.09,,4.01,,59.5,,2.0,24.99,,,,,,,,3.47,36.23,10.79,,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,11.5,,,,55.14,,971.86,,,,12.19,2.69,40.35,,4.01,,59.5,,2.64,22.46,,,,,,,,3.65,36.63,-6.55,,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,19.7,,,,54.86,,971.63,,,,13.84,6.0,46.41,,4.01,,59.5,,2.14,31.17,,,,,,,,3.42,36.59,14.69,,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,25.35,,,,54.67,,971.3,,,,10.14,0.15,39.99,,4.01,,59.5,,8.1,17.53,,,,,,,,4.55,36.62,4.05,,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,14.95,,,,55.08,,971.05,,,,10.28,5.43,37.69,,4.02,,59.5,,5.05,9.52,,,,,,,,5.09,36.46,-5.83,,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,21.12,,,,54.43,,970.73,,,,15.34,4.17,38.77,,4.02,,59.5,,-1.42,23.33,,,,,,,,4.46,36.52,-3.67,,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,39.74,,,,54.21,,970.77,,,,16.09,4.47,43.9,,4.02,,59.5,,6.67,22.19,,,,,,,,6.17,36.46,-6.39,,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,13.9,,,,54.03,,970.94,,,,16.67,4.99,41.18,,4.02,,59.5,,-4.72,19.92,,,,,,,,5.94,36.59,0.74,,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,22.02,,,,54.68,,970.98,,,,15.99,3.17,42.39,,4.02,,59.5,,-2.7,35.09,,,,,,,,3.48,36.29,-5.25,,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,20.01,,,,56.93,,970.92,,,,13.89,7.85,44.01,,4.02,,59.5,,1.7,39.01,,,,,,,,4.93,35.8,-14.73,,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,12.23,,,,59.74,,970.94,,,,16.2,5.04,41.02,,4.02,,59.5,,0.26,29.76,,,,,,,,6.41,35.37,16.89,,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,355.55,,,,62.19,,970.96,,,,13.76,5.02,35.5,,4.02,,59.5,,6.58,35.93,,,,,,,,4.33,34.85,9.28,,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,24.71,,,,64.59,,970.9,,,,14.33,8.5,37.71,,4.02,,59.5,,1.61,29.76,,,,,,,,4.67,34.61,-5.96,,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,38.85,,,,64.81,,971.38,,,,14.92,8.35,47.11,,4.02,,59.5,,6.58,23.74,,,,,,,,6.46,34.78,3.14,,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,36.79,,,,65.72,,971.67,,,,21.23,10.53,46.44,,4.02,,59.5,,5.3,29.3,,,,,,,,5.59,34.35,1.81,,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,11.05,,,,66.27,,971.82,,,,19.35,9.5,53.78,,4.02,,59.5,,1.75,27.83,,,,,,,,6.19,34.23,-2.17,,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,7.94,,,,67.44,,971.85,,,,15.26,13.83,50.76,,4.0,,59.5,,2.56,36.81,,,,,,,,5.19,33.83,-6.62,,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,4.66,,,,67.65,,971.89,,,,22.44,5.83,66.28,,4.0,,59.5,,6.53,28.84,,,,,,,,4.4,33.72,2.38,,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,6.04,,,,67.71,,972.05,,,,18.73,3.73,68.89,,4.01,,59.5,,3.09,13.47,,,,,,,,3.95,33.63,1.53,,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,3.5,,,,66.53,,972.23,,,,20.14,7.08,58.21,,4.0,,59.5,,-3.85,13.47,,,,,,,,5.47,33.73,0.15,,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,10.61,,,,66.48,,972.49,,,,18.24,7.45,48.91,,4.0,,59.5,,4.08,37.22,,,,,,,,8.78,33.8,-10.39,,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,343.98,,,,67.21,,972.78,,,,17.79,12.69,62.99,,4.01,,59.5,,5.56,37.22,,,,,,,,7.5,33.67,-10.39,,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,189.56,,,,68.21,,972.94,,,,18.64,43.97,112.5,,4.01,,59.5,,4.63,-12.62,,,,,,,,5.34,33.73,3.57,,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,4.84,,,,68.82,,973.03,,,,19.7,39.48,109.96,,4.01,,59.5,,4.02,-0.96,,,,,,,,4.76,33.42,1.35,,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,341.58,,,,69.33,,973.01,,,,18.2,38.39,108.86,,4.0,,59.5,,-0.9,-0.96,,,,,,,,4.6,33.25,-10.2,,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,13.27,,,,69.53,,973.1,,,,20.11,51.64,110.28,,4.01,,59.5,,0.09,-15.73,,,,,,,,5.32,33.29,7.2,,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,15.17,,,,68.99,,973.08,,,,22.09,24.23,94.85,,4.02,,59.5,,5.07,-25.8,,,,,,,,5.26,33.3,-0.12,,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,9.45,,,,69.75,,973.07,,,,18.07,26.64,95.33,,4.01,,59.5,,2.38,-13.08,,,,,,,,7.11,33.05,13.93,,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,1.55,,,,70.46,,973.03,,,,19.04,83.29,109.85,,4.0,,59.5,,5.87,-20.15,,,,,,,,8.15,32.97,2.84,,,,,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,196.99,,,,69.6,,973.05,,,,24.38,155.6,114.29,,4.0,,59.5,,7.45,-20.15,,,,,,,,12.79,33.11,0.61,,,,,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,204.21,,,,68.91,,973.16,,,,27.08,56.57,112.14,,4.0,,59.5,,3.44,-15.47,,,,,,,,8.34,32.9,3.99,,,,,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,216.16,,,,68.8,,973.19,,,,20.65,21.48,100.41,,4.0,,59.5,,11.74,-15.94,,,,,,,,5.04,32.78,0.7,,,,,,,,
01-Aug-2011,23:00,01-Aug-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,236.93,,,,69.23,,973.18,,,,16.67,22.49,94.13,,4.0,,59.5,,11.6,-10.52,,,,,,,,4.47,32.57,20.22,,,,,,,,
