﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2011,23:30,05-Feb-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,105.23,,,,70.18,40.0,664.09,,,,,107.72,53.98,161.7,4.45,,13.84,,,,,,,,,,,9.36,,,,,,,,,,
05-Feb-2011,23:45,06-Feb-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,116.02,,,,71.43,39.82,664.18,,,,,110.71,52.28,162.98,4.35,,13.51,,,,,,,,,,,9.27,,,,,,,,,,
06-Feb-2011,00:00,06-Feb-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,149.4,,,,73.35,39.65,664.26,,,,,172.46,45.63,218.1,4.82,,13.97,,,,,,,,,,,6.82,,,,,,,,,,
06-Feb-2011,00:15,06-Feb-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,143.91,,,,74.89,39.59,664.2,,,,,212.98,51.7,264.68,5.16,,14.24,,,,,,,,,,,5.51,,,,,,,,,,
06-Feb-2011,00:30,06-Feb-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,143.82,,,,75.59,41.02,664.33,,,,,236.32,57.32,293.64,4.94,,14.11,,,,,,,,,,,7.43,,,,,,,,,,
06-Feb-2011,00:45,06-Feb-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,151.17,,,,75.92,41.2,664.39,,,,,208.59,60.28,268.87,4.17,,12.37,,,,,,,,,,,6.92,,,,,,,,,,
06-Feb-2011,01:00,06-Feb-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,174.45,,,,74.44,41.08,664.32,,,,,250.68,53.91,304.59,4.41,,11.27,,,,,,,,,,,6.9,,,,,,,,,,
06-Feb-2011,01:15,06-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,176.0,,,,72.17,41.15,664.44,,,,,202.7,50.57,253.27,3.5,,9.37,,,,,,,,,,,7.19,,,,,,,,,,
06-Feb-2011,01:30,06-Feb-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,170.83,,,,71.48,41.22,664.39,,,,,125.17,54.33,179.5,2.47,,6.96,,,,,,,,,,,3.9,,,,,,,,,,
06-Feb-2011,01:45,06-Feb-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,176.14,,,,72.25,41.31,664.29,,,,,123.75,50.57,174.32,2.31,,6.15,,,,,,,,,,,3.0,,,,,,,,,,
06-Feb-2011,02:00,06-Feb-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,160.68,,,,72.93,41.29,664.38,,,,,94.48,51.16,145.63,1.99,,6.02,,,,,,,,,,,3.83,,,,,,,,,,
06-Feb-2011,02:15,06-Feb-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,147.17,,,,74.22,41.32,664.57,,,,,102.23,47.81,150.05,1.98,,5.83,,,,,,,,,,,4.94,,,,,,,,,,
06-Feb-2011,02:30,06-Feb-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,161.12,,,,74.28,41.04,664.38,,,,,86.93,47.01,133.94,1.73,,5.55,,,,,,,,,,,3.06,,,,,,,,,,
06-Feb-2011,02:45,06-Feb-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,163.93,,,,74.21,40.82,664.71,,,,,80.35,46.96,127.31,1.57,,5.17,,,,,,,,,,,3.59,,,,,,,,,,
06-Feb-2011,03:00,06-Feb-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,176.14,,,,73.09,40.72,664.64,,,,,77.83,44.81,122.65,1.49,,5.0,,,,,,,,,,,3.14,,,,,,,,,,
06-Feb-2011,03:15,06-Feb-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,194.11,,,,73.0,40.61,664.46,,,,,73.53,42.82,116.36,1.41,,4.88,,,,,,,,,,,2.0,,,,,,,,,,
06-Feb-2011,03:30,06-Feb-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,206.09,,,,74.22,40.75,664.8,,,,,79.86,41.49,121.35,1.34,,4.78,,,,,,,,,,,1.42,,,,,,,,,,
06-Feb-2011,03:45,06-Feb-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,229.4,,,,72.96,40.63,664.5,,,,,76.41,39.47,115.88,1.2,,4.49,,,,,,,,,,,3.63,,,,,,,,,,
06-Feb-2011,04:00,06-Feb-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,237.11,,,,73.71,40.69,664.74,,,,,74.72,35.29,110.01,1.17,,4.54,,,,,,,,,,,1.92,,,,,,,,,,
06-Feb-2011,04:15,06-Feb-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,213.39,,,,74.39,40.63,664.7,,,,,71.35,36.47,107.82,1.13,,4.33,,,,,,,,,,,1.43,,,,,,,,,,
06-Feb-2011,04:30,06-Feb-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,187.0,,,,74.55,40.84,664.58,,,,,105.58,34.54,140.12,1.21,,4.64,,,,,,,,,,,2.57,,,,,,,,,,
06-Feb-2011,04:45,06-Feb-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,177.11,,,,75.23,40.7,664.89,,,,,89.38,33.64,123.02,1.26,,4.73,,,,,,,,,,,1.86,,,,,,,,,,
06-Feb-2011,05:00,06-Feb-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,162.99,,,,76.57,39.38,664.99,,,,,79.44,33.02,112.46,1.27,,4.7,,,,,,,,,,,0.48,,,,,,,,,,
06-Feb-2011,05:15,06-Feb-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,176.13,,,,76.74,39.19,664.81,,,,,80.19,33.32,113.51,1.34,,4.88,,,,,,,,,,,2.85,,,,,,,,,,
06-Feb-2011,05:30,06-Feb-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,158.31,,,,77.56,39.43,665.06,,,,,83.07,34.75,117.82,1.36,,4.81,,,,,,,,,,,2.59,,,,,,,,,,
06-Feb-2011,05:45,06-Feb-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,204.81,,,,78.04,41.7,665.09,,,,,81.24,33.91,115.15,1.31,,5.71,,,,,,,,,,,1.44,,,,,,,,,,
06-Feb-2011,06:00,06-Feb-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,211.46,,,,77.42,41.5,664.92,,,,,82.0,30.51,112.51,1.36,,5.41,,,,,,,,,,,1.82,,,,,,,,,,
06-Feb-2011,06:15,06-Feb-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,162.82,,,,77.6,41.7,664.92,,,,,87.71,29.11,116.81,1.38,,5.07,,,,,,,,,,,6.1,,,,,,,,,,
06-Feb-2011,06:30,06-Feb-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,94.42,,,,79.28,43.18,665.22,,,,,83.68,29.76,113.45,1.36,,4.83,,,,,,,,,,,4.18,,,,,,,,,,
06-Feb-2011,06:45,06-Feb-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,158.66,,,,79.84,48.35,665.14,,,,,75.06,30.52,105.58,1.35,,4.81,,,,,,,,,,,6.43,,,,,,,,,,
06-Feb-2011,07:00,06-Feb-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,305.03,,,,77.81,59.44,665.1,,,,,130.27,33.95,164.22,2.46,,8.83,,,,,,,,,,,5.44,,,,,,,,,,
06-Feb-2011,07:15,06-Feb-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,304.1,,,,76.11,74.36,665.01,,,,,101.53,38.62,140.15,2.26,,10.0,,,,,,,,,,,4.4,,,,,,,,,,
06-Feb-2011,07:30,06-Feb-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,322.1,,,,75.07,90.54,664.79,,,,,86.41,41.76,128.17,2.08,,8.32,,,,,,,,,,,5.19,,,,,,,,,,
06-Feb-2011,07:45,06-Feb-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,128.31,,,,74.6,106.55,664.76,,,,,88.0,44.56,132.56,2.29,,7.83,,,,,,,,,,,5.68,,,,,,,,,,
06-Feb-2011,08:00,06-Feb-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,121.93,,,,72.95,137.81,664.47,,,,,85.7,48.25,133.96,2.71,,10.06,,,,,,,,,,,6.22,,,,,,,,,,
06-Feb-2011,08:15,06-Feb-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,150.06,,,,69.68,190.15,664.0,,,,,78.08,62.13,140.21,2.74,,10.52,,,,,,,,,,,4.66,,,,,,,,,,
06-Feb-2011,08:30,06-Feb-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,109.17,,,,67.86,213.73,663.78,,,,,59.86,74.86,134.72,2.9,,10.13,,,,,,,,,,,4.4,,,,,,,,,,
06-Feb-2011,08:45,06-Feb-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,119.3,,,,65.64,239.67,663.69,,,,,39.33,93.08,132.41,3.35,,12.38,,,,,,,,,,,5.21,,,,,,,,,,
06-Feb-2011,09:00,06-Feb-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,116.31,,,,63.62,270.25,663.39,,,,,26.33,96.33,122.66,3.25,,13.72,,,,,,,,,,,6.32,,,,,,,,,,
06-Feb-2011,09:15,06-Feb-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,146.83,,,,60.86,300.27,663.11,,,,,11.55,68.92,80.47,2.27,,16.75,,,,,,,,,,,4.83,,,,,,,,,,
06-Feb-2011,09:30,06-Feb-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,144.81,,,,58.23,336.87,663.15,,,,,4.47,42.36,46.83,1.36,,25.85,,,,,,,,,,,4.55,,,,,,,,,,
06-Feb-2011,09:45,06-Feb-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,146.6,,,,56.07,374.41,663.03,,,,,5.37,37.31,42.68,1.2,,18.01,,,,,,,,,,,5.77,,,,,,,,,,
06-Feb-2011,10:00,06-Feb-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,143.65,,,,54.85,409.35,662.72,,,,,2.84,30.39,33.23,0.96,,53.72,,,,,,,,,,,5.88,,,,,,,,,,
06-Feb-2011,10:15,06-Feb-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,145.69,,,,53.29,436.84,662.68,,,,,3.34,29.95,33.3,1.02,,99.29,,,,,,,,,,,4.94,,,,,,,,,,
06-Feb-2011,10:30,06-Feb-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,147.17,,,,50.96,475.95,662.44,,,,,3.51,22.17,25.68,0.78,,57.33,,,,,,,,,,,3.81,,,,,,,,,,
06-Feb-2011,10:45,06-Feb-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,144.72,,,,50.13,502.91,662.39,,,,,6.09,9.97,16.06,0.22,,63.38,,,,,,,,,,,5.78,,,,,,,,,,
06-Feb-2011,11:00,06-Feb-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,125.09,,,,47.56,516.72,662.32,,,,,225.36,13.19,238.56,23.55,,67.9,,,,,,,,,,,177.94,,,,,,,,,,
06-Feb-2011,11:15,06-Feb-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,136.89,,,,45.48,528.26,662.1,,,,,141.49,15.66,157.14,14.98,,72.48,,,,,,,,,,,304.26,,,,,,,,,,
06-Feb-2011,11:30,06-Feb-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,100.26,,,,45.58,536.23,661.96,,,,,3.26,12.0,15.26,0.47,,77.56,,,,,,,,,,,5.92,,,,,,,,,,
06-Feb-2011,11:45,06-Feb-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,102.22,,,,45.1,536.48,661.87,,,,,3.5,11.77,15.27,0.47,,83.33,,,,,,,,,,,4.87,,,,,,,,,,
06-Feb-2011,12:00,06-Feb-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,156.99,,,,43.13,537.83,661.66,,,,,3.32,13.36,16.68,0.78,,87.18,,,,,,,,0.06,,,4.88,,,,,,,,,,
06-Feb-2011,12:15,06-Feb-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,105.68,,,,43.92,524.14,661.79,,,,,2.21,11.89,14.1,0.53,,93.73,,,,,,,,,,,6.09,,,,,,,,,,
06-Feb-2011,12:30,06-Feb-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,85.34,,,,44.12,529.85,661.8,,,,,1.46,12.23,13.69,0.54,,98.52,,,,,,,,,,,5.38,,,,,,,,,,
06-Feb-2011,12:45,06-Feb-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,155.82,,,,41.64,525.0,661.52,,,,,1.56,11.97,13.53,0.54,,101.43,,,,,,,,,,,6.53,,,,,,,,,,
06-Feb-2011,13:00,06-Feb-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,95.14,,,,41.77,503.92,661.59,,,,,2.64,11.15,13.8,0.54,,105.53,,,,,,,,,,,6.73,,,,,,,,,,
06-Feb-2011,13:15,06-Feb-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,187.44,,,,40.18,481.91,661.41,,,,,3.01,12.54,15.55,0.55,,108.07,,,,,,,,,,,6.44,,,,,,,,,,
06-Feb-2011,13:30,06-Feb-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,90.9,,,,39.26,450.22,661.42,,,,,2.1,11.86,13.96,0.52,,113.23,,,,,,,,0.08,,,5.91,,,,,,,,,,
06-Feb-2011,13:45,06-Feb-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,165.4,,,,38.88,429.67,661.18,,,,,2.73,15.23,17.96,0.59,,116.64,,,,,,,,,,,6.52,,,,,,,,,,
06-Feb-2011,14:00,06-Feb-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,122.6,,,,39.63,392.65,661.44,,,,,2.55,12.52,15.07,0.55,,114.18,,,,,,,,,,,5.63,,,,,,,,,,
06-Feb-2011,14:15,06-Feb-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,155.68,,,,39.17,384.54,661.21,,,,,1.88,16.49,18.37,0.57,,115.08,,,,,,,,,,,5.1,,,,,,,,,,
06-Feb-2011,14:30,06-Feb-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,276.18,,,,39.29,366.32,661.3,,,,,1.59,19.18,20.76,0.6,,113.39,,,,,,,,,,,5.1,,,,,,,,,,
06-Feb-2011,14:45,06-Feb-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,90.37,,,,38.63,334.42,661.27,,,,,1.94,15.04,16.98,0.57,,121.13,,,,,,,,,,,6.34,,,,,,,,,,
06-Feb-2011,15:00,06-Feb-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,146.45,,,,37.24,321.59,661.11,,,,,2.63,12.48,15.11,0.56,,126.84,,,,,,,,0.03,,,5.13,,,,,,,,,,
06-Feb-2011,15:15,06-Feb-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,222.26,,,,35.89,300.94,660.97,,,,,1.91,12.81,14.72,0.51,,126.59,,,,,,,,,,,5.48,,,,,,,,,,
06-Feb-2011,15:30,06-Feb-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,229.67,,,,37.45,259.48,661.06,,,,,3.78,14.18,17.96,0.5,,119.21,,,,,,,,,,,4.85,,,,,,,,,,
06-Feb-2011,15:45,06-Feb-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,236.83,,,,37.31,217.49,661.07,,,,,1.39,14.81,16.2,0.53,,115.85,,,,,,,,,,,5.09,,,,,,,,,,
06-Feb-2011,16:00,06-Feb-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,263.68,,,,37.48,186.2,661.17,,,,,1.8,16.58,18.38,0.55,,113.08,,,,,,,,,,,6.18,,,,,,,,,,
06-Feb-2011,16:15,06-Feb-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,235.78,,,,37.8,157.36,661.25,,,,,2.0,11.62,13.62,0.48,,115.87,,,,,,,,,,,4.63,,,,,,,,,,
06-Feb-2011,16:30,06-Feb-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,214.8,,,,38.56,132.62,661.34,,,,,1.55,18.33,19.89,0.64,,111.29,,,,,,,,,,,6.27,,,,,,,,,,
06-Feb-2011,16:45,06-Feb-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,191.13,,,,39.3,107.88,661.38,,,,,1.6,18.66,20.26,0.64,,102.75,,,,,,,,,,,5.2,,,,,,,,,,
06-Feb-2011,17:00,06-Feb-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,194.02,,,,40.42,84.85,661.47,,,,,2.69,18.75,21.44,0.7,,97.33,,,,,,,,,,,5.15,,,,,,,,,,
06-Feb-2011,17:15,06-Feb-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,114.99,,,,44.3,64.12,661.61,,,,,3.14,20.28,23.42,0.71,,84.5,,,,,,,,,,,5.9,,,,,,,,,,
06-Feb-2011,17:30,06-Feb-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,124.89,,,,49.86,51.13,661.97,,,,,2.69,24.61,27.29,0.85,,76.41,,,,,,,,,,,5.03,,,,,,,,,,
06-Feb-2011,17:45,06-Feb-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,184.3,,,,51.57,44.06,662.15,,,,,2.56,30.51,33.07,1.01,,60.56,,,,,,,,,,,6.2,,,,,,,,,,
06-Feb-2011,18:00,06-Feb-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,126.3,,,,53.71,42.76,662.3,,,,,2.39,51.6,54.0,1.64,,31.78,,,,,,,,,,,6.21,,,,,,,,,,
06-Feb-2011,18:15,06-Feb-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,183.33,,,,55.9,42.46,662.31,,,,,4.63,70.9,75.53,2.19,,19.6,,,,,,,,,,,5.66,,,,,,,,,,
06-Feb-2011,18:30,06-Feb-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,186.14,,,,57.31,42.74,662.28,,,,,18.13,81.0,99.13,2.74,,12.04,,,,,,,,,,,6.36,,,,,,,,,,
06-Feb-2011,18:45,06-Feb-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,183.37,,,,58.85,42.36,662.44,,,,,26.52,78.43,104.95,3.35,,9.46,,,,,,,,,,,6.36,,,,,,,,,,
06-Feb-2011,19:00,06-Feb-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,173.03,,,,60.6,42.23,662.61,,,,,44.32,73.56,117.88,3.85,,8.44,,,,,,,,,,,6.8,,,,,,,,,,
06-Feb-2011,19:15,06-Feb-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,166.06,,,,62.48,43.72,662.78,,,,,43.77,77.58,121.35,4.12,,9.46,,,,,,,,,,,6.58,,,,,,,,,,
06-Feb-2011,19:30,06-Feb-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,165.81,,,,63.38,42.23,662.94,,,,,25.75,76.0,101.75,3.47,,8.15,,,,,,,,,,,6.84,,,,,,,,,,
06-Feb-2011,19:45,06-Feb-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,210.62,,,,64.98,42.06,662.96,,,,,40.57,72.23,112.8,3.99,,6.82,,,,,,,,,,,7.61,,,,,,,,,,
06-Feb-2011,20:00,06-Feb-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,169.78,,,,64.75,42.15,662.89,,,,,73.22,68.83,142.05,4.89,,8.3,,,,,,,,,,,7.59,,,,,,,,,,
06-Feb-2011,20:15,06-Feb-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,171.02,,,,66.53,42.17,662.92,,,,,94.32,73.32,167.64,4.99,,8.61,,,,,,,,,,,8.93,,,,,,,,,,
06-Feb-2011,20:30,06-Feb-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,178.45,,,,64.76,42.3,663.0,,,,,91.08,70.19,161.27,4.87,,8.44,,,,,,,,,,,7.8,,,,,,,,,,
06-Feb-2011,20:45,06-Feb-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,167.52,,,,64.39,42.92,662.95,,,,,83.95,65.72,149.68,4.56,,7.49,,,,,,,,,,,7.69,,,,,,,,,,
06-Feb-2011,21:00,06-Feb-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,145.28,,,,66.64,42.44,663.12,,,,,82.97,64.3,147.28,4.49,,7.07,,,,,,,,,,,7.22,,,,,,,,,,
06-Feb-2011,21:15,06-Feb-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,148.07,,,,69.22,42.05,663.3,,,,,103.79,72.18,175.98,5.12,,8.94,,,,,,,,,,,8.15,,,,,,,,,,
06-Feb-2011,21:30,06-Feb-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,151.53,,,,69.82,42.03,663.46,,,,,109.4,69.01,178.41,5.07,,10.35,,,,,,,,,,,8.28,,,,,,,,,,
06-Feb-2011,21:45,06-Feb-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,169.64,,,,68.68,41.93,663.59,,,,,125.45,67.45,192.91,5.42,,10.33,,,,,,,,,,,8.97,,,,,,,,,,
06-Feb-2011,22:00,06-Feb-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,181.21,,,,66.86,41.7,663.3,,,,,112.77,69.2,181.97,4.78,,9.5,,,,,,,,,,,9.2,,,,,,,,,,
06-Feb-2011,22:15,06-Feb-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,158.95,,,,66.89,41.66,663.45,,,,,89.84,66.25,156.08,4.13,,7.96,,,,,,,,,,,7.67,,,,,,,,,,
06-Feb-2011,22:30,06-Feb-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,155.92,,,,69.16,41.74,663.62,,,,,67.91,64.39,132.3,3.6,,6.96,,,,,,,,,,,7.18,,,,,,,,,,
06-Feb-2011,22:45,06-Feb-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,195.8,,,,68.43,41.56,663.71,,,,,59.92,64.07,123.99,3.22,,6.21,,,,,,,,,,,8.28,,,,,,,,,,
06-Feb-2011,23:00,06-Feb-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,206.91,,,,67.67,41.34,663.4,,,,,68.09,55.32,123.41,3.33,,5.65,,,,,,,,,,,7.73,,,,,,,,,,
06-Feb-2011,23:15,06-Feb-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,202.15,,,,67.41,38.84,663.55,,,,,72.08,57.69,129.77,3.01,,5.35,,,,,,,,,,,7.22,,,,,,,,,,
06-Feb-2011,23:30,06-Feb-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,233.35,,,,66.29,38.77,663.46,,,,,69.38,61.0,130.38,2.36,,5.05,,,,,,,,,,,7.44,,,,,,,,,,
06-Feb-2011,23:45,07-Feb-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,219.33,,,,67.68,38.71,663.67,,,,,86.62,50.75,137.38,2.76,,4.95,,,,,,,,,,,7.0,,,,,,,,,,
07-Feb-2011,00:00,07-Feb-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,212.14,,,,71.23,39.35,663.84,,,,,89.61,50.44,140.04,2.27,,4.94,,,,,,,,,,,6.91,,,,,,,,,,
07-Feb-2011,00:15,07-Feb-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,198.02,,,,73.97,40.34,664.11,,,,,81.63,45.52,127.15,2.41,,4.78,,,,,,,,,,,9.11,,,,,,,,,,
