From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2011,08:45,09-May-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,198.38,,,,58.95,516.73,659.36,,,,,1.93,15.53,17.46,0.74,,93.88,,,,,,,,,,,8.5,,,,,,,,,,
09-May-2011,09:00,09-May-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,218.29,,,,57.52,531.69,659.18,,,,,2.73,14.8,17.53,0.69,,97.39,,,,,,,,,,,8.4,,,,,,,,,,
09-May-2011,09:15,09-May-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,206.18,,,,56.57,491.23,659.02,,,,,2.7,17.33,20.02,0.7,,98.04,,,,,,,,,,,9.03,,,,,,,,,,
09-May-2011,09:30,09-May-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.48,209.51,,,,55.83,603.79,658.93,,,,,4.57,27.43,32.0,0.72,,91.38,,,,,,,,,,,11.42,,,,,,,,,,
09-May-2011,09:45,09-May-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,208.05,,,,54.32,648.71,658.83,,,,,7.19,34.71,41.91,0.69,,31.32,,,,,,,,,,,20.68,,,,,,,,,,
09-May-2011,10:00,09-May-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.63,219.41,,,,53.45,673.63,658.76,,,,,5.42,26.15,31.56,0.65,,76.59,,,,,,,,,,,26.24,,,,,,,,,,
09-May-2011,10:15,09-May-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.73,223.46,,,,52.41,697.48,658.66,,,,,4.14,22.62,26.76,0.64,,126.62,,,,,,,,,,,25.07,,,,,,,,,,
09-May-2011,10:30,09-May-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.76,224.63,,,,51.49,714.97,658.62,,,,,3.0,12.88,15.88,0.55,,107.63,,,,,,,,,,,22.46,,,,,,,,,,
09-May-2011,10:45,09-May-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.9,249.35,,,,50.94,718.8,658.54,,,,,2.04,7.91,6.95,0.31,,118.28,,,,,,,,,,,16.3,,,,,,,,,,
09-May-2011,11:00,09-May-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.63,242.38,,,,50.13,745.91,658.48,,,,,242.16,3.15,365.87,24.94,,121.73,,,,,,,,,,,181.83,,,,,,,,,,
09-May-2011,11:15,09-May-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.49,238.74,,,,49.8,751.98,658.45,,,,,148.62,9.32,157.94,15.46,,119.91,,,,,,,,,,,309.35,,,,,,,,,,
09-May-2011,11:30,09-May-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.58,240.18,,,,49.81,760.58,658.44,,,,,2.66,9.2,11.86,0.56,,126.73,,,,,,,,,,,11.92,,,,,,,,,,
09-May-2011,11:45,09-May-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.73,259.15,,,,48.32,763.15,658.35,,,,,1.83,12.25,14.08,0.59,,122.61,,,,,,,,,,,11.06,,,,,,,,,,
09-May-2011,12:00,09-May-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.96,260.18,,,,47.87,765.68,658.31,,,,,2.32,18.58,20.9,0.65,,118.33,,,,,,,,,,,9.9,,,,,,,,,,
09-May-2011,12:15,09-May-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.77,255.77,,,,47.34,764.41,658.33,,,,,2.31,9.35,11.65,0.48,,116.62,,,,,,,,,,,7.2,,,,,,,,,,
09-May-2011,12:30,09-May-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.66,251.02,,,,46.84,746.65,658.31,,,,,2.22,10.31,12.53,0.47,,116.41,,,,,,,,,,,6.57,,,,,,,,,,
09-May-2011,12:45,09-May-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.86,263.74,,,,46.68,739.17,658.3,,,,,2.84,8.84,11.67,0.48,,113.36,,,,,,,,,,,7.22,,,,,,,,,,
09-May-2011,13:00,09-May-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.43,257.61,,,,46.9,709.84,658.3,,,,,2.34,9.19,11.53,0.47,,116.06,,,,,,,,,,,6.94,,,,,,,,,,
09-May-2011,13:15,09-May-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.5,255.57,,,,46.61,701.58,658.29,,,,,2.2,9.57,11.77,0.46,,115.89,,,,,,,,,,,6.04,,,,,,,,,,
09-May-2011,13:30,09-May-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.68,277.33,,,,44.95,674.38,658.23,,,,,2.54,7.84,10.38,0.46,,99.15,,,,,,,,,,,5.76,,,,,,,,,,
09-May-2011,13:45,09-May-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.53,250.52,,,,16.35,621.59,658.24,,,,,1.87,9.03,10.91,0.45,,69.11,,,,,,,,,,,4.81,,,,,,,,,,
09-May-2011,14:00,09-May-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.7,262.33,,,,16.32,461.12,658.3,,,,,2.31,7.15,9.46,0.35,,67.23,,,,,,,,,,,4.98,,,,,,,,,,
09-May-2011,14:15,09-May-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.16,284.65,,,,16.5,464.86,658.34,,,,,1.85,4.72,6.57,0.34,,68.07,,,,,,,,,,,5.39,,,,,,,,,,
09-May-2011,14:30,09-May-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.64,268.07,,,,16.34,575.09,658.3,,,,,2.53,5.96,8.49,0.34,,67.97,,,,,,,,,,,4.63,,,,,,,,,,
09-May-2011,14:45,09-May-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.64,263.06,,,,16.2,431.52,658.31,,,,,2.51,6.09,8.6,0.34,,67.16,,,,,,,,,,,4.49,,,,,,,,,,
09-May-2011,15:00,09-May-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.57,263.22,,,,16.69,512.96,658.27,,,,,2.51,7.67,10.18,0.35,,67.28,,,,,,,,,,,5.69,,,,,,,,,,
09-May-2011,15:15,09-May-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.09,275.99,,,,16.4,400.85,658.29,,,,,2.37,6.49,8.86,0.34,,66.42,,,,,,,,,,,5.17,,,,,,,,,,
09-May-2011,15:30,09-May-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.48,275.66,,,,16.67,409.17,658.32,,,,,2.25,5.85,8.09,0.33,,67.66,,,,,,,,,,,4.79,,,,,,,,,,
09-May-2011,15:45,09-May-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.2,258.77,,,,16.31,348.16,658.29,,,,,2.42,6.72,9.13,0.35,,66.44,,,,,,,,,,,5.0,,,,,,,,,,
09-May-2011,16:00,09-May-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.27,257.97,,,,15.67,301.63,658.31,,,,,2.3,7.12,9.43,0.35,,64.44,,,,,,,,,,,5.45,,,,,,,,,,
09-May-2011,16:15,09-May-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.02,258.18,,,,15.4,304.75,658.29,,,,,2.75,10.16,12.92,0.42,,61.16,,,,,,,,,,,5.02,,,,,,,,,,
09-May-2011,16:30,09-May-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.56,253.77,,,,14.25,244.9,658.32,,,,,2.63,6.73,9.36,0.33,,58.62,,,,,,,,,,,4.57,,,,,,,,,,
09-May-2011,16:45,09-May-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.09,270.83,,,,14.45,225.88,658.32,,,,,2.66,8.42,11.08,0.34,,56.9,,,,,,,,,,,5.19,,,,,,,,,,
09-May-2011,17:00,09-May-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.19,280.29,,,,14.8,181.84,658.35,,,,,3.21,9.43,12.64,0.4,,56.27,,,,,,,,,,,5.34,,,,,,,,,,
09-May-2011,17:15,09-May-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.29,279.19,,,,14.9,153.02,658.4,,,,,2.97,7.3,10.27,0.4,,54.73,,,,,,,,,,,4.59,,,,,,,,,,
09-May-2011,17:30,09-May-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,266.91,,,,15.57,124.2,658.43,,,,,2.32,11.35,13.67,0.5,,54.5,,,,,,,,,,,3.08,,,,,,,,,,
09-May-2011,17:45,09-May-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,282.17,,,,15.84,93.94,658.46,,,,,2.06,13.81,15.87,0.52,,52.11,,,,,,,,,,,2.98,,,,,,,,,,
09-May-2011,18:00,09-May-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,283.82,,,,16.35,70.78,658.52,,,,,2.11,21.27,23.38,0.64,,48.19,,,,,,,,,,,3.07,,,,,,,,,,
09-May-2011,18:15,09-May-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,291.79,,,,16.93,54.87,658.59,,,,,1.89,19.29,21.18,0.83,,45.04,,,,,,,,,,,6.26,,,,,,,,,,
09-May-2011,18:30,09-May-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,292.46,,,,17.64,46.52,658.66,,,,,2.1,23.11,25.21,0.87,,41.09,,,,,,,,,,,5.76,,,,,,,,,,
09-May-2011,18:45,09-May-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,301.03,,,,18.58,44.22,658.74,,,,,1.85,34.07,35.93,1.13,,35.07,,,,,,,,,,,5.64,,,,,,,,,,
09-May-2011,19:00,09-May-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,192.58,,,,19.67,44.4,658.81,,,,,7.89,37.89,45.78,1.04,,27.14,,,,,,,,,,,6.76,,,,,,,,,,
09-May-2011,19:15,09-May-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,102.43,,,,21.35,43.32,658.97,,,,,4.28,23.21,27.49,0.7,,29.17,,,,,,,,,,,6.43,,,,,,,,,,
09-May-2011,19:30,09-May-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,54.17,,,,24.08,43.4,659.03,,,,,1.76,21.84,23.59,0.85,,36.85,,,,,,,,,,,6.76,,,,,,,,,,
09-May-2011,19:45,09-May-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,46.38,,,,26.46,43.29,659.13,,,,,2.05,17.92,19.97,1.04,,44.98,,,,,,,,,,,7.4,,,,,,,,,,
09-May-2011,20:00,09-May-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,45.94,,,,28.48,43.53,659.2,,,,,2.12,18.71,20.83,0.99,,48.89,,,,,,,,,,,7.82,,,,,,,,,,
09-May-2011,20:15,09-May-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,56.32,,,,29.45,43.85,659.22,,,,,2.21,17.56,19.77,0.94,,53.99,,,,,,,,,,,8.68,,,,,,,,,,
09-May-2011,20:30,09-May-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,54.68,,,,30.24,43.62,659.26,,,,,1.7,19.78,21.48,0.97,,55.51,,,,,,,,,,,8.96,,,,,,,,,,
09-May-2011,20:45,09-May-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,54.55,,,,30.87,43.37,659.29,,,,,1.94,23.05,24.99,1.03,,53.36,,,,,,,,,,,8.39,,,,,,,,,,
09-May-2011,21:00,09-May-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,72.86,,,,31.83,43.2,659.35,,,,,1.69,16.62,18.31,0.96,,53.57,,,,,,,,,,,8.31,,,,,,,,,,
09-May-2011,21:15,09-May-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,78.47,,,,32.53,43.23,659.4,,,,,1.77,16.79,18.57,1.03,,52.41,,,,,,,,,,,8.22,,,,,,,,,,
09-May-2011,21:30,09-May-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,105.66,,,,33.33,43.15,659.44,,,,,1.95,20.14,22.09,1.14,,47.74,,,,,,,,,,,8.4,,,,,,,,,,
09-May-2011,21:45,09-May-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,93.41,,,,33.59,44.39,659.49,,,,,2.04,21.12,23.16,1.14,,44.66,,,,,,,,,,,8.22,,,,,,,,,,
09-May-2011,22:00,09-May-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,128.73,,,,34.9,44.33,659.58,,,,,1.76,20.71,22.47,1.17,,42.21,,,,,,,,,,,7.01,,,,,,,,,,
09-May-2011,22:15,09-May-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,128.61,,,,35.03,44.64,659.62,,,,,1.49,22.59,24.08,1.22,,40.27,,,,,,,,,,,7.24,,,,,,,,,,
09-May-2011,22:30,09-May-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,120.85,,,,34.68,45.27,659.58,,,,,1.84,26.44,28.27,1.07,,37.55,,,,,,,,,,,7.88,,,,,,,,,,
09-May-2011,22:45,09-May-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,136.25,,,,34.38,44.5,659.58,,,,,2.08,27.89,29.97,0.98,,36.54,,,,,,,,,,,7.92,,,,,,,,,,
09-May-2011,23:00,09-May-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,133.31,,,,34.79,44.56,659.62,,,,,2.61,35.76,38.36,1.05,,31.65,,,,,,,,,,,8.62,,,,,,,,,,
09-May-2011,23:15,09-May-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,120.05,,,,34.78,42.9,659.67,,,,,2.68,51.5,54.18,1.12,,21.87,,,,,,,,,,,8.91,,,,,,,,,,
09-May-2011,23:30,09-May-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,141.84,,,,34.71,42.17,659.7,,,,,2.94,52.27,55.22,0.15,,5.15,,,,,,,,,,,0.0,,,,,,,,,,
09-May-2011,23:45,10-May-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,141.85,,,,34.48,41.93,659.73,,,,,2.5,44.37,46.87,1.15,,16.6,,,,,,,,,,,0.0,,,,,,,,,,
10-May-2011,00:00,10-May-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,137.79,,,,34.62,41.85,659.74,,,,,2.26,46.62,48.88,1.15,,16.8,,,,,,,,,,,2.15,,,,,,,,,,
10-May-2011,00:15,10-May-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,139.55,,,,34.91,42.56,659.82,,,,,2.24,42.33,44.57,1.16,,16.93,,,,,,,,,,,5.91,,,,,,,,,,
10-May-2011,00:30,10-May-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,124.12,,,,35.04,42.84,659.87,,,,,1.87,39.21,41.08,1.13,,19.48,,,,,,,,,,,7.24,,,,,,,,,,
10-May-2011,00:45,10-May-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,119.73,,,,34.59,42.97,659.85,,,,,1.88,32.26,34.15,1.08,,22.12,,,,,,,,,,,6.94,,,,,,,,,,
10-May-2011,01:00,10-May-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,39.31,,,,34.81,42.87,659.85,,,,,1.76,34.1,35.86,1.07,,24.52,,,,,,,,,,,7.46,,,,,,,,,,
10-May-2011,01:15,10-May-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,123.06,,,,36.78,42.91,659.91,,,,,1.91,35.12,37.03,1.18,,18.81,,,,,,,,,,,6.48,,,,,,,,,,
10-May-2011,01:30,10-May-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,89.34,,,,38.79,42.75,660.06,,,,,2.1,32.6,34.7,1.21,,14.17,,,,,,,,,,,6.04,,,,,,,,,,
10-May-2011,01:45,10-May-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,113.07,,,,40.11,42.69,660.23,,,,,1.91,28.72,30.63,1.14,,13.38,,,,,,,,,,,5.63,,,,,,,,,,
10-May-2011,02:00,10-May-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,86.29,,,,41.89,42.64,660.44,,,,,1.45,23.68,25.14,1.09,,16.3,,,,,,,,,,,6.15,,,,,,,,,,
10-May-2011,02:15,10-May-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,85.22,,,,42.83,42.56,660.46,,,,,1.51,20.03,21.54,1.09,,18.04,,,,,,,,,,,5.12,,,,,,,,,,
10-May-2011,02:30,10-May-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,108.38,,,,42.76,42.78,660.48,,,,,1.89,18.39,20.29,1.06,,18.77,,,,,,,,,,,6.41,,,,,,,,,,
10-May-2011,02:45,10-May-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,126.51,,,,43.58,42.46,660.47,,,,,1.97,19.22,21.19,1.08,,16.19,,,,,,,,,,,6.53,,,,,,,,,,
10-May-2011,03:00,10-May-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,98.24,,,,42.41,42.36,660.45,,,,,1.93,19.41,21.34,1.1,,16.02,,,,,,,,,,,6.09,,,,,,,,,,
10-May-2011,03:15,10-May-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,54.69,,,,41.87,42.17,660.46,,,,,2.18,20.64,22.82,1.09,,15.98,,,,,,,,,,,6.13,,,,,,,,,,
10-May-2011,03:30,10-May-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,57.94,,,,41.44,42.19,660.46,,,,,2.18,17.42,19.6,1.08,,18.47,,,,,,,,,,,6.6,,,,,,,,,,
10-May-2011,03:45,10-May-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,52.88,,,,42.33,42.04,660.53,,,,,1.88,17.94,19.82,1.09,,18.79,,,,,,,,,,,6.9,,,,,,,,,,
10-May-2011,04:00,10-May-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,73.69,,,,43.64,41.9,660.62,,,,,1.44,16.17,17.61,1.09,,19.12,,,,,,,,,,,6.18,,,,,,,,,,
10-May-2011,04:15,10-May-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,75.71,,,,44.72,41.84,660.68,,,,,1.57,18.06,19.63,1.09,,17.82,,,,,,,,,,,5.79,,,,,,,,,,
10-May-2011,04:30,10-May-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,94.53,,,,45.85,41.82,660.71,,,,,1.75,18.15,19.89,1.1,,16.1,,,,,,,,,,,6.85,,,,,,,,,,
10-May-2011,04:45,10-May-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,87.0,,,,46.81,41.84,660.74,,,,,2.01,16.26,18.27,1.07,,16.64,,,,,,,,,,,5.81,,,,,,,,,,
10-May-2011,05:00,10-May-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,117.42,,,,48.02,41.34,660.81,,,,,1.74,12.89,14.63,1.07,,17.41,,,,,,,,,,,5.58,,,,,,,,,,
10-May-2011,05:15,10-May-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,118.46,,,,48.13,43.44,660.8,,,,,1.63,16.12,17.75,1.04,,16.34,,,,,,,,,,,6.37,,,,,,,,,,
10-May-2011,05:30,10-May-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,75.81,,,,48.85,52.31,660.82,,,,,1.76,18.43,20.19,1.06,,13.35,,,,,,,,,,,6.61,,,,,,,,,,
10-May-2011,05:45,10-May-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,104.2,,,,48.79,66.71,660.78,,,,,2.08,20.07,22.16,1.14,,11.78,,,,,,,,,,,6.44,,,,,,,,,,
10-May-2011,06:00,10-May-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,155.81,,,,48.77,87.25,660.67,,,,,2.65,23.87,26.53,1.1,,10.64,,,,,,,,,,,6.17,,,,,,,,,,
10-May-2011,06:15,10-May-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,143.58,,,,48.39,115.16,660.57,,,,,5.41,32.77,38.18,1.23,,8.19,,,,,,,,,,,6.09,,,,,,,,,,
10-May-2011,06:30,10-May-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,129.96,,,,47.67,149.89,660.46,,,,,10.44,40.29,50.73,1.34,,6.85,,,,,,,,,,,5.44,,,,,,,,,,
10-May-2011,06:45,10-May-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,151.36,,,,45.96,187.47,660.31,,,,,6.02,34.89,40.91,1.36,,9.58,,,,,,,,,,,5.61,,,,,,,,,,
10-May-2011,07:00,10-May-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,177.11,,,,45.65,225.0,660.25,,,,,11.86,53.36,65.21,1.76,,11.32,,,,,,,,,,,5.42,,,,,,,,,,
10-May-2011,07:15,10-May-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,190.47,,,,42.78,261.61,660.1,,,,,5.77,41.61,47.38,1.53,,16.49,,,,,,,,,,,5.57,,,,,,,,,,
10-May-2011,07:30,10-May-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,190.4,,,,38.32,303.61,659.96,,,,,3.86,29.42,33.28,1.33,,25.63,,,,,,,,,,,5.59,,,,,,,,,,
10-May-2011,07:45,10-May-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,208.84,,,,34.19,343.48,659.79,,,,,3.74,26.97,30.71,1.18,,32.77,,,,,,,,,,,5.47,,,,,,,,,,
10-May-2011,08:00,10-May-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.07,230.51,,,,30.97,390.77,659.65,,,,,3.56,22.77,26.32,0.99,,36.03,,,,,,,,,,,6.06,,,,,,,,,,
10-May-2011,08:15,10-May-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.46,239.3,,,,28.49,429.91,659.52,,,,,3.08,17.7,20.78,0.82,,39.02,,,,,,,,,,,6.75,,,,,,,,,,
10-May-2011,08:30,10-May-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.93,258.79,,,,26.68,465.7,659.39,,,,,3.22,16.15,19.37,0.74,,41.6,,,,,,,,,,,6.91,,,,,,,,,,
10-May-2011,08:45,10-May-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.32,248.19,,,,25.13,505.63,659.27,,,,,2.61,13.16,15.77,0.64,,42.52,,,,,,,,,,,6.94,,,,,,,,,,
10-May-2011,09:00,10-May-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,258.24,,,,24.18,537.69,659.15,,,,,2.97,11.87,14.84,0.61,,43.49,,,,,,,,,,,8.08,,,,,,,,,,
10-May-2011,09:15,10-May-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.01,274.74,,,,22.96,519.08,659.02,,,,,2.62,11.45,14.07,0.56,,44.39,,,,,,,,,,,7.86,,,,,,,,,,
10-May-2011,09:30,10-May-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,272.34,,,,22.75,591.96,658.92,,,,,3.42,12.16,15.58,0.64,,46.23,,,,,,,,,,,7.64,,,,,,,,,,
10-May-2011,09:45,10-May-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,249.01,,,,22.26,629.78,658.87,,,,,2.53,12.22,14.75,0.64,,28.17,,,,,,,,,,,7.17,,,,,,,,,,
10-May-2011,10:00,10-May-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,266.69,,,,21.72,652.27,658.77,,,,,2.56,10.49,13.05,0.63,,42.72,,,,,,,,,,,7.26,,,,,,,,,,
10-May-2011,10:15,10-May-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,267.38,,,,21.12,679.97,658.73,,,,,2.68,9.24,11.92,0.6,,78.65,,,,,,,,,,,6.22,,,,,,,,,,
