From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,11:15,01-Apr-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.59,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:15,02-Apr-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:30,02-Apr-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:45,02-Apr-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:00,02-Apr-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:15,02-Apr-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:30,02-Apr-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:45,02-Apr-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:00,02-Apr-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:15,02-Apr-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:30,02-Apr-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:45,02-Apr-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:00,02-Apr-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:15,02-Apr-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:30,02-Apr-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:45,02-Apr-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:00,02-Apr-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:15,02-Apr-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:30,02-Apr-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:45,02-Apr-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:00,02-Apr-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:15,02-Apr-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:30,02-Apr-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:45,02-Apr-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:00,02-Apr-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:15,02-Apr-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:30,02-Apr-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:45,02-Apr-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,07:00,02-Apr-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,07:15,02-Apr-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,07:30,02-Apr-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,07:45,02-Apr-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,08:00,02-Apr-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,08:15,02-Apr-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,08:30,02-Apr-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,08:45,02-Apr-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,09:00,02-Apr-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,09:15,02-Apr-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,09:30,02-Apr-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,09:45,02-Apr-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,10:00,02-Apr-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,10:15,02-Apr-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,10:30,02-Apr-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,10:45,02-Apr-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,
