From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2011,06:15,05-Nov-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,145.99,,,,78.16,2.25,983.73,,,,,96.76,194.36,179.04,2918.25,,,,,,,,,,0.61,,65.13,5.91,,,,,,,,,,
05-Nov-2011,06:30,05-Nov-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,102.29,,,,82.4,4.89,983.95,,,,,95.87,190.29,176.2,2948.01,,,,,,,,,,0.6,,64.02,6.64,,,,,,,,,,
05-Nov-2011,06:45,05-Nov-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,101.88,,,,85.22,11.89,984.13,,,,,102.35,196.53,184.65,2014.96,,,,,,,,,,0.6,,63.24,6.44,,,,,,,,,,
05-Nov-2011,07:00,05-Nov-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,95.01,,,,86.64,23.09,984.36,,,,,106.45,191.98,185.55,2957.7,,,,,,,,,,0.62,,63.54,6.29,,,,,,,,,,
05-Nov-2011,07:15,05-Nov-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,99.76,,,,84.82,36.76,984.67,,,,,104.48,197.62,186.92,3163.43,,,,,,,,,,0.61,,63.86,7.82,,,,,,,,,,
05-Nov-2011,07:30,05-Nov-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,181.04,,,,79.79,53.92,984.83,,,,,104.8,218.27,198.0,3162.35,,,,,,,,,,0.61,,65.18,9.05,,,,,,,,,,
05-Nov-2011,07:45,05-Nov-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,210.0,,,,73.97,70.13,984.94,,,,,105.51,241.35,210.65,3326.04,,,,,,,,,,0.59,,71.18,7.54,,,,,,,,,,
05-Nov-2011,08:00,05-Nov-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,189.27,,,,73.43,84.65,985.0,,,,,97.54,236.33,201.64,3455.71,,,,,,,,,,0.62,,71.86,8.17,,,,,,,,,,
05-Nov-2011,08:15,05-Nov-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,210.14,,,,67.97,97.97,985.03,,,,,60.42,287.24,198.6,3598.65,,,,,,,,,,0.63,,76.42,8.19,,,,,,,,,,
05-Nov-2011,08:30,05-Nov-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,240.07,,,,66.63,106.1,985.25,,,,,50.47,368.18,233.01,3795.27,,,,,,,,,,0.61,,76.75,11.26,,,,,,,,,,
05-Nov-2011,08:45,05-Nov-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,244.2,,,,64.97,132.53,985.34,,,,,35.03,325.55,198.34,3959.73,,,,,,,,,,0.61,,73.33,11.93,,,,,,,,,,
05-Nov-2011,09:00,05-Nov-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,230.26,,,,63.66,155.47,985.37,,,,,17.99,254.66,147.6,3535.12,,,,,,,,,,0.64,,68.9,11.37,,,,,,,,,,
05-Nov-2011,09:15,05-Nov-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,231.35,,,,62.37,173.48,985.37,,,,,13.74,234.58,133.69,3227.67,,,,,,,,,,0.66,,68.09,12.41,,,,,,,,,,
05-Nov-2011,09:30,05-Nov-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,226.04,,,,61.55,186.6,985.39,,,,,11.62,221.71,125.25,3041.02,,,,,,,,,,0.63,,67.71,15.51,,,,,,,,,,
05-Nov-2011,09:45,05-Nov-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,226.86,,,,60.57,201.01,985.41,,,,,9.39,207.56,116.05,2891.08,,,,,,,,,,0.65,,66.94,13.58,,,,,,,,,,
05-Nov-2011,10:00,05-Nov-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,229.24,,,,57.49,213.62,985.43,,,,,7.32,187.59,103.95,2661.39,,,,,,,,,,0.75,,65.29,4.27,,,,,,,,,,
05-Nov-2011,10:15,05-Nov-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,242.51,,,,53.7,226.19,985.33,,,,,6.92,163.32,90.92,2441.29,,,,,,,,,,0.69,,63.74,6.09,,,,,,,,,,
05-Nov-2011,10:30,05-Nov-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,249.26,,,,49.44,236.36,985.08,,,,,6.7,145.8,81.57,2400.33,,,,,,,,,,0.72,,61.53,5.31,,,,,,,,,,
05-Nov-2011,10:45,05-Nov-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,251.45,,,,44.93,274.25,984.85,,,,,4.67,113.67,63.12,1256.06,,,,,,,,,,0.76,,55.67,8.21,,,,,,,,,,
05-Nov-2011,11:00,05-Nov-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,247.88,,,,43.62,285.86,984.68,,,,,4.9,107.34,59.99,1902.46,,,,,,,,,,0.66,,55.61,12.01,,,,,,,,,,
05-Nov-2011,11:15,05-Nov-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,245.14,,,,41.25,308.09,984.43,,,,,3.25,85.75,47.38,1816.98,,,,,,,,,,0.74,,54.58,12.41,,,,,,,,,,
05-Nov-2011,11:30,05-Nov-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,269.36,,,,40.9,293.45,984.24,,,,,4.47,90.49,50.83,1830.58,,,,,,,,,,0.75,,54.07,8.7,,,,,,,,,,
05-Nov-2011,11:45,05-Nov-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,281.45,,,,41.19,320.31,984.09,,,,,2.74,69.94,38.69,1607.98,,,,,,,,,,0.83,,52.84,8.69,,,,,,,,,,
05-Nov-2011,12:00,05-Nov-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,255.99,,,,44.38,319.5,983.95,,,,,3.24,57.65,32.65,1505.57,,,,,,,,,,0.82,,54.03,4.06,,,,,,,,,,
05-Nov-2011,12:15,05-Nov-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,270.72,,,,41.08,332.92,983.73,,,,,1.98,48.56,26.86,1392.03,,,,,,,,,,0.76,,53.4,3.55,,,,,,,,,,
05-Nov-2011,12:30,05-Nov-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,258.07,,,,39.55,319.17,983.44,,,,,4.58,45.14,27.18,1339.89,,,,,,,,,,0.77,,52.08,3.78,,,,,,,,,,
05-Nov-2011,12:45,05-Nov-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,275.27,,,,38.45,318.44,983.19,,,,,3.77,48.44,28.25,1342.39,,,,,,,,,,0.79,,50.87,1.19,,,,,,,,,,
05-Nov-2011,13:00,05-Nov-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,265.69,,,,38.71,295.87,982.95,,,,,3.57,50.15,28.99,1436.26,,,,,,,,,,0.89,,51.83,0.51,,,,,,,,,,
05-Nov-2011,13:15,05-Nov-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,253.19,,,,39.12,269.93,982.66,,,,,2.2,48.34,26.95,1438.58,,,,,,,,,,0.71,,51.64,0.06,,,,,,,,,,
05-Nov-2011,13:30,05-Nov-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,255.46,,,,39.35,256.32,982.45,,,,,3.72,44.16,25.97,1398.56,,,,,,,,,,0.77,,54.33,,,,,,,,,,,
05-Nov-2011,13:45,05-Nov-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,256.83,,,,38.73,267.62,982.26,,,,,3.51,44.2,25.82,1418.91,,,,,,,,,,0.68,,53.74,,,,,,,,,,,
05-Nov-2011,14:00,05-Nov-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,254.28,,,,37.82,262.42,982.07,,,,,1.53,42.54,23.33,1432.75,,,,,,,,,,0.71,,53.76,,,,,,,,,,,
05-Nov-2011,14:15,05-Nov-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,244.35,,,,36.97,242.74,981.84,,,,,3.12,41.15,23.92,1415.24,,,,,,,,,,0.75,,53.67,,,,,,,,,,,
05-Nov-2011,14:30,05-Nov-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,260.47,,,,36.61,226.26,981.67,,,,,2.52,44.45,25.16,1443.53,,,,,,,,,,0.76,,52.46,,,,,,,,,,,
05-Nov-2011,14:45,05-Nov-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,260.14,,,,37.15,195.4,981.52,,,,,3.17,52.43,29.87,1205.14,,,,,,,,,,0.74,,53.33,,,,,,,,,,,
05-Nov-2011,15:00,05-Nov-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,249.74,,,,36.66,173.96,981.45,,,,,3.24,49.48,28.37,1012.02,,,,,,,,,,0.75,,55.33,,,,,,,,,,,
05-Nov-2011,15:15,05-Nov-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,263.21,,,,35.66,149.45,981.3,,,,,3.02,46.06,26.41,1131.63,,,,,,,,,,0.79,,53.73,,,,,,,,,,,
05-Nov-2011,15:30,05-Nov-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,253.66,,,,35.55,127.21,981.19,,,,,2.38,42.83,24.21,1150.8,,,,,,,,,,0.68,,53.61,,,,,,,,,,,
05-Nov-2011,15:45,05-Nov-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,255.23,,,,35.64,104.34,981.1,,,,,3.27,48.33,27.8,1190.31,,,,,,,,,,0.68,,54.26,0.02,,,,,,,,,,
05-Nov-2011,16:00,05-Nov-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,265.11,,,,36.15,84.57,981.03,,,,,3.7,49.76,28.88,1172.0,,,,,,,,,,0.69,,55.18,4.2,,,,,,,,,,
05-Nov-2011,16:15,05-Nov-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,266.5,,,,37.21,60.99,980.99,,,,,2.96,59.95,33.63,1189.6,,,,,,,,,,0.67,,55.16,4.08,,,,,,,,,,
05-Nov-2011,16:30,05-Nov-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,259.65,,,,37.25,43.64,980.97,,,,,2.74,65.64,36.43,1179.89,,,,,,,,,,0.6,,54.98,2.71,,,,,,,,,,
05-Nov-2011,16:45,05-Nov-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,262.15,,,,38.1,29.14,980.96,,,,,2.94,72.44,40.15,1234.83,,,,,,,,,,0.63,,55.56,2.38,,,,,,,,,,
05-Nov-2011,17:00,05-Nov-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,264.89,,,,39.07,15.8,981.05,,,,,3.24,80.37,44.55,1355.2,,,,,,,,,,0.62,,58.14,1.69,,,,,,,,,,
05-Nov-2011,17:15,05-Nov-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,249.91,,,,40.45,6.58,981.1,,,,,3.32,93.01,51.23,1545.08,,,,,,,,,,0.58,,58.59,1.29,,,,,,,,,,
05-Nov-2011,17:30,05-Nov-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,248.6,,,,43.03,2.6,981.11,,,,,4.31,78.4,44.37,1530.39,,,,,,,,,,0.58,,58.73,0.36,,,,,,,,,,
05-Nov-2011,17:45,05-Nov-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,265.28,,,,44.23,1.53,981.25,,,,,6.24,84.87,49.3,1569.01,,,,,,,,,,0.59,,57.16,0.01,,,,,,,,,,
05-Nov-2011,18:00,05-Nov-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,257.04,,,,44.72,1.44,981.45,,,,,5.84,101.13,57.5,1610.93,,,,,,,,,,0.59,,57.94,0.02,,,,,,,,,,
05-Nov-2011,18:15,05-Nov-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,254.86,,,,46.41,1.46,981.58,,,,,6.48,104.43,59.74,1522.97,,,,,,,,,,0.59,,56.58,,,,,,,,,,,
05-Nov-2011,18:30,05-Nov-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,245.67,,,,47.75,1.5,981.68,,,,,5.84,102.31,58.11,1496.22,,,,,,,,,,0.59,,57.38,,,,,,,,,,,
05-Nov-2011,18:45,05-Nov-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,221.81,,,,47.97,1.53,981.77,,,,,6.65,107.3,61.37,1442.52,,,,,,,,,,0.6,,57.66,0.03,,,,,,,,,,
05-Nov-2011,19:00,05-Nov-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,234.75,,,,46.86,1.49,981.89,,,,,9.05,135.62,78.13,2432.54,,,,,,,,,,0.63,,58.2,,,,,,,,,,,
05-Nov-2011,19:15,05-Nov-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,240.69,,,,45.46,1.41,982.06,,,,,7.63,150.04,84.54,2611.47,,,,,,,,,,0.61,,56.57,0.08,,,,,,,,,,
05-Nov-2011,19:30,05-Nov-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,221.13,,,,46.27,1.44,982.11,,,,,8.2,141.41,80.48,2581.5,,,,,,,,,,0.59,,57.39,0.45,,,,,,,,,,
05-Nov-2011,19:45,05-Nov-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,219.43,,,,47.26,1.45,982.18,,,,,9.7,147.54,84.89,2582.31,,,,,,,,,,0.61,,58.01,0.29,,,,,,,,,,
05-Nov-2011,20:00,05-Nov-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,208.76,,,,47.99,1.48,982.27,,,,,9.27,148.79,85.19,2591.36,,,,,,,,,,0.6,,57.72,0.31,,,,,,,,,,
05-Nov-2011,20:15,05-Nov-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,222.97,,,,47.97,1.52,982.3,,,,,14.5,162.81,96.72,2758.89,,,,,,,,,,0.59,,58.49,,,,,,,,,,,
05-Nov-2011,20:30,05-Nov-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,227.11,,,,48.04,1.47,982.34,,,,,18.79,171.09,104.48,2766.97,,,,,,,,,,0.6,,58.81,,,,,,,,,,,
05-Nov-2011,20:45,05-Nov-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,225.05,,,,47.99,1.39,982.38,,,,,11.89,164.09,95.3,2671.29,,,,,,,,,,0.64,,58.41,,,,,,,,,,,
05-Nov-2011,21:00,05-Nov-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,229.69,,,,47.97,1.38,982.34,,,,,9.06,155.08,88.32,2599.14,,,,,,,,,,0.64,,57.03,,,,,,,,,,,
05-Nov-2011,21:15,05-Nov-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,228.02,,,,47.95,1.35,982.32,,,,,8.49,150.82,85.63,2561.8,,,,,,,,,,0.65,,58.82,,,,,,,,,,,
05-Nov-2011,21:30,05-Nov-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,231.35,,,,47.96,1.34,982.37,,,,,7.41,146.19,82.35,2470.78,,,,,,,,,,0.69,,57.18,0.14,,,,,,,,,,
05-Nov-2011,21:45,05-Nov-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,233.96,,,,47.97,1.34,982.38,,,,,6.45,141.96,79.36,2343.91,,,,,,,,,,0.69,,57.11,2.11,,,,,,,,,,
05-Nov-2011,22:00,05-Nov-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,239.0,,,,47.99,1.35,982.37,,,,,5.42,136.5,75.68,2343.38,,,,,,,,,,0.65,,56.85,5.88,,,,,,,,,,
05-Nov-2011,22:15,05-Nov-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,240.91,,,,48.0,1.34,982.4,,,,,4.55,124.73,68.82,2272.25,,,,,,,,,,0.71,,57.35,4.41,,,,,,,,,,
05-Nov-2011,22:30,05-Nov-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,240.54,,,,47.97,1.35,982.42,,,,,5.53,125.22,69.86,2352.85,,,,,,,,,,0.67,,58.02,3.86,,,,,,,,,,
05-Nov-2011,22:45,05-Nov-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,244.53,,,,48.01,1.37,982.41,,,,,6.86,132.94,74.97,1731.04,,,,,,,,,,0.68,,59.29,5.8,,,,,,,,,,
05-Nov-2011,23:00,05-Nov-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,244.98,,,,47.98,1.41,982.34,,,,,8.28,136.57,78.01,2257.28,,,,,,,,,,0.66,,59.56,7.05,,,,,,,,,,
05-Nov-2011,23:15,05-Nov-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,245.11,,,,47.94,1.41,982.31,,,,,9.26,136.18,78.59,2366.3,,,,,,,,,,0.64,,59.33,7.63,,,,,,,,,,
05-Nov-2011,23:30,05-Nov-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,253.49,,,,48.02,1.41,982.29,,,,,6.61,124.09,70.14,2294.62,,,,,,,,,,0.68,,59.63,5.61,,,,,,,,,,
05-Nov-2011,23:45,06-Nov-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,263.26,,,,47.86,1.41,982.17,,,,,2.38,105.03,56.77,2124.72,,,,,,,,,,0.69,,58.56,6.9,,,,,,,,,,
06-Nov-2011,00:00,06-Nov-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,255.94,,,,48.3,1.42,982.02,,,,,3.55,90.84,50.27,2084.04,,,,,,,,,,0.73,,59.76,6.97,,,,,,,,,,
06-Nov-2011,00:15,06-Nov-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,263.15,,,,49.43,1.43,981.95,,,,,3.73,82.59,46.1,2051.31,,,,,,,,,,0.7,,59.44,7.37,,,,,,,,,,
06-Nov-2011,00:30,06-Nov-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,261.06,,,,50.13,1.42,981.85,,,,,4.26,76.66,43.42,2006.09,,,,,,,,,,0.71,,59.55,5.86,,,,,,,,,,
06-Nov-2011,00:45,06-Nov-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,263.19,,,,50.74,1.44,981.75,,,,,4.69,77.33,44.12,2007.25,,,,,,,,,,0.73,,59.45,5.73,,,,,,,,,,
06-Nov-2011,01:00,06-Nov-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,265.12,,,,50.21,1.43,981.72,,,,,3.97,70.95,40.2,1953.21,,,,,,,,,,0.69,,58.49,6.12,,,,,,,,,,
06-Nov-2011,01:15,06-Nov-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,275.59,,,,50.4,1.44,981.65,,,,,3.89,69.24,39.24,1941.75,,,,,,,,,,0.78,,58.34,6.09,,,,,,,,,,
06-Nov-2011,01:30,06-Nov-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,277.17,,,,50.75,1.45,981.56,,,,,4.56,69.46,39.89,1996.83,,,,,,,,,,0.71,,57.3,2.58,,,,,,,,,,
06-Nov-2011,01:45,06-Nov-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,282.04,,,,51.27,1.45,981.48,,,,,3.12,65.74,36.79,1954.27,,,,,,,,,,0.78,,58.81,2.88,,,,,,,,,,
06-Nov-2011,02:00,06-Nov-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,276.45,,,,51.64,1.45,981.43,,,,,1.85,61.8,33.72,1996.59,,,,,,,,,,0.76,,58.93,3.42,,,,,,,,,,
06-Nov-2011,02:15,06-Nov-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,283.79,,,,52.27,1.45,981.32,,,,,3.62,58.41,33.35,1919.05,,,,,,,,,,0.76,,59.59,2.8,,,,,,,,,,
06-Nov-2011,02:30,06-Nov-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,272.9,,,,53.95,1.48,981.32,,,,,3.52,59.27,33.73,1979.93,,,,,,,,,,0.81,,59.96,4.57,,,,,,,,,,
06-Nov-2011,02:45,06-Nov-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,265.79,,,,55.13,1.51,981.39,,,,,3.52,59.44,33.81,1408.5,,,,,,,,,,0.76,,59.59,3.37,,,,,,,,,,
06-Nov-2011,03:00,06-Nov-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,260.58,,,,57.5,1.53,981.39,,,,,3.14,61.84,34.76,1848.1,,,,,,,,,,0.68,,59.92,3.23,,,,,,,,,,
06-Nov-2011,03:15,06-Nov-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,262.66,,,,58.65,1.56,981.36,,,,,4.79,67.75,39.18,1862.92,,,,,,,,,,0.61,,59.3,2.18,,,,,,,,,,
06-Nov-2011,03:30,06-Nov-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,242.96,,,,57.09,1.56,981.39,,,,,3.8,64.35,36.61,1718.59,,,,,,,,,,0.6,,59.24,2.2,,,,,,,,,,
06-Nov-2011,03:45,06-Nov-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,241.75,,,,56.2,1.54,981.4,,,,,3.52,68.78,38.7,1549.56,,,,,,,,,,0.67,,58.02,2.75,,,,,,,,,,
06-Nov-2011,04:00,06-Nov-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,230.74,,,,55.93,1.54,981.35,,,,,3.52,73.83,41.34,1438.97,,,,,,,,,,0.63,,56.97,2.66,,,,,,,,,,
06-Nov-2011,04:15,06-Nov-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,222.22,,,,56.43,1.55,981.35,,,,,3.63,75.24,42.17,1407.38,,,,,,,,,,0.63,,57.07,0.51,,,,,,,,,,
06-Nov-2011,04:30,06-Nov-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,217.03,,,,56.67,1.56,981.54,,,,,3.25,69.56,38.9,1379.65,,,,,,,,,,0.65,,56.36,0.55,,,,,,,,,,
06-Nov-2011,04:45,06-Nov-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,223.54,,,,56.18,1.55,981.69,,,,,4.51,71.49,40.92,1324.95,,,,,,,,,,0.65,,55.62,0.99,,,,,,,,,,
06-Nov-2011,05:00,06-Nov-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,235.07,,,,55.85,1.55,981.82,,,,,3.0,62.83,35.17,1291.92,,,,,,,,,,0.64,,54.97,,,,,,,,,,,
06-Nov-2011,05:15,06-Nov-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,241.37,,,,56.1,1.55,981.91,,,,,3.95,62.91,35.97,1301.26,,,,,,,,,,0.7,,53.62,0.16,,,,,,,,,,
06-Nov-2011,05:30,06-Nov-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,246.2,,,,56.78,1.56,981.93,,,,,4.44,63.87,36.87,1297.96,,,,,,,,,,0.69,,54.37,0.21,,,,,,,,,,
06-Nov-2011,05:45,06-Nov-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,234.92,,,,56.81,1.56,982.04,,,,,5.28,66.18,38.75,1273.62,,,,,,,,,,0.66,,53.73,,,,,,,,,,,
06-Nov-2011,06:00,06-Nov-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,223.58,,,,57.63,1.58,982.15,,,,,5.19,67.44,39.34,1310.32,,,,,,,,,,0.65,,53.15,0.17,,,,,,,,,,
06-Nov-2011,06:15,06-Nov-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,222.84,,,,58.26,2.13,982.32,,,,,4.56,63.07,36.54,1320.77,,,,,,,,,,0.72,,52.9,,,,,,,,,,,
06-Nov-2011,06:30,06-Nov-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,222.5,,,,58.18,4.8,982.45,,,,,3.62,62.33,35.41,1360.23,,,,,,,,,,0.64,,53.15,,,,,,,,,,,
06-Nov-2011,06:45,06-Nov-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,227.69,,,,58.15,12.47,982.65,,,,,3.35,65.2,36.7,960.42,,,,,,,,,,0.71,,52.47,,,,,,,,,,,
06-Nov-2011,07:00,06-Nov-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,229.86,,,,57.86,24.61,982.75,,,,,3.89,63.3,36.13,1413.81,,,,,,,,,,0.78,,51.85,0.65,,,,,,,,,,
