﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,03:00,01-Jul-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,196.52,,,,66.45,3.2,998.57,,,,,0.64,3.78,1.85,324.16,,27.42,,,,,,,,1.93,,,1.32,31.67,,,,,,,,,
01-Jul-2011,03:15,01-Jul-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,223.05,,,,66.27,3.36,998.52,,,,,0.73,2.53,1.74,267.79,,26.72,,,,,,,,1.97,,,1.19,31.67,,,,,,,,,
01-Jul-2011,03:30,01-Jul-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,217.51,,,,66.77,3.77,998.52,,,,,0.75,3.01,2.03,388.23,,29.01,,,,,,,,1.96,,,0.99,31.7,,,,,,,,,
01-Jul-2011,03:45,01-Jul-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,211.7,,,,67.01,3.91,998.31,,,,,1.35,3.68,2.8,341.29,,32.1,,,,,,,,1.96,,,0.73,31.7,,,,,,,,,
01-Jul-2011,04:00,01-Jul-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,217.73,,,,67.24,3.92,998.34,,,,,1.06,4.29,2.88,488.39,,34.59,,,,,,,,1.95,,,0.45,31.67,,,,,,,,,
01-Jul-2011,04:15,01-Jul-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,221.6,,,,67.05,3.93,998.41,,,,,3.77,7.98,6.71,436.25,,34.95,,,,,,,,1.95,,,0.42,31.61,,,,,,,,,
01-Jul-2011,04:30,01-Jul-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,219.24,,,,66.62,3.92,998.38,,,,,1.2,5.08,3.34,505.0,,35.82,,,,,,,,1.94,,,0.17,31.57,,,,,,,,,
01-Jul-2011,04:45,01-Jul-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,237.72,,,,67.25,4.05,998.56,,,,,8.23,12.2,12.09,679.92,,35.66,,,,,,,,1.97,,,0.18,31.54,,,,,,,,,
01-Jul-2011,05:00,01-Jul-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,258.12,,,,69.79,3.67,998.68,,,,,13.94,14.55,17.5,498.76,,32.07,,,,,,,,1.96,,,0.17,31.12,,,,,,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,249.24,,,,68.69,3.3,998.87,,,,,27.27,20.32,30.26,547.12,,23.41,,,,,,,,1.98,,,0.63,30.96,,,,,,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,248.91,,,,68.43,4.07,998.96,,,,,33.64,22.02,35.85,635.09,,16.38,,,,,,,,1.98,,,1.06,30.87,,,,,,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,252.94,,,,66.92,8.68,998.99,,,,,41.74,35.6,48.52,740.73,,6.53,,,,,,,,1.96,,,1.31,30.73,,,,,,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,235.91,,,,64.09,18.32,999.02,,,,,33.06,30.15,39.38,743.87,,4.9,,,,,,,,1.97,,,1.52,30.8,,,,,,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,244.27,,,,62.14,33.89,999.15,,,,,31.41,29.0,37.59,781.53,,5.11,,,,,,,,1.99,,,1.71,30.83,,,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,245.76,,,,61.27,44.47,999.35,,,,,27.02,31.21,35.39,592.97,,4.61,,,,,,,,1.97,,,1.75,30.81,,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,243.79,,,,60.83,59.77,999.47,,,,,34.49,29.24,40.0,935.32,,4.62,,,,,,,,1.99,,,1.69,31.04,,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,244.74,,,,60.58,72.77,999.68,,,,,26.23,22.52,30.56,925.33,,7.4,,,,,,,,1.99,,,1.37,31.07,,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,247.31,,,,60.29,111.57,999.85,,,,,30.68,22.63,33.94,869.28,,13.01,,,,,,,,2.01,,,1.18,31.07,,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,253.65,,,,59.0,179.65,999.93,,,,,17.06,14.09,19.61,803.91,,18.4,,,,,,,,2.0,,,0.91,31.4,,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,251.97,,,,57.05,206.65,999.95,,,,,20.56,16.27,23.28,552.32,,24.12,,,,,,,,2.01,,,0.67,31.72,,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,251.82,,,,56.37,215.83,1000.06,,,,,14.83,14.89,18.33,665.43,,26.54,,,,,,,,2.0,,,0.6,31.89,,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,249.53,,,,54.85,333.81,1000.14,,,,,13.43,13.48,16.6,728.33,,32.87,,,,,,,,2.01,,,0.55,32.06,,,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,252.95,,,,52.73,202.85,1000.16,,,,,16.24,15.65,19.75,870.94,,27.22,,,,,,,,2.0,,,0.87,32.37,,,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.14,252.45,,,,51.55,226.19,1000.2,,,,,21.78,17.31,24.7,1039.46,,24.08,,,,,,,,2.01,,,1.39,32.67,,,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.19,258.61,,,,50.09,349.96,1000.26,,,,,15.79,15.04,19.12,897.93,,22.18,,,,,,,,2.0,,,0.83,32.98,,,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,251.86,,,,48.09,409.36,1000.29,,,,,14.36,16.94,18.98,1013.28,,22.76,,,,,,,,2.02,,,0.63,33.45,,,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.11,259.06,,,,47.65,336.41,1000.31,,,,,12.36,24.41,21.13,753.98,,21.24,,,,,,,,2.01,,,0.76,33.51,,,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,260.09,,,,46.62,321.93,1000.23,,,,,11.98,36.9,26.94,682.89,,19.71,,,,,,,,2.0,,,0.89,33.81,,,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.34,259.75,,,,44.84,355.34,1000.06,,,,,10.63,35.86,25.43,700.44,,22.43,,,,,,,,2.02,,,0.78,34.26,,,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,258.06,,,,43.52,613.49,1000.01,,,,,14.61,20.97,21.14,754.4,,28.82,,,,,,,,2.01,,,0.45,34.56,,,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,259.89,,,,42.48,750.41,1000.04,,,,,10.01,17.27,15.89,712.88,,31.32,,,,,,,,2.04,,,0.26,34.82,,,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,267.76,,,,42.13,845.36,999.91,,,,,6.33,10.94,10.06,823.74,,34.19,,,,,,,,2.01,,,0.01,34.93,,,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.44,259.38,,,,39.32,912.65,999.85,,,,,8.5,13.27,12.81,682.28,,35.84,,,,,,,,2.02,,,1.06,35.64,,,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,255.22,,,,36.76,982.87,999.85,,,,,8.75,13.8,13.26,214.06,,38.1,,,,,,,,2.02,,,1.31,36.05,,,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,267.53,,,,34.59,1018.52,999.87,,,,,10.56,14.83,15.12,1597.47,,40.21,,,,,,,,2.02,,,1.52,36.51,,,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,263.08,,,,33.68,1035.29,999.89,,,,,9.33,16.98,15.24,916.33,,38.23,,,,,,,,2.03,,,1.71,36.49,,,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,263.27,,,,33.43,1016.7,999.75,,,,,6.72,17.4,13.5,7.96,,32.23,,,,,,,,2.02,,,1.75,36.59,,,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,261.99,,,,32.06,1026.62,999.63,,,,,6.04,17.09,12.85,79.73,,29.15,,,,,,,,2.06,,,1.69,36.68,,,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,244.85,,,,32.15,1099.51,999.34,,,,,5.1,12.25,9.78,925.33,,27.48,,,,,,,,2.02,,,0.01,36.9,,,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,254.35,,,,30.91,1032.36,998.97,,,,,4.16,12.5,9.2,869.28,,26.89,,,,,,,,2.02,,,0.02,37.15,,,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,256.91,,,,30.01,882.8,998.6,,,,,2.11,11.21,7.01,50.49,,26.96,,,,,,,,2.0,,,0.2,37.39,,,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,266.4,,,,29.28,922.87,998.33,,,,,3.98,11.97,8.81,179.44,,29.32,,,,,,,,2.01,,,0.42,37.85,,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,264.95,,,,28.65,1056.53,998.04,,,,,6.23,12.38,10.69,61.85,,31.8,,,,,,,,1.99,,,0.22,38.07,,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,261.41,,,,28.07,894.4,997.95,,,,,4.4,11.52,8.9,214.93,,34.99,,,,,,,,2.02,,,0.02,38.28,,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,217.82,,,,30.3,964.48,997.71,,,,,3.34,8.15,6.47,431.09,,37.22,,,,,,,,1.97,,,0.87,38.23,,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,141.64,,,,41.66,976.28,997.78,,,,,2.04,5.84,4.37,465.3,,40.0,,,,,,,,1.97,,,1.39,37.08,,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,142.69,,,,42.83,871.88,997.62,,,,,4.28,7.01,6.62,285.04,,41.77,,,,,,,,1.94,,,0.83,36.3,,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,145.18,,,,43.15,397.16,997.24,,,,,2.3,4.9,4.11,4.62,,44.28,,,,,,,,1.96,,,0.63,35.69,,,,,,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,146.52,,,,44.53,363.44,996.78,,,,,1.42,4.52,3.19,274.37,,40.0,,,,,,,,2.0,,,0.76,35.29,,,,,,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,130.96,,,,45.18,339.58,996.54,,,,,1.74,10.48,6.41,381.25,,36.15,,,,,,,,1.97,,,0.03,34.96,,,,,,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,135.92,,,,45.71,318.68,996.46,,,,,2.4,11.15,7.23,42.49,,34.07,,,,,,,,1.97,,,0.18,34.72,,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,127.81,,,,46.72,407.67,996.4,,,,,3.66,12.02,8.59,74.89,,32.21,,,,,,,,1.99,,,0.09,34.83,,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,145.52,,,,47.85,363.5,996.54,,,,,3.05,8.31,6.32,74.79,,31.29,,,,,,,,1.98,,,0.22,34.75,,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,132.52,,,,49.69,501.35,996.48,,,,,1.6,7.87,5.03,7.02,,31.95,,,,,,,,1.99,,,0.36,34.73,,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,144.62,,,,54.12,135.71,996.53,,,,,2.08,6.75,4.85,25.11,,33.18,,,,,,,,2.03,,,0.34,34.44,,,,,,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,136.03,,,,58.8,72.62,996.11,,,,,2.19,7.01,5.05,35.69,,35.83,,,,,,,,2.0,,,0.16,33.83,,,,,,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,136.38,,,,62.34,47.47,996.24,,,,,2.15,6.78,4.91,109.15,,38.9,,,,,,,,1.99,,,0.08,33.34,,,,,,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,137.31,,,,62.84,29.67,996.34,,,,,2.38,7.78,5.57,273.5,,41.64,,,,,,,,1.98,,,0.05,33.19,,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,148.2,,,,62.7,33.87,996.6,,,,,0.92,4.71,2.83,122.46,,44.37,,,,,,,,1.97,,,,32.95,,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,135.7,,,,65.59,12.03,996.85,,,,,1.19,5.3,3.42,284.96,,47.28,,,,,,,,1.96,,,,32.74,,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,168.91,,,,71.11,9.58,996.97,,,,,1.25,4.59,3.1,328.31,,48.24,,,,,,,,1.94,,,0.01,32.1,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,167.64,,,,80.44,7.16,997.07,,,,,2.3,5.38,4.33,102.59,,45.41,,,,,,,,1.93,,,0.02,30.73,,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,146.84,,,,85.33,4.11,996.93,,,,,1.69,4.52,3.47,68.39,,39.3,,,,,,,,2.02,,,0.05,29.82,,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,252.88,,,,85.32,3.21,997.04,,,,,6.1,9.17,9.02,252.73,,34.02,,,,,,,,2.12,,,0.36,29.29,,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,284.97,,,,78.91,3.2,998.88,,,,,11.4,12.06,14.39,33.91,,26.6,,,,,,,,2.12,,,0.7,28.34,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,280.79,,,,66.25,3.2,999.6,,,,,14.64,13.54,17.53,76.05,,21.6,,,,,,,,2.12,,,0.77,28.24,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,283.19,,,,64.43,3.2,999.33,,,,,20.97,16.65,23.77,8.24,,18.61,,,,,,,,2.12,,,0.87,27.92,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,242.35,,,,66.18,3.28,999.52,,,,,27.08,19.21,29.58,817.04,,14.89,,,,,,,,2.12,,,1.02,27.96,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,131.44,,,,65.38,3.81,999.36,,,,,27.36,20.18,30.26,1007.39,,15.21,,,,,,,,2.12,,,1.06,28.45,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,250.27,,,,62.98,3.8,999.28,,,,,37.43,24.23,39.75,1488.62,,16.51,,,,,,,,2.12,,,0.8,28.8,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,253.69,,,,63.67,3.92,999.76,,,,,32.91,22.55,35.56,1867.21,,17.01,,,,,,,,2.12,,,0.63,28.95,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,246.83,,,,66.75,3.95,1000.0,,,,,35.77,22.45,37.64,1156.42,,20.24,,,,,,,,2.12,,,0.55,28.87,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,226.8,,,,72.57,4.16,1000.35,,,,,14.43,15.04,18.11,1969.93,,23.47,,,,,,,,2.12,,,0.41,29.08,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.74,230.99,,,,74.67,4.14,1000.48,,,,,12.94,14.42,16.69,1395.79,,31.83,,,,,,,,2.12,,,0.45,28.83,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,229.16,,,,70.29,3.93,1000.57,,,,,13.8,14.11,17.18,1492.97,,32.99,,,,,,,,2.12,,,0.3,28.54,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,227.23,,,,69.96,3.69,1000.49,,,,,17.19,15.45,20.36,1404.31,,27.55,,,,,,,,2.12,,,0.41,28.4,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,233.31,,,,71.65,3.4,1000.5,,,,,18.64,15.55,21.5,1146.53,,22.24,,,,,,,,2.12,,,0.75,28.33,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,246.54,,,,75.4,3.25,1000.55,,,,,26.88,19.52,29.58,1602.81,,20.19,,,,,,,,2.12,,,1.06,28.18,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,247.86,,,,77.32,3.2,1000.44,,,,,19.4,15.9,22.24,2007.07,,19.32,,,,,,,,2.12,,,1.28,28.32,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,249.46,,,,76.96,3.2,1000.2,,,,,43.69,26.75,45.66,1752.14,,16.07,,,,,,,,2.12,,,1.52,28.56,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,246.5,,,,74.66,3.2,1000.23,,,,,29.68,21.6,32.69,1380.88,,12.62,,,,,,,,2.12,,,1.51,28.81,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,237.08,,,,71.66,3.66,1000.14,,,,,29.19,24.18,33.58,1265.02,,12.98,,,,,,,,2.12,,,1.53,29.29,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,231.47,,,,71.59,3.82,1000.01,,,,,11.76,17.71,17.42,1054.73,,18.98,,,,,,,,2.12,,,1.27,29.24,,,,,,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,231.13,,,,71.15,3.92,1000.04,,,,,12.89,17.9,18.35,780.97,,24.05,,,,,,,,2.12,,,0.74,29.17,,,,,,,,,
