﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2011,12:30,07-May-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.37,283.76,,,,32.74,1015.0,749.73,,,,,,,,0.45,,5.62,,0.15,0.74,,0.21,,,,,,5.19,35.75,,0.0,,,,,,,
07-May-2011,12:45,07-May-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,13:00,07-May-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,13:15,07-May-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,13:30,07-May-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,13:45,07-May-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,14:00,07-May-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,14:15,07-May-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,14:30,07-May-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,14:45,07-May-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,15:00,07-May-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,15:15,07-May-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,15:30,07-May-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,15:45,07-May-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,16:00,07-May-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,16:15,07-May-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,16:30,07-May-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,16:45,07-May-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,17:00,07-May-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,17:15,07-May-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,17:30,07-May-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,17:45,07-May-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,18:00,07-May-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,18:15,07-May-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,18:30,07-May-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,18:45,07-May-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,19:00,07-May-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,19:15,07-May-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,19:30,07-May-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,19:45,07-May-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,20:00,07-May-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,20:15,07-May-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,20:30,07-May-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,20:45,07-May-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,21:00,07-May-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,21:15,07-May-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,21:30,07-May-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,21:45,07-May-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:00,07-May-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:15,07-May-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:30,07-May-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:45,07-May-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:00,07-May-2011,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:15,07-May-2011,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:30,07-May-2011,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:45,08-May-2011,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:00,08-May-2011,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:15,08-May-2011,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:30,08-May-2011,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:45,08-May-2011,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:00,08-May-2011,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:15,08-May-2011,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:30,08-May-2011,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:45,08-May-2011,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:00,08-May-2011,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:15,08-May-2011,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:30,08-May-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:45,08-May-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:00,08-May-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:15,08-May-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:30,08-May-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:45,08-May-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:00,08-May-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:15,08-May-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:30,08-May-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:45,08-May-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:00,08-May-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:15,08-May-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:30,08-May-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:45,08-May-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:00,08-May-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:15,08-May-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:30,08-May-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:45,08-May-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:00,08-May-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:15,08-May-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:30,08-May-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:45,08-May-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:00,08-May-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:15,08-May-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:30,08-May-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:45,08-May-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:00,08-May-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:15,08-May-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:30,08-May-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:45,08-May-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,10:00,08-May-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,10:15,08-May-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,251.82,,,,33.67,873.9,749.65,,,,,400.0,0.0,400.0,22.76,,6.36,,0.18,0.61,,0.2,,,,,,401.68,36.13,,0.0,,,,,,,
08-May-2011,10:30,08-May-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,252.31,,,,33.18,894.96,749.65,,,,,,,,0.6,,6.08,,0.18,0.61,,0.2,,,,,,43.17,36.51,,0.0,,,,,,,
08-May-2011,10:45,08-May-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,252.61,,,,32.49,918.57,749.65,,,,,,,,0.59,,5.96,,0.17,0.6,,0.2,,,,,,3.57,37.08,,0.0,,,,,,,
08-May-2011,11:00,08-May-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.81,238.1,,,,31.65,953.68,749.64,,,,,,,,0.58,,6.08,,0.17,0.6,,0.2,,,,,,3.46,37.61,,0.0,,,,,,,
08-May-2011,11:15,08-May-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,244.5,,,,31.2,965.67,749.64,,,,,,,,0.55,,5.64,,0.16,0.58,,0.21,,,,,,3.68,37.99,,0.0,,,,,,,
08-May-2011,11:30,08-May-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,245.32,,,,31.06,973.32,749.63,,,,,,,,0.55,,5.98,,0.16,0.57,,0.2,,,,,,3.62,37.91,,0.0,,,,,,,
08-May-2011,11:45,08-May-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,259.74,,,,30.42,999.05,749.62,,,,,,,,0.55,,6.02,,,,,,,,,,,3.54,38.33,,0.0,,,,,,,
08-May-2011,12:00,08-May-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.4,283.38,,,,29.91,978.82,749.62,,,,,,,,0.5,,6.2,,0.16,0.58,,0.2,,,,,,3.39,38.59,,0.0,,,,,,,
08-May-2011,12:15,08-May-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.21,274.75,,,,29.15,1012.6,749.61,,,,,,,,0.46,,7.3,,,,,,,,,,,4.81,39.08,,0.0,,,,,,,
08-May-2011,12:30,08-May-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.58,278.44,,,,28.54,1006.2,749.6,,,,,,,,0.4,,7.26,,,,,,,,,,,5.91,39.45,,0.0,,,,,,,
08-May-2011,12:45,08-May-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.07,267.92,,,,27.91,975.15,749.58,,,,,,,,0.37,,7.05,,,,,,,,,,,6.59,39.8,,0.0,,,,,,,
08-May-2011,13:00,08-May-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.93,248.67,,,,27.37,980.57,749.57,,,,,,,,0.33,,7.39,,,,,,,,,,,6.92,39.95,,0.0,,,,,,,
08-May-2011,13:15,08-May-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.61,271.11,,,,25.73,986.66,749.56,,,,,,,,0.31,,6.72,,,,,,,,,,,7.07,40.4,,0.0,,,,,,,
08-May-2011,13:30,08-May-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.98,270.93,,,,25.82,962.5,749.54,,,,,,,,0.29,,6.52,,,,,,,,,,,6.68,40.47,,0.0,,,,,,,
08-May-2011,13:45,08-May-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.46,270.54,,,,25.74,925.34,749.52,,,,,,,,0.27,,6.35,,,,,,,,,,,5.82,40.84,,0.0,,,,,,,
08-May-2011,14:00,08-May-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.93,288.49,,,,25.82,915.38,749.5,,,,,,,,0.27,,6.19,,,,,,,,,,,5.31,40.97,,0.0,,,,,,,
08-May-2011,14:15,08-May-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.09,269.58,,,,25.95,842.07,749.49,,,,,,,,0.27,,6.39,,,,,,,,,,,4.91,41.12,,0.0,,,,,,,
08-May-2011,14:30,08-May-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.96,296.66,,,,25.01,633.59,749.48,,,,,,,,0.32,,5.54,,,,,,,,,,,4.05,41.3,,0.0,,,,,,,
08-May-2011,14:45,08-May-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.87,273.7,,,,24.5,735.28,749.47,,,,,,,,0.4,,4.27,,,,,,,,,,,6.79,41.61,,0.0,,,,,,,
08-May-2011,15:00,08-May-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.2,311.52,,,,24.48,659.64,749.47,,,,,,,,0.5,,3.59,,,,,,,,,,,7.05,41.68,,0.0,,,,,,,
08-May-2011,15:15,08-May-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.63,265.48,,,,24.66,664.87,749.45,,,,,,,,0.63,,3.5,,,,,,,,,,,9.48,41.55,,0.0,,,,,,,
08-May-2011,15:30,08-May-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.59,274.39,,,,24.78,650.44,749.44,,,,,,,,0.48,,2.01,,,,,,,,,,,10.12,41.78,,0.0,,,,,,,
08-May-2011,15:45,08-May-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.99,301.43,,,,24.27,531.76,749.43,,,,,,,,0.52,,,,,,,,,,,,,11.83,41.96,,0.0,,,,,,,
08-May-2011,16:00,08-May-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.4,302.79,,,,23.89,589.98,749.42,,,,,,,,0.61,,,,,,,,,,,,,11.27,42.5,,0.0,,,,,,,
08-May-2011,16:15,08-May-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.8,286.73,,,,23.79,518.86,749.42,,,,,,,,0.69,,,,,,,,,,,,,2.22,42.55,,0.0,,,,,,,
08-May-2011,16:30,08-May-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.83,295.24,,,,23.91,445.97,749.41,,,,,,,,0.47,,,,,,,,,,,,,0.54,42.7,,0.0,,,,,,,
08-May-2011,16:45,08-May-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.09,280.61,,,,24.21,391.14,749.41,,,,,,,,0.43,,,,,,,,,,,,,1.9,42.52,,0.0,,,,,,,
08-May-2011,17:00,08-May-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.53,288.69,,,,24.39,321.9,749.4,,,,,,,,0.56,,,,,,,,,,,,,4.12,42.53,,0.0,,,,,,,
08-May-2011,17:15,08-May-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.83,287.76,,,,24.39,266.14,749.4,,,,,,,,0.66,,,,,,,,,,,,,4.6,42.6,,0.0,,,,,,,
08-May-2011,17:30,08-May-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.99,313.59,,,,24.6,209.76,749.4,,,,,,,,0.53,,,,,,,,,,,,,4.71,42.23,,0.0,,,,,,,
08-May-2011,17:45,08-May-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,272.17,,,,25.24,148.81,749.4,,,,,,,,0.6,,,,,,,,,,,,,5.45,41.9,,0.0,,,,,,,
08-May-2011,18:00,08-May-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.16,304.07,,,,25.62,121.21,749.4,,,,,,,,0.31,,7.23,,,,,,,,,,,4.43,41.29,,0.0,,,,,,,
08-May-2011,18:15,08-May-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.25,284.59,,,,26.03,85.3,749.4,,,,,,,,0.32,,33.89,,,,,,,,,,,2.37,40.59,,0.0,,,,,,,
08-May-2011,18:30,08-May-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,297.0,,,,26.58,56.77,749.41,,,,,,,,0.27,,39.02,,,,,,,,,,,0.71,39.89,,0.0,,,,,,,
08-May-2011,18:45,08-May-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,272.54,,,,27.19,37.66,749.41,,,,,,,,0.44,,37.73,,,,,,,,,,,0.0,39.17,,0.0,,,,,,,
08-May-2011,19:00,08-May-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.33,273.36,,,,27.56,28.98,749.43,,,,,,,,0.61,,33.38,,,,,,,,,,,0.0,38.58,,0.0,,,,,,,
08-May-2011,19:15,08-May-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,293.71,,,,28.06,25.21,749.43,,,,,,,,0.62,,19.88,,,,,,,,,,,0.0,38.11,,0.0,,,,,,,
08-May-2011,19:30,08-May-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,187.69,,,,28.48,24.66,749.44,,,,,,,,0.88,,11.08,,0.0,0.0,,0.0,,,,,,0.08,37.66,,0.0,,,,,,,
08-May-2011,19:45,08-May-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.86,93.17,,,,29.16,24.78,749.45,,,,,,,,0.98,,18.6,,0.01,0.04,,0.01,,,,,,2.65,37.22,,0.0,,,,,,,
08-May-2011,20:00,08-May-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,48.94,,,,30.82,26.39,749.47,,,,,,,,0.75,,31.38,,0.21,1.14,,0.39,,,,,,3.74,36.72,,0.0,,,,,,,
08-May-2011,20:15,08-May-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,56.62,,,,32.56,28.84,749.47,,,,,,,,0.72,,32.1,,0.24,1.52,,0.53,,,,,,9.46,36.26,,0.0,,,,,,,
08-May-2011,20:30,08-May-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.77,58.01,,,,33.54,28.0,749.48,,,,,,,,0.67,,16.26,,0.19,1.14,,0.44,,,,,,9.41,35.82,,0.0,,,,,,,
08-May-2011,20:45,08-May-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,63.38,,,,34.55,25.75,749.49,,,,,,,,0.62,,11.49,,0.17,0.88,,0.33,,,,,,9.6,35.41,,0.0,,,,,,,
