From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2011,06:45,01-Sep-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,39.55,,,25.28,67.79,33.46,751.31,,,,,4.28,1.65,5.93,0.45,,4.8,,0.11,0.91,,0.08,,,-0.3,,,1.68,25.28,,0.0,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,47.12,,,25.39,67.8,44.95,751.31,,,,,4.49,1.38,5.86,0.43,,6.38,,0.11,0.9,,0.04,,,-0.23,,,1.62,25.39,,0.0,,,,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,46.48,,,25.63,67.85,76.66,751.31,,,,,4.74,1.2,5.95,0.41,,5.63,,0.12,0.89,,0.11,,,-0.23,,,1.62,25.63,,0.0,,,,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,48.71,,,25.97,67.88,94.44,751.31,,,,,5.27,1.96,7.23,0.49,,6.07,,0.11,0.89,,0.07,,,-0.31,,,1.65,25.97,,0.0,,,,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,55.75,,,26.01,67.89,74.15,751.31,,,,,5.07,1.68,6.75,0.47,,6.57,,0.12,0.88,,0.04,,,-0.26,,,1.63,26.01,,0.0,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,53.71,,,25.96,67.88,145.16,751.31,,,,,4.95,1.49,6.45,0.46,,6.56,,0.12,0.89,,0.12,,,-0.26,,,1.62,25.96,,0.0,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,49.85,,,26.45,67.98,184.87,751.32,,,,,4.97,1.04,6.02,0.4,,6.45,,0.11,0.88,,0.12,,,-0.24,,,1.34,26.45,,0.0,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,43.85,,,26.69,68.0,193.51,751.32,,,,,4.86,1.11,5.98,0.37,,6.64,,0.11,0.88,,0.11,,,-0.21,,,1.4,26.69,,0.0,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,47.6,,,27.37,68.09,297.84,751.32,,,,,4.59,1.4,5.98,0.35,,6.63,,0.11,0.87,,0.08,,,-0.28,,,1.42,27.37,,0.0,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,47.46,,,28.19,68.18,399.5,751.32,,,,,4.98,1.59,6.57,0.36,,6.35,,0.12,0.87,,0.05,,,-0.26,,,1.35,28.19,,0.0,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,98.79,,,29.07,67.03,231.97,751.32,,,,,4.55,1.51,6.07,0.38,,6.6,,0.11,0.87,,0.13,,,-0.23,,,1.34,29.07,,0.0,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,91.18,,,28.97,67.05,354.81,751.32,,,,,3.95,1.36,5.32,0.36,,6.24,,0.11,0.88,,0.12,,,-0.26,,,1.36,28.97,,0.0,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,120.14,,,29.41,66.46,513.7,751.32,,,,,4.04,1.8,5.83,0.35,,6.69,,0.11,0.87,,0.08,,,-0.18,,,1.54,29.41,,0.0,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,125.88,,,29.93,65.71,572.09,751.32,,,,,4.11,1.98,6.08,0.33,,6.41,,0.11,0.86,,0.05,,,-0.27,,,1.45,29.93,,0.0,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,73.62,,,30.35,65.08,551.21,751.32,,,,,4.01,2.47,6.48,0.38,,5.12,,0.11,0.85,,0.08,,,-0.22,,,1.44,30.35,,0.0,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,115.3,,,30.6,64.37,614.72,751.32,,,,,4.11,2.39,6.5,0.5,,5.67,,0.11,0.86,,0.0,,,-0.22,,,1.43,30.6,,0.0,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,111.29,,,31.42,63.15,686.28,751.32,,,,,2.65,0.43,5.06,0.54,,4.49,,0.11,0.88,,0.06,,,-0.31,,,1.67,31.42,,0.0,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,122.6,,,31.68,62.39,668.07,751.31,,,,,240.48,,355.22,38.64,,29.02,,0.11,0.88,,0.15,,,-0.29,,,1.82,31.68,,0.0,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,109.69,,,31.79,62.52,661.0,751.31,,,,,302.59,7.06,305.31,46.31,,7.4,,0.11,0.87,,0.08,,,-0.33,,,1.73,31.79,,0.0,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,109.35,,,31.49,63.22,595.65,751.3,,,,,2.84,3.99,6.83,0.71,,10.08,,0.09,0.74,,0.05,,,-0.23,,,1.84,31.49,,0.0,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,105.71,,,31.67,62.44,656.48,751.3,,,,,2.6,4.49,7.09,0.72,,5.97,,0.07,0.5,,0.13,,,-0.22,,,2.04,31.67,,0.0,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,112.07,,,32.05,62.38,652.28,751.29,,,,,2.86,4.43,7.3,0.36,,8.58,,0.06,0.44,,0.16,,,-0.24,,,47.04,32.05,,0.0,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,86.97,,,32.0,62.58,450.01,751.28,,,,,2.93,4.68,7.61,0.42,,7.06,,0.05,0.41,,0.17,,,-0.27,,,381.88,32.0,,0.0,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,80.09,,,32.19,62.39,715.33,751.28,,,,,2.78,4.68,7.46,0.51,,6.53,,0.05,0.39,,0.16,,,-0.29,,,168.01,32.19,,0.0,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,66.85,,,33.14,61.4,582.7,751.27,,,,,2.42,4.75,7.17,0.76,,5.52,,0.05,0.38,,0.1,,,-0.26,,,2.5,33.14,,0.0,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,68.14,,,32.91,61.32,563.28,751.27,,,,,2.4,4.24,6.64,0.68,,7.43,,0.05,0.42,,0.06,,,-0.27,,,2.28,32.91,,0.0,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,83.28,,,32.64,61.4,486.13,751.26,,,,,2.38,3.37,5.75,0.55,,6.51,,0.05,0.48,,0.14,,,-0.19,,,2.13,32.64,,0.0,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,67.07,,,33.05,60.93,700.72,751.26,,,,,2.47,2.37,4.84,0.49,,7.33,,0.06,0.51,,0.15,,,-0.26,,,2.18,33.05,,0.0,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,41.28,,,33.32,60.8,602.52,751.25,,,,,2.49,2.04,4.54,0.46,,8.37,,0.06,0.5,,0.13,,,-0.21,,,2.15,33.32,,0.0,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,51.74,,,32.99,60.85,404.16,751.24,,,,,2.1,2.17,4.27,0.39,,7.13,,0.05,0.47,,0.11,,,-0.25,,,2.09,32.99,,0.0,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,68.89,,,33.1,60.86,488.88,751.23,,,,,2.12,1.9,4.03,0.34,,6.96,,0.05,0.47,,0.1,,,-0.23,,,1.8,33.1,,0.0,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,46.15,,,33.32,60.9,317.39,751.23,,,,,2.07,1.76,3.83,0.3,,6.51,,0.06,0.51,,0.09,,,-0.27,,,1.78,33.32,,0.0,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,75.11,,,33.14,60.87,436.42,751.22,,,,,2.15,1.76,3.9,0.27,,6.62,,0.06,0.53,,0.1,,,-0.18,,,1.81,33.14,,0.0,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,60.38,,,33.04,60.22,309.7,751.21,,,,,1.98,1.6,3.58,0.29,,6.44,,0.06,0.56,,0.1,,,-0.26,,,1.71,33.04,,0.0,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,55.58,,,33.06,60.67,316.09,751.21,,,,,2.1,2.24,4.35,0.58,,6.38,,0.06,0.59,,0.05,,,-0.32,,,2.01,33.06,,0.0,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,73.94,,,33.02,60.83,215.29,751.21,,,,,2.38,2.78,5.15,0.61,,6.18,,0.06,0.65,,0.05,,,-0.28,,,2.29,33.02,,0.0,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,81.71,,,32.69,61.6,171.84,751.2,,,,,2.75,3.21,5.96,0.62,,5.52,,0.07,0.72,,0.11,,,-0.16,,,2.44,32.69,,0.0,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.13,89.96,,,32.42,62.09,159.94,751.2,,,,,2.56,3.62,6.18,0.5,,5.57,,0.07,0.78,,0.12,,,-0.2,,,2.44,32.42,,0.0,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,103.07,,,32.28,62.38,123.26,751.19,,,,,2.61,3.59,6.2,0.5,,7.49,,0.07,0.81,,0.12,,,-0.17,,,1.66,32.28,,0.0,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,81.71,,,31.88,62.96,101.85,751.19,,,,,2.86,3.17,6.02,0.33,,8.54,,0.07,0.84,,0.12,,,-0.2,,,1.21,31.88,,0.0,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,91.41,,,31.58,63.24,132.12,751.18,,,,,2.85,3.09,5.94,0.24,,7.97,,0.08,0.88,,0.13,,,-0.17,,,1.03,31.58,,0.0,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,68.15,,,31.99,63.01,244.77,751.18,,,,,2.79,2.95,5.74,0.08,,8.0,,0.09,0.9,,0.13,,,-0.24,,,0.9,31.99,,0.0,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,75.5,,,32.47,62.51,213.24,751.18,,,,,3.02,3.1,6.11,0.02,,7.63,,0.1,0.93,,0.13,,,-0.22,,,0.85,32.47,,0.0,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,94.37,,,32.38,62.44,167.63,751.18,,,,,2.67,2.89,5.56,0.31,,7.26,,0.11,0.94,,0.14,,,-0.17,,,0.73,32.38,,0.0,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,83.92,,,32.25,62.7,112.61,751.18,,,,,2.58,2.81,5.39,0.54,,6.39,,0.11,0.95,,0.07,,,-0.23,,,0.81,32.25,,0.0,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,99.79,,,31.64,63.21,38.04,751.18,,,,,2.77,2.91,5.68,0.52,,7.67,,0.11,0.98,,0.08,,,-0.14,,,0.76,31.64,,0.0,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,78.34,,,30.73,64.05,15.81,751.18,,,,,2.68,2.63,5.31,0.43,,7.39,,0.11,1.0,,0.16,,,-0.2,,,0.81,30.73,,0.0,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,65.94,,,30.29,64.61,11.35,751.19,,,,,2.46,2.9,5.35,0.37,,7.35,,0.11,0.99,,0.16,,,-0.27,,,0.64,30.29,,0.0,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,77.23,,,30.04,64.57,11.31,751.2,,,,,2.22,2.77,4.99,0.32,,7.26,,0.11,0.98,,0.16,,,-0.2,,,0.62,30.04,,0.0,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,101.14,,,29.88,64.38,11.36,751.2,,,,,2.2,3.55,5.75,0.26,,7.02,,0.11,0.99,,0.16,,,-0.16,,,0.62,29.88,,0.0,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,99.95,,,29.73,64.74,11.32,751.21,,,,,2.0,3.44,5.44,0.2,,6.83,,0.11,0.98,,0.17,,,-0.18,,,0.57,29.73,,0.0,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,75.97,,,29.64,65.1,11.32,751.21,,,,,2.03,3.9,5.93,0.18,,6.83,,0.11,0.97,,0.17,,,-0.19,,,0.59,29.64,,0.0,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,61.64,,,29.52,65.5,11.31,751.21,,,,,2.17,4.05,6.22,0.17,,6.68,,0.11,0.98,,0.17,,,-0.21,,,0.51,29.52,,0.0,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,50.85,,,29.47,65.7,11.3,751.22,,,,,2.56,4.9,7.46,0.52,,6.04,,0.11,0.97,,0.17,,,-0.21,,,0.42,29.47,,0.0,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,55.04,,,29.49,65.78,11.32,751.23,,,,,2.88,5.88,8.76,0.53,,5.71,,0.12,0.96,,0.17,,,-0.22,,,0.27,29.49,,0.0,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,29.32,,,29.52,65.71,11.31,751.23,,,,,3.1,6.31,9.4,0.49,,5.83,,0.11,0.95,,0.17,,,-0.22,,,0.32,29.52,,0.0,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,26.65,,,29.36,66.11,11.34,751.23,,,,,3.77,7.72,11.49,0.52,,5.53,,0.12,0.93,,0.17,,,-0.22,,,0.31,29.36,,0.0,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,27.64,,,29.12,66.7,11.31,751.23,,,,,4.29,6.98,11.27,0.5,,5.13,,0.11,0.92,,0.08,,,-0.22,,,0.29,29.12,,0.0,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,31.51,,,28.82,67.39,11.32,751.24,,,,,3.93,5.67,9.6,0.5,,5.26,,0.11,0.93,,0.0,,,-0.21,,,0.4,28.82,,0.0,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,34.62,,,28.67,67.75,11.33,751.24,,,,,3.41,5.79,9.21,0.48,,5.23,,0.11,0.92,,0.0,,,-0.25,,,0.4,28.67,,0.0,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,35.15,,,28.66,67.79,11.33,751.24,,,,,3.61,6.27,9.88,0.48,,4.83,,0.12,0.91,,0.0,,,-0.26,,,0.42,28.66,,0.0,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,46.62,,,28.64,67.93,11.35,751.25,,,,,3.65,5.58,9.23,0.44,,5.43,,0.12,0.91,,0.0,,,-0.23,,,0.42,28.64,,0.0,,,,,,,
