﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2011,10:30,08-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,144.56,,,,69.53,581.11,993.52,,,,,1.38,4.37,3.16,0.03,,12.92,,1.08,4.97,,,,,0.01,,,1.98,,1.73,,,,2.59,,,,
08-Oct-2011,10:45,08-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,161.78,,,,68.17,586.29,993.38,,,,,0.07,4.46,2.11,0.24,,12.88,,1.08,4.96,,,,,0.03,,,3.67,,1.73,,,,2.59,,,,
08-Oct-2011,11:00,08-Oct-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,202.42,,,,67.4,621.3,993.15,,,,,0.14,4.03,1.58,0.35,,12.51,,1.05,4.83,,,,,,,,6.34,,1.68,,,,2.52,,,,
08-Oct-2011,11:15,08-Oct-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.22,,,,66.04,648.34,992.86,,,,,0.06,5.01,2.2,0.39,,12.62,,1.06,4.86,,,,,0.02,,,9.1,,1.69,,,,2.53,,,,
08-Oct-2011,11:30,08-Oct-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,193.37,,,,65.59,639.14,992.59,,,,,0.6,5.19,2.96,0.38,,12.74,,1.07,4.93,,,,,0.01,,,11.99,,1.71,,,,2.57,,,,
08-Oct-2011,11:45,08-Oct-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,115.77,,,,65.86,325.98,992.27,,,,,1.49,5.79,3.94,0.29,,12.21,,1.11,5.12,,,,,0.14,,,14.31,,1.78,,,,2.67,,,,
08-Oct-2011,12:00,08-Oct-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.45,,,,66.35,278.08,992.02,,,,,1.27,6.21,3.98,0.3,,12.67,,1.05,4.84,,,,,,,,18.24,,1.68,,,,2.53,,,,
08-Oct-2011,12:15,08-Oct-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.61,,,,66.28,199.95,991.88,,,,,3.97,7.14,6.44,0.06,,15.5,,1.04,4.8,,,,,,,,7.02,,1.67,,,,2.5,,,,
08-Oct-2011,12:30,08-Oct-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,121.19,,,,65.57,243.24,991.85,,,,,0.89,5.97,3.57,0.03,,14.06,,1.06,4.9,,,,,,,,3.97,,1.7,,,,2.56,,,,
08-Oct-2011,12:45,08-Oct-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,156.45,,,,65.17,231.3,991.61,,,,,1.82,5.17,3.88,0.03,,14.43,,1.07,4.9,,,,,,,,3.02,,1.71,,,,2.56,,,,
08-Oct-2011,13:00,08-Oct-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.21,,,,65.51,176.83,991.31,,,,,1.43,5.97,3.98,0.03,,13.06,,1.06,4.9,,,,,,,,2.98,,1.7,,,,2.55,,,,
08-Oct-2011,13:15,08-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,159.11,,,,64.95,154.78,991.13,,,,,1.46,5.84,3.94,0.03,,13.36,,1.06,4.85,,,,,,,,6.27,,1.69,,,,2.53,,,,
08-Oct-2011,13:30,08-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,143.32,,,,64.17,190.56,990.96,,,,,1.22,6.62,4.14,0.03,,11.56,,1.06,4.87,,,,,,,,8.38,,1.7,,,,2.54,,,,
08-Oct-2011,13:45,08-Oct-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,117.97,,,,64.08,147.53,990.66,,,,,2.37,10.55,6.91,0.03,,10.01,,1.06,4.86,,,,,,,,9.64,,1.69,,,,2.53,,,,
08-Oct-2011,14:00,08-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,111.77,,,,63.81,165.36,990.35,,,,,2.12,11.64,7.26,0.03,,9.89,,1.07,4.91,,,,,,,,12.52,,1.71,,,,2.56,,,,
08-Oct-2011,14:15,08-Oct-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,127.84,,,,61.94,167.7,990.02,,,,,1.82,13.68,8.03,0.03,,10.23,,1.07,4.91,,,,,0.01,,,13.62,,1.71,,,,2.56,,,,
08-Oct-2011,14:30,08-Oct-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,171.15,,,,62.64,264.29,989.75,,,,,2.85,11.7,7.83,0.03,,8.88,,1.08,4.98,,,,,0.04,,,5.77,,1.73,,,,2.6,,,,
08-Oct-2011,14:45,08-Oct-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,257.77,,,,62.28,268.25,989.59,,,,,3.84,12.41,8.91,0.03,,11.03,,1.05,4.85,,,,,,,,1.0,,1.69,,,,2.53,,,,
08-Oct-2011,15:00,08-Oct-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.6,,,,62.14,297.14,989.41,,,,,3.02,8.69,6.49,0.03,,9.84,,1.05,4.82,,,,,,,,1.0,,1.68,,,,2.52,,,,
08-Oct-2011,15:15,08-Oct-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,211.69,,,,61.49,206.51,989.31,,,,,2.03,7.56,5.2,0.05,,11.65,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.5,,,,
08-Oct-2011,15:30,08-Oct-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.21,,,,61.91,118.71,989.29,,,,,1.75,7.74,5.08,0.76,,12.04,,1.06,4.85,,,,,,,,1.0,,1.69,,,,2.53,,,,
08-Oct-2011,15:45,08-Oct-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,211.47,,,,61.99,94.69,989.29,,,,,0.92,7.44,4.32,1.33,,11.38,,1.05,4.85,,,,,,,,1.0,,1.69,,,,2.53,,,,
08-Oct-2011,16:00,08-Oct-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,193.48,,,,61.89,80.06,989.36,,,,,0.84,7.82,4.45,0.94,,11.9,,1.05,4.85,,,,,0.06,,,1.0,,1.69,,,,2.53,,,,
08-Oct-2011,16:15,08-Oct-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,216.51,,,,62.12,64.43,989.35,,,,,0.83,7.27,4.16,0.6,,10.61,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
08-Oct-2011,16:30,08-Oct-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.35,,,,63.17,51.73,989.32,,,,,2.14,6.99,5.01,0.64,,10.44,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.5,,,,
08-Oct-2011,16:45,08-Oct-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.38,,,,64.46,38.42,989.32,,,,,0.65,7.47,4.1,0.51,,9.99,,1.02,4.71,,,,,,,,1.37,,1.64,,,,2.46,,,,
08-Oct-2011,17:00,08-Oct-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,216.46,,,,64.82,25.63,989.45,,,,,0.96,8.28,4.76,0.83,,12.22,,1.02,4.7,,,,,,,,1.96,,1.63,,,,2.45,,,,
08-Oct-2011,17:15,08-Oct-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,222.07,,,,65.79,14.81,989.61,,,,,0.54,9.28,4.93,0.74,,13.32,,1.02,4.69,,,,,,,,1.01,,1.63,,,,2.45,,,,
08-Oct-2011,17:30,08-Oct-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.08,,,,66.67,6.93,989.78,,,,,1.02,8.53,4.92,1.1,,10.58,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.42,,,,
08-Oct-2011,17:45,08-Oct-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,191.64,,,,67.61,2.66,989.98,,,,,1.64,11.68,6.92,1.18,,8.49,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,18:00,08-Oct-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,247.29,,,,68.83,1.58,990.24,,,,,1.85,12.53,7.5,1.46,,9.37,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,18:15,08-Oct-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,225.63,,,,69.93,1.53,990.48,,,,,2.05,14.2,8.46,1.28,,10.5,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,18:30,08-Oct-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.13,,,,70.43,1.53,990.82,,,,,2.56,15.13,9.29,2.15,,8.32,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
08-Oct-2011,18:45,08-Oct-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.26,,,,71.79,1.52,991.16,,,,,2.22,13.82,8.4,1.57,,8.75,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,19:00,08-Oct-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.46,,,,70.92,1.5,991.38,,,,,3.12,14.08,9.2,1.04,,8.33,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.5,,,,
08-Oct-2011,19:15,08-Oct-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.41,,,,71.97,1.48,991.64,,,,,2.03,13.27,7.99,0.91,,8.56,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,19:30,08-Oct-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,138.85,,,,72.6,1.47,991.87,,,,,2.79,12.91,8.38,1.34,,8.42,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
08-Oct-2011,19:45,08-Oct-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.69,,,,73.43,1.47,992.03,,,,,3.09,14.3,9.28,1.13,,7.56,,1.03,4.73,,,,,,,,1.05,,1.65,,,,2.47,,,,
08-Oct-2011,20:00,08-Oct-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,151.74,,,,74.46,1.48,992.16,,,,,3.93,14.97,10.24,1.52,,7.48,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,20:15,08-Oct-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.27,,,,75.48,1.5,992.34,,,,,3.09,15.16,9.7,1.67,,7.55,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
08-Oct-2011,20:30,08-Oct-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,178.74,,,,75.33,1.48,992.54,,,,,2.89,16.34,10.13,1.55,,7.95,,1.01,4.64,,,,,,,,1.01,,1.62,,,,2.42,,,,
08-Oct-2011,20:45,08-Oct-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.89,,,,75.71,1.5,992.78,,,,,2.2,15.85,9.37,1.41,,9.18,,1.01,4.67,,,,,,,,1.0,,1.62,,,,2.43,,,,
08-Oct-2011,21:00,08-Oct-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.85,,,,76.02,1.52,992.98,,,,,3.04,15.22,9.69,1.58,,8.18,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
08-Oct-2011,21:15,08-Oct-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,201.97,,,,76.38,1.53,993.13,,,,,2.76,15.39,9.57,1.17,,7.58,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.5,,,,
08-Oct-2011,21:30,08-Oct-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,201.28,,,,77.09,1.53,993.1,,,,,1.8,13.68,8.02,0.83,,7.95,,1.03,4.74,,,,,,,,1.0,,1.65,,,,2.47,,,,
08-Oct-2011,21:45,08-Oct-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.9,,,,77.51,1.54,993.06,,,,,1.3,13.27,7.44,0.94,,7.99,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
08-Oct-2011,22:00,08-Oct-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,193.13,,,,78.43,1.54,993.11,,,,,1.48,13.22,7.56,0.63,,8.13,,1.01,4.67,,,,,,,,1.0,,1.62,,,,2.43,,,,
08-Oct-2011,22:15,08-Oct-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.31,,,,78.7,1.53,993.19,,,,,0.76,12.26,6.54,0.4,,8.22,,1.02,4.7,,,,,,,,1.0,,1.64,,,,2.45,,,,
08-Oct-2011,22:30,08-Oct-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,235.54,,,,77.75,1.51,993.25,,,,,1.23,12.37,6.95,0.17,,8.35,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
08-Oct-2011,22:45,08-Oct-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,232.66,,,,77.55,1.52,993.37,,,,,1.2,12.17,6.83,0.31,,8.07,,1.02,4.68,,,,,,,,2.11,,1.63,,,,2.44,,,,
08-Oct-2011,23:00,08-Oct-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,248.5,,,,77.05,1.53,993.36,,,,,2.78,11.06,7.47,0.41,,7.82,,1.04,4.76,,,,,,,,2.63,,1.66,,,,2.49,,,,
08-Oct-2011,23:15,08-Oct-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.08,,,,76.87,1.53,993.34,,,,,2.58,10.82,7.2,0.44,,7.97,,1.03,4.74,,,,,,,,1.4,,1.65,,,,2.47,,,,
08-Oct-2011,23:30,08-Oct-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.76,,,,77.74,1.54,993.36,,,,,1.7,11.61,6.93,0.43,,9.7,,1.01,4.66,,,,,,,,1.17,,1.62,,,,2.43,,,,
08-Oct-2011,23:45,09-Oct-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.28,,,,78.0,1.54,993.35,,,,,0.87,11.54,6.28,0.4,,9.1,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
09-Oct-2011,00:00,09-Oct-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,225.95,,,,78.57,1.55,993.3,,,,,1.54,11.97,6.99,0.24,,8.23,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,00:15,09-Oct-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,191.93,,,,78.74,1.55,993.17,,,,,0.76,11.12,6.0,0.2,,8.36,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,00:30,09-Oct-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.61,,,,80.45,1.54,993.09,,,,,0.19,10.9,5.45,0.22,,8.7,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,00:45,09-Oct-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,148.59,,,,80.82,1.54,993.12,,,,,1.37,10.24,6.02,0.1,,8.89,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,01:00,09-Oct-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,229.35,,,,82.37,1.54,993.05,,,,,1.6,9.85,6.0,0.04,,9.09,,1.0,4.62,,,,,,,,1.13,,1.61,,,,2.41,,,,
09-Oct-2011,01:15,09-Oct-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,227.93,,,,85.22,1.54,992.9,,,,,1.47,9.34,5.65,0.03,,9.04,,1.0,4.62,,,,,,,,2.24,,1.61,,,,2.41,,,,
09-Oct-2011,01:30,09-Oct-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,170.8,,,,86.94,1.54,992.85,,,,,0.78,9.48,5.08,0.03,,8.63,,1.0,4.62,,,,,,,,3.8,,1.61,,,,2.41,,,,
09-Oct-2011,01:45,09-Oct-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,72.52,,,,87.88,1.53,992.8,,,,,0.37,9.85,4.9,0.03,,8.7,,1.0,4.62,,,,,,,,5.54,,1.61,,,,2.41,,,,
09-Oct-2011,02:00,09-Oct-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,186.92,,,,87.01,1.54,992.75,,,,,0.27,10.93,5.21,0.04,,8.51,,1.0,4.62,,,,,,,,6.12,,1.61,,,,2.41,,,,
09-Oct-2011,02:15,09-Oct-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,117.18,,,,87.43,1.54,992.75,,,,,1.33,10.44,6.09,0.11,,8.92,,1.0,4.62,,,,,,,,5.8,,1.61,,,,2.41,,,,
09-Oct-2011,02:30,09-Oct-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,87.92,,,,88.27,1.54,992.71,,,,,0.78,10.08,5.5,0.05,,8.8,,1.0,4.62,,,,,,,,3.16,,1.61,,,,2.41,,,,
09-Oct-2011,02:45,09-Oct-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,48.9,,,,88.84,1.55,992.58,,,,,0.98,9.44,5.34,0.07,,8.63,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,03:00,09-Oct-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,153.9,,,,88.51,1.55,992.58,,,,,0.85,9.26,5.15,0.06,,8.52,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
09-Oct-2011,03:15,09-Oct-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,130.25,,,,88.34,1.55,992.54,,,,,1.58,8.83,5.49,0.08,,8.42,,1.04,4.77,,,,,,,,1.0,,1.66,,,,2.49,,,,
09-Oct-2011,03:30,09-Oct-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,131.94,,,,89.13,1.55,992.56,,,,,2.58,8.73,6.18,0.06,,8.3,,1.05,4.82,,,,,,,,1.0,,1.68,,,,2.51,,,,
09-Oct-2011,03:45,09-Oct-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.34,,,,89.76,1.55,992.52,,,,,2.25,8.65,5.9,0.09,,8.33,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,04:00,09-Oct-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,170.09,,,,90.0,1.55,992.51,,,,,3.18,8.2,6.37,0.04,,8.2,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,04:15,09-Oct-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,202.92,,,,89.77,1.55,992.46,,,,,2.77,8.0,5.97,0.03,,8.55,,1.02,4.67,,,,,,,,1.0,,1.62,,,,2.44,,,,
09-Oct-2011,04:30,09-Oct-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,160.08,,,,89.09,1.56,992.47,,,,,1.23,8.27,4.95,0.03,,8.33,,1.01,4.64,,,,,,,,1.23,,1.61,,,,2.42,,,,
09-Oct-2011,04:45,09-Oct-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,178.61,,,,88.86,1.56,992.56,,,,,0.9,8.54,4.84,0.03,,8.55,,1.01,4.65,,,,,,,,3.94,,1.62,,,,2.43,,,,
09-Oct-2011,05:00,09-Oct-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.19,,,,89.1,1.56,992.78,,,,,1.55,8.42,5.27,0.03,,8.87,,1.01,4.64,,,,,,,,4.23,,1.61,,,,2.42,,,,
09-Oct-2011,05:15,09-Oct-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.93,,,,89.96,1.56,992.88,,,,,0.21,7.95,3.88,0.03,,8.94,,1.01,4.63,,,,,,,,2.72,,1.61,,,,2.41,,,,
09-Oct-2011,05:30,09-Oct-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,121.25,,,,89.99,1.59,992.9,,,,,1.56,7.05,4.6,0.03,,9.12,,1.03,4.73,,,,,,,,1.76,,1.65,,,,2.47,,,,
09-Oct-2011,05:45,09-Oct-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,220.1,,,,90.0,2.58,993.08,,,,,1.16,7.6,4.57,0.03,,8.58,,1.0,4.62,,,,,,,,1.28,,1.61,,,,2.41,,,,
09-Oct-2011,06:00,09-Oct-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,272.79,,,,90.0,7.26,993.21,,,,,1.28,6.71,4.23,0.03,,8.9,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,06:15,09-Oct-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.63,,,,89.83,19.97,993.25,,,,,0.5,6.36,3.35,0.04,,9.36,,1.01,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
09-Oct-2011,06:30,09-Oct-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.78,,,,89.43,42.37,993.34,,,,,0.49,7.11,3.44,0.05,,9.15,,1.0,4.62,,,,,,,,1.01,,1.61,,,,2.41,,,,
09-Oct-2011,06:45,09-Oct-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,274.14,,,,88.04,73.0,993.53,,,,,1.47,6.49,4.26,0.04,,9.53,,1.01,4.63,,,,,,,,1.1,,1.61,,,,2.42,,,,
09-Oct-2011,07:00,09-Oct-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,247.28,,,,84.82,109.8,993.65,,,,,0.71,6.45,3.62,0.03,,10.1,,1.01,4.65,,,,,,,,1.08,,1.62,,,,2.43,,,,
09-Oct-2011,07:15,09-Oct-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,214.9,,,,82.3,151.34,993.81,,,,,1.27,6.91,4.32,0.03,,10.34,,1.01,4.64,,,,,,,,1.79,,1.61,,,,2.42,,,,
09-Oct-2011,07:30,09-Oct-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.65,,,,79.85,193.55,993.9,,,,,0.3,6.74,1.5,0.03,,10.19,,1.03,4.72,,,,,,,,2.48,,1.64,,,,2.46,,,,
09-Oct-2011,07:45,09-Oct-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,183.61,,,,78.5,238.21,994.0,,,,,0.43,5.94,3.11,0.03,,10.3,,1.02,4.71,,,,,,,,4.37,,1.64,,,,2.46,,,,
09-Oct-2011,08:00,09-Oct-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,186.04,,,,77.41,277.64,994.2,,,,,0.29,5.71,2.99,0.05,,10.53,,1.01,4.66,,,,,,,,4.21,,1.62,,,,2.43,,,,
09-Oct-2011,08:15,09-Oct-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,233.22,,,,75.8,324.02,994.37,,,,,0.71,5.94,3.43,0.03,,11.35,,1.03,4.72,,,,,,,,4.48,,1.64,,,,2.46,,,,
09-Oct-2011,08:30,09-Oct-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,259.77,,,,75.1,367.62,994.49,,,,,1.17,5.3,3.46,0.03,,11.47,,1.02,4.69,,,,,,,,2.13,,1.63,,,,2.45,,,,
09-Oct-2011,08:45,09-Oct-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,228.65,,,,73.89,409.25,994.35,,,,,1.9,4.76,3.74,0.03,,11.14,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
09-Oct-2011,09:00,09-Oct-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,157.01,,,,74.64,449.44,994.39,,,,,0.87,5.68,3.41,0.03,,11.93,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.51,,,,
09-Oct-2011,09:15,09-Oct-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,237.94,,,,74.81,488.88,994.39,,,,,1.16,5.59,3.59,0.03,,11.44,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
09-Oct-2011,09:30,09-Oct-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,214.99,,,,72.05,533.09,994.24,,,,,1.05,6.38,3.9,0.03,,11.55,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
09-Oct-2011,09:45,09-Oct-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,214.46,,,,70.98,559.02,994.21,,,,,,6.11,2.3,0.03,,12.16,,1.04,4.79,,,,,,,,1.0,,1.66,,,,2.5,,,,
09-Oct-2011,10:00,09-Oct-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,132.01,,,,71.21,583.21,994.1,,,,,0.38,5.56,2.9,0.03,,12.12,,1.07,4.92,,,,,0.05,,,1.0,,1.71,,,,2.57,,,,
09-Oct-2011,10:15,09-Oct-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,113.51,,,,68.4,591.55,993.83,,,,,0.57,4.79,2.46,0.03,,11.89,,1.07,4.92,,,,,0.01,,,1.79,,1.71,,,,2.57,,,,
09-Oct-2011,10:30,09-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,197.3,,,,66.19,585.73,993.61,,,,,0.75,5.55,2.86,0.03,,11.79,,1.05,4.81,,,,,0.01,,,1.91,,1.67,,,,2.51,,,,
09-Oct-2011,10:45,09-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,126.23,,,,65.05,524.69,993.45,,,,,1.94,4.73,3.72,0.11,,10.99,,1.06,4.89,,,,,0.01,,,3.38,,1.7,,,,2.55,,,,
