﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2011,07:30,07-Dec-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,07:45,07-Dec-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,08:00,07-Dec-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,151.47,,,,90.7,344.3,996.74,,,,,2.45,16.82,8.72,0.71,,36.98,,1.32,3.08,0.7,,,,,,,,10.24,1.76,,,,0.59,,,,
07-Dec-2011,08:15,07-Dec-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,160.09,,,,90.7,349.23,997.11,,,,,1.95,29.71,15.8,0.35,,85.65,,1.3,3.03,0.69,,,,,,,,10.23,1.73,,,,0.59,,,,
07-Dec-2011,08:30,07-Dec-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,168.99,,,,90.7,355.03,997.35,,,,,11.14,41.62,28.61,0.39,,136.12,,1.32,3.07,0.7,,,,,,,0.44,10.41,1.76,,,,0.59,,,,
07-Dec-2011,08:45,07-Dec-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,161.45,,,,90.7,357.48,997.63,,,,,7.15,39.91,24.8,0.37,,122.62,,1.31,3.06,0.7,,,,,,,2.18,10.37,1.75,,,,0.59,,,,
07-Dec-2011,09:00,07-Dec-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,149.53,,,,90.7,359.91,997.93,,,,,4.85,36.81,21.58,0.29,,139.57,,1.32,3.08,0.71,,,,,,,2.76,10.32,1.76,,,,0.6,,,,
07-Dec-2011,09:15,07-Dec-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,152.64,,,,90.7,360.98,998.18,,,,,2.44,33.12,17.98,0.26,,148.77,,1.35,3.14,0.72,,,,,,,2.43,10.31,1.79,,,,0.61,,,,
07-Dec-2011,09:30,07-Dec-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,316.59,,,,90.7,363.27,997.68,,,,,,,,,,,,1.35,3.15,0.72,,,,,,,,10.44,1.8,,,,0.61,,,,
07-Dec-2011,09:45,07-Dec-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,185.98,,,,90.7,367.78,998.24,,,,,10.78,32.87,23.73,0.19,,20.33,,1.32,3.08,0.7,,,,,,,,10.61,1.76,,,,0.59,,,,
07-Dec-2011,10:00,07-Dec-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,151.7,,,,90.7,373.92,998.42,,,,,25.86,59.45,48.3,0.46,,43.91,,1.34,3.14,0.72,,,,,,,0.04,10.78,1.79,,,,0.61,,,,
07-Dec-2011,10:15,07-Dec-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,191.06,,,,90.7,378.15,998.45,,,,,6.2,45.95,27.04,0.37,,71.67,,1.33,3.1,0.71,,,,,,,1.3,10.74,1.77,,,,0.6,,,,
07-Dec-2011,10:30,07-Dec-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,169.72,,,,90.7,382.0,998.38,,,,,6.11,47.02,27.5,0.36,,86.68,,1.32,3.08,0.7,,,,,,,2.35,10.84,1.76,,,,0.59,,,,
07-Dec-2011,10:45,07-Dec-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,134.22,,,,90.7,388.52,998.26,,,,,6.16,48.16,28.09,0.36,,89.96,,1.35,3.15,0.72,,,,,,,2.65,10.91,1.8,,,,0.61,,,,
07-Dec-2011,11:00,07-Dec-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,128.76,,,,90.7,402.3,998.09,,,,,6.09,47.77,27.85,0.35,,100.41,,1.34,3.14,0.72,,,,,,,3.09,10.92,1.79,,,,0.61,,,,
07-Dec-2011,11:15,07-Dec-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,191.91,,,,90.7,410.04,997.91,,,,,6.93,48.14,28.65,0.34,,109.79,,1.33,3.1,0.71,,,,,,,2.58,11.13,1.77,,,,0.6,,,,
07-Dec-2011,11:30,07-Dec-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,194.55,,,,90.7,413.7,997.82,,,,,5.59,47.67,27.42,0.38,,121.7,,1.33,3.11,0.71,,,,,,,2.71,11.46,1.78,,,,0.6,,,,
07-Dec-2011,11:45,07-Dec-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,171.35,,,,90.7,424.47,997.68,,,,,7.8,55.95,33.11,0.43,,125.88,,1.32,3.07,0.7,,,,,,,2.78,11.83,1.76,,,,0.59,,,,
07-Dec-2011,12:00,07-Dec-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,134.74,,,,90.7,437.64,997.48,,,,,9.29,56.04,34.27,0.44,,1191.49,,1.36,3.17,0.72,,,,,,,2.69,12.08,1.81,,,,0.61,,,,
07-Dec-2011,12:15,07-Dec-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,318.31,,,,90.7,450.39,997.23,,,,,5.18,49.61,28.07,0.38,,172.45,,1.39,3.24,0.74,,,,,,,2.73,12.2,1.85,,,,0.62,,,,
07-Dec-2011,12:30,07-Dec-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,283.41,,,,90.7,471.04,996.89,,,,,3.1,46.6,25.04,0.38,,227.12,,1.39,3.23,0.74,,,,,,,2.21,12.78,1.85,,,,0.62,,,,
07-Dec-2011,12:45,07-Dec-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,166.38,,,,90.7,462.59,996.58,,,,,3.22,49.81,26.7,0.62,,210.11,,1.37,3.21,0.73,,,,,,,2.08,13.59,1.83,,,,0.62,,,,
07-Dec-2011,13:00,07-Dec-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,256.71,,,,90.7,449.37,996.27,,,,,2.62,52.59,27.61,1.02,,296.85,,3.31,5.85,2.17,,,,,,,,14.08,5.08,,,,1.84,,,,
07-Dec-2011,13:15,07-Dec-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,141.75,,,,89.03,446.47,996.0,,,,,4.61,60.53,32.97,1.12,,276.77,,2.33,4.14,1.64,,,,,,,0.06,14.81,3.75,,,,1.39,,,,
07-Dec-2011,13:30,07-Dec-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,152.79,,,,86.13,437.59,995.77,,,,,5.94,63.71,35.51,1.13,,203.17,,2.42,4.3,1.74,,,,,,,,15.48,3.97,,,,1.5,,,,
07-Dec-2011,13:45,07-Dec-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,131.44,,,,85.79,426.87,995.62,,,,,4.53,59.13,32.22,1.13,,207.0,,2.22,3.93,1.57,,,,,,,0.07,15.47,3.58,,,,1.32,,,,
07-Dec-2011,14:00,07-Dec-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,137.79,,,,85.92,416.52,995.49,,,,,4.68,57.73,31.66,1.1,,211.3,,2.21,3.94,1.61,,,,,,,,15.54,3.66,,,,1.35,,,,
07-Dec-2011,14:15,07-Dec-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,117.04,,,,85.51,408.89,995.31,,,,,5.42,58.43,32.54,1.12,,203.71,,1.95,3.52,1.42,,,,,,,0.02,15.57,3.22,,,,1.21,,,,
07-Dec-2011,14:30,07-Dec-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,132.42,,,,85.85,401.59,995.09,,,,,4.21,52.87,28.93,1.01,,210.36,,2.28,4.03,1.58,,,,,,,0.04,15.37,3.57,,,,1.31,,,,
07-Dec-2011,14:45,07-Dec-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,138.23,,,,85.44,393.89,994.96,,,,,4.72,52.43,29.1,0.93,,201.08,,2.32,4.09,1.64,,,,,,,0.03,15.56,3.75,,,,1.39,,,,
07-Dec-2011,15:00,07-Dec-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,281.06,,,,84.89,385.96,994.88,,,,,2.45,52.25,27.32,1.0,,248.38,,3.8,6.62,2.65,,,,,,,,15.72,6.08,,,,2.24,,,,
07-Dec-2011,15:15,07-Dec-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,329.85,,,,85.56,379.43,994.84,,,,,1.37,47.93,24.4,0.92,,272.71,,4.16,7.43,2.97,,,,,,,0.01,15.5,6.8,,,,2.51,,,,
07-Dec-2011,15:30,07-Dec-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,328.28,,,,86.33,375.61,994.8,,,,,2.2,48.43,25.27,0.93,,250.66,,4.14,7.39,2.94,,,,,,,,15.44,6.76,,,,2.49,,,,
07-Dec-2011,15:45,07-Dec-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,319.68,,,,87.37,365.83,994.66,,,,,1.21,43.42,22.09,0.89,,268.11,,3.99,7.12,2.86,,,,,,,,15.15,6.5,,,,2.42,,,,
07-Dec-2011,16:00,07-Dec-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,332.96,,,,89.19,356.4,994.62,,,,,0.98,42.26,21.34,0.87,,232.67,,4.11,7.3,2.93,,,,,,,,14.91,6.69,,,,2.53,,,,
07-Dec-2011,16:15,07-Dec-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,332.39,,,,90.65,346.24,994.65,,,,,1.23,41.77,21.3,0.79,,194.66,,4.16,7.46,2.97,,,,,,,,14.46,6.81,,,,2.53,,,,
07-Dec-2011,16:30,07-Dec-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,340.97,,,,90.7,337.28,994.67,,,,,0.95,41.6,21.0,0.8,,187.83,,4.29,7.64,3.07,,,,,,,0.01,13.97,7.01,,,,2.58,,,,
07-Dec-2011,16:45,07-Dec-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,330.52,,,,90.7,330.47,994.7,,,,,0.87,42.46,21.37,0.87,,165.83,,4.17,7.42,2.97,,,,,,,,13.76,6.77,,,,2.51,,,,
07-Dec-2011,17:00,07-Dec-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,327.24,,,,90.7,325.64,994.72,,,,,0.81,44.74,22.43,0.88,,146.87,,4.16,7.41,2.96,,,,,,,,13.51,6.76,,,,2.5,,,,
07-Dec-2011,17:15,07-Dec-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,324.24,,,,90.7,323.56,994.77,,,,,1.81,52.45,26.94,0.98,,108.18,,4.18,7.42,2.96,,,,,,,,13.32,6.76,,,,2.5,,,,
07-Dec-2011,17:30,07-Dec-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,333.55,,,,90.7,322.99,994.88,,,,,5.84,61.32,34.27,1.08,,82.15,,4.2,7.48,2.99,,,,,,,,13.11,6.83,,,,2.53,,,,
07-Dec-2011,17:45,07-Dec-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,332.6,,,,90.7,322.94,994.97,,,,,6.25,60.56,34.21,1.09,,78.08,,4.25,7.55,3.0,,,,,,,,12.94,6.82,,,,2.52,,,,
07-Dec-2011,18:00,07-Dec-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,310.35,,,,90.7,322.94,995.11,,,,,5.29,57.56,32.03,1.01,,77.73,,4.02,7.18,2.85,,,,,,,,12.74,6.55,,,,2.42,,,,
07-Dec-2011,18:15,07-Dec-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,301.59,,,,90.7,322.94,995.25,,,,,2.75,52.63,27.73,0.89,,89.15,,3.85,6.8,2.75,,,,,,,,12.56,6.27,,,,2.33,,,,
07-Dec-2011,18:30,07-Dec-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,326.1,,,,90.7,322.95,995.36,,,,,1.49,51.58,26.27,0.85,,86.86,,4.23,7.52,2.99,,,,,,,,12.48,6.78,,,,2.51,,,,
07-Dec-2011,18:45,07-Dec-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,325.61,,,,90.7,322.95,995.52,,,,,1.93,52.35,26.98,0.91,,78.72,,4.04,7.18,2.84,,,,,,,,12.52,6.48,,,,2.4,,,,
07-Dec-2011,19:00,07-Dec-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,290.47,,,,90.7,322.95,995.68,,,,,2.71,52.9,27.83,0.91,,78.06,,3.93,6.95,2.74,,,,,,,,12.43,6.27,,,,2.32,,,,
07-Dec-2011,19:15,07-Dec-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,309.41,,,,90.7,322.95,995.86,,,,,2.86,53.53,28.25,0.91,,79.83,,3.98,7.03,2.85,,,,,,,,12.11,6.44,,,,2.41,,,,
07-Dec-2011,19:30,07-Dec-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,297.0,,,,90.7,322.95,995.93,,,,,2.44,52.95,27.65,0.92,,81.98,,3.92,6.96,2.8,,,,,,,,12.06,6.39,,,,2.35,,,,
07-Dec-2011,19:45,07-Dec-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,300.97,,,,90.7,322.95,995.99,,,,,2.03,50.38,26.09,0.9,,82.41,,3.9,6.91,2.78,,,,,,,,11.96,6.32,,,,2.33,,,,
07-Dec-2011,20:00,07-Dec-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,279.49,,,,90.7,322.95,996.07,,,,,1.85,48.82,25.19,0.88,,83.2,,3.6,6.46,2.61,,,,,,,,11.99,6.03,,,,2.24,,,,
07-Dec-2011,20:15,07-Dec-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,275.14,,,,90.7,322.95,996.21,,,,,2.68,49.31,26.05,0.89,,83.26,,3.63,6.41,2.53,,,,,,,,11.85,5.87,,,,2.15,,,,
07-Dec-2011,20:30,07-Dec-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,259.23,,,,90.7,322.95,996.37,,,,,2.84,50.25,26.63,0.91,,84.88,,3.62,6.39,2.5,,,,,,,,11.63,5.72,,,,2.12,,,,
07-Dec-2011,20:45,07-Dec-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,291.61,,,,90.7,322.95,996.47,,,,,1.83,48.11,24.84,0.81,,94.14,,3.66,6.6,2.63,,,,,,,,11.59,6.07,,,,2.25,,,,
07-Dec-2011,21:00,07-Dec-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,318.85,,,,90.7,322.94,996.5,,,,,1.51,45.0,23.07,0.77,,98.91,,4.13,7.35,2.94,,,,,,,,11.5,6.67,,,,2.47,,,,
07-Dec-2011,21:15,07-Dec-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,315.55,,,,90.7,322.94,996.5,,,,,1.29,42.57,21.73,0.75,,96.79,,4.08,7.22,2.87,,,,,,,,11.6,6.55,,,,2.45,,,,
07-Dec-2011,21:30,07-Dec-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,323.15,,,,90.7,322.94,996.55,,,,,0.9,39.6,19.99,0.69,,101.7,,4.11,7.28,2.92,,,,,,,,11.55,6.66,,,,2.46,,,,
07-Dec-2011,21:45,07-Dec-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,281.67,,,,90.7,322.93,996.56,,,,,0.42,34.37,17.08,0.62,,121.96,,3.62,6.47,2.61,,,,,,,,11.33,5.98,,,,2.23,,,,
07-Dec-2011,22:00,07-Dec-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,259.25,,,,90.7,322.93,996.68,,,,,0.55,31.87,15.96,0.62,,114.97,,3.51,6.2,2.45,,,,,,,,11.34,5.63,,,,2.06,,,,
07-Dec-2011,22:15,07-Dec-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,323.73,,,,90.7,322.93,996.67,,,,,0.46,30.7,15.32,0.55,,130.04,,4.09,7.24,2.9,,,,,,,,11.14,6.64,,,,2.46,,,,
07-Dec-2011,22:30,07-Dec-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,211.0,,,,90.7,322.92,996.69,,,,,0.45,28.58,14.28,0.49,,126.81,,2.94,5.25,2.1,,,,,,,,11.05,4.79,,,,1.77,,,,
07-Dec-2011,22:45,07-Dec-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,274.54,,,,90.7,322.92,996.64,,,,,0.62,28.1,14.17,0.49,,119.38,,3.64,6.46,2.55,,,,,,,,10.96,5.78,,,,2.19,,,,
07-Dec-2011,23:00,07-Dec-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,311.35,,,,90.7,322.92,996.61,,,,,0.5,29.18,14.61,0.46,,127.19,,3.98,7.01,2.8,,,,,,,,10.79,6.45,,,,2.39,,,,
07-Dec-2011,23:15,07-Dec-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,295.4,,,,90.7,322.93,996.53,,,,,0.48,28.22,14.13,0.43,,134.09,,3.71,6.58,2.64,,,,,,,,10.58,6.06,,,,2.28,,,,
07-Dec-2011,23:30,07-Dec-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,240.03,,,,90.7,322.92,996.58,,,,,0.68,29.76,15.02,0.4,,122.08,,3.34,5.97,2.38,,,,,,,,10.53,5.46,,,,2.01,,,,
07-Dec-2011,23:45,08-Dec-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,298.43,,,,90.7,322.92,996.54,,,,,0.73,30.41,15.38,0.38,,124.77,,3.9,6.86,2.74,,,,,,,,10.44,6.2,,,,2.29,,,,
08-Dec-2011,00:00,08-Dec-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,322.92,,,,90.7,322.92,996.43,,,,,0.49,27.23,13.65,0.34,,144.24,,4.11,7.3,2.92,,,,,,,,10.31,6.63,,,,2.48,,,,
08-Dec-2011,00:15,08-Dec-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,273.76,,,,90.7,322.91,996.38,,,,,0.5,25.6,12.86,0.33,,143.93,,3.66,6.55,2.64,,,,,,,,10.26,6.01,,,,2.21,,,,
08-Dec-2011,00:30,08-Dec-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,215.02,,,,90.7,322.91,996.23,,,,,0.32,25.61,12.73,0.26,,131.96,,3.17,5.71,2.24,,,,,,,,10.27,5.14,,,,1.86,,,,
08-Dec-2011,00:45,08-Dec-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,285.24,,,,90.7,322.91,996.07,,,,,0.38,25.32,12.63,0.69,,132.77,,3.69,6.6,2.66,,,,,,,,10.18,6.07,,,,2.26,,,,
08-Dec-2011,01:00,08-Dec-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,302.39,,,,90.7,322.9,995.99,,,,,0.3,25.46,12.64,0.71,,135.39,,3.8,6.8,2.7,,,,,,,,10.17,6.27,,,,2.34,,,,
08-Dec-2011,01:15,08-Dec-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,174.25,,,,90.7,322.91,995.93,,,,,0.39,24.3,12.14,0.7,,132.24,,2.67,4.68,1.88,,,,,,,,10.0,4.42,,,,1.62,,,,
08-Dec-2011,01:30,08-Dec-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,252.48,,,,90.7,322.9,995.86,,,,,0.45,23.84,11.96,0.69,,137.7,,3.44,6.01,2.41,,,,,,,,9.93,5.51,,,,2.03,,,,
08-Dec-2011,01:45,08-Dec-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,228.2,,,,90.7,322.87,995.69,,,,,0.81,25.64,13.11,0.68,,131.32,,3.2,5.56,2.24,,,,,,,,9.86,5.08,,,,1.87,,,,
08-Dec-2011,02:00,08-Dec-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,211.67,,,,90.7,322.87,995.54,,,,,1.77,27.92,14.94,0.67,,128.44,,3.08,5.51,2.2,,,,,,,,9.76,4.96,,,,1.82,,,,
08-Dec-2011,02:15,08-Dec-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,110.88,,,,90.7,322.87,995.44,,,,,0.76,25.84,13.17,0.68,,125.37,,2.14,3.7,1.44,,,,,,,,9.58,3.27,,,,1.18,,,,
08-Dec-2011,02:30,08-Dec-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,301.6,,,,90.7,322.87,995.28,,,,,0.27,24.41,12.11,0.66,,129.91,,3.87,6.92,2.77,,,,,,,,9.48,6.31,,,,2.35,,,,
08-Dec-2011,02:45,08-Dec-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,323.85,,,,90.7,322.86,995.16,,,,,0.17,24.37,11.96,0.66,,136.76,,4.14,7.35,2.94,,,,,,,,9.44,6.7,,,,2.48,,,,
08-Dec-2011,03:00,08-Dec-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,278.58,,,,90.7,322.86,995.17,,,,,0.19,23.54,11.63,0.68,,134.31,,3.68,6.55,2.62,,,,,,,,9.38,5.97,,,,2.21,,,,
08-Dec-2011,03:15,08-Dec-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,265.67,,,,90.7,322.86,995.21,,,,,0.45,22.87,11.49,0.69,,112.38,,3.54,6.3,2.53,,,,,,,,9.48,5.77,,,,2.13,,,,
08-Dec-2011,03:30,08-Dec-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,320.03,,,,90.7,322.86,995.08,,,,,0.36,23.27,11.62,0.66,,123.04,,4.15,7.36,2.95,,,,,,,,9.39,6.73,,,,2.49,,,,
08-Dec-2011,03:45,08-Dec-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,294.7,,,,90.7,322.86,995.03,,,,,3.24,27.01,15.59,0.66,,131.25,,3.81,6.8,2.72,,,,,,,,9.09,6.18,,,,2.28,,,,
08-Dec-2011,04:00,08-Dec-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,295.92,,,,90.7,322.86,994.99,,,,,2.51,22.32,12.76,0.65,,139.41,,3.82,6.91,2.77,,,,,,,,8.95,6.34,,,,2.33,,,,
08-Dec-2011,04:15,08-Dec-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,210.58,,,,90.7,322.86,994.94,,,,,0.35,18.81,9.44,0.64,,137.07,,3.03,5.41,2.14,,,,,,,,9.02,5.0,,,,1.83,,,,
08-Dec-2011,04:30,08-Dec-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,224.82,,,,90.7,322.86,995.04,,,,,0.43,18.08,9.14,0.62,,127.86,,3.19,5.45,2.22,,,,,,,,9.03,5.07,,,,1.87,,,,
08-Dec-2011,04:45,08-Dec-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,294.03,,,,90.7,322.86,995.1,,,,,0.48,17.91,9.09,0.63,,128.9,,3.86,6.86,2.74,,,,,,,,9.01,6.26,,,,2.32,,,,
08-Dec-2011,05:00,08-Dec-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,303.19,,,,90.7,322.86,995.11,,,,,0.4,18.0,9.08,0.63,,134.3,,4.0,7.11,2.83,,,,,,,,9.07,6.41,,,,2.37,,,,
08-Dec-2011,05:15,08-Dec-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,319.17,,,,90.7,322.86,995.22,,,,,0.37,18.23,9.17,0.64,,128.02,,4.1,7.38,2.95,,,,,,,,9.02,6.74,,,,2.5,,,,
08-Dec-2011,05:30,08-Dec-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,296.68,,,,90.7,322.86,995.25,,,,,0.33,18.3,9.17,0.64,,124.59,,3.84,6.87,2.73,,,,,,,,8.89,6.27,,,,2.35,,,,
08-Dec-2011,05:45,08-Dec-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,272.83,,,,90.7,322.86,995.29,,,,,0.2,19.27,9.54,0.65,,129.72,,3.62,6.43,2.58,,,,,,,,8.79,5.85,,,,2.16,,,,
08-Dec-2011,06:00,08-Dec-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,204.58,,,,90.7,322.85,995.45,,,,,0.22,20.39,10.11,0.66,,112.71,,2.96,5.26,2.1,,,,,,,,8.83,4.77,,,,1.77,,,,
08-Dec-2011,06:15,08-Dec-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,257.44,,,,90.7,322.9,995.63,,,,,0.11,21.3,10.47,0.65,,103.57,,3.47,6.17,2.48,,,,,,,,8.98,5.67,,,,2.11,,,,
08-Dec-2011,06:30,08-Dec-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,180.55,,,,90.7,323.35,995.73,,,,,0.17,22.16,10.93,0.67,,105.21,,2.74,4.78,1.93,,,,,,,,9.05,4.41,,,,1.64,,,,
