From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,02:30,01-Jul-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,203.92,,,,75.92,43.8,660.96,,,,,1.65,3.36,5.02,0.31,,8.82,,,,,,,,,,,2.56,,,,,,,,,,
01-Jul-2011,02:45,01-Jul-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,210.66,,,,75.78,43.78,660.97,,,,,1.1,3.33,4.43,0.31,,9.05,,,,,,,,,,,2.27,,,,,,,,,,
01-Jul-2011,03:00,01-Jul-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,205.27,,,,75.76,42.79,660.94,,,,,1.55,3.26,4.82,0.31,,9.23,,,,,,,,,,,1.88,,,,,,,,,,
01-Jul-2011,03:15,01-Jul-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,211.16,,,,75.73,41.99,660.96,,,,,1.54,3.75,5.29,0.3,,9.37,,,,,,,,,,,1.98,,,,,,,,,,
01-Jul-2011,03:30,01-Jul-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,206.42,,,,75.6,42.06,660.95,,,,,1.97,3.99,5.96,0.3,,9.44,,,,,,,,,,,2.0,,,,,,,,,,
01-Jul-2011,03:45,01-Jul-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,202.87,,,,75.83,42.09,660.97,,,,,2.48,3.44,5.91,0.3,,9.47,,,,,,,,,,,2.45,,,,,,,,,,
01-Jul-2011,04:00,01-Jul-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,199.39,,,,76.09,42.07,660.99,,,,,2.29,3.52,5.81,0.29,,9.37,,,,,,,,,,,2.9,,,,,,,,,,
01-Jul-2011,04:15,01-Jul-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,209.74,,,,76.33,42.11,661.0,,,,,2.44,3.69,6.13,0.29,,9.21,,,,,,,,,,,2.01,,,,,,,,,,
01-Jul-2011,04:30,01-Jul-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,237.05,,,,76.09,42.24,660.99,,,,,2.0,3.76,5.75,0.29,,9.14,,,,,,,,,,,1.97,,,,,,,,,,
01-Jul-2011,04:45,01-Jul-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,248.74,,,,76.33,42.33,660.97,,,,,2.36,4.81,7.17,0.29,,8.85,,,,,,,,,,,1.79,,,,,,,,,,
01-Jul-2011,05:00,01-Jul-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,222.53,,,,77.04,41.51,661.02,,,,,2.38,6.73,9.11,0.29,,8.16,,,,,,,,,,,2.23,,,,,,,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,216.69,,,,77.36,44.31,661.03,,,,,2.95,6.53,9.48,0.29,,8.0,,,,,,,,,,,2.15,,,,,,,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,218.29,,,,77.41,50.7,661.03,,,,,2.82,9.67,12.49,0.3,,7.6,,,,,,,,,,,2.76,,,,,,,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,198.26,,,,78.01,67.18,661.06,,,,,3.58,9.23,12.81,0.31,,7.01,,,,,,,,,,,2.88,,,,,,,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,195.99,,,,78.18,91.54,661.05,,,,,3.99,11.79,15.78,0.36,,6.05,,,,,,,,,,,3.39,,,,,,,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,194.68,,,,77.54,119.07,661.01,,,,,4.85,12.26,17.1,0.37,,5.67,,,,,,,,,,,3.53,,,,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,191.4,,,,76.96,129.53,660.96,,,,,6.28,13.28,19.56,0.39,,5.6,,,,,,,,,,,4.0,,,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,190.28,,,,76.3,125.52,660.9,,,,,4.82,11.88,16.7,0.4,,6.04,,,,,,,,,,,4.49,,,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,203.14,,,,75.49,168.21,660.86,,,,,4.71,11.13,15.84,0.42,,6.88,,,,,,,,,,,3.25,,,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,203.51,,,,74.03,265.42,660.74,,,,,3.86,7.93,11.79,0.43,,8.07,,,,,,,,,,,2.85,,,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,204.99,,,,72.1,369.25,660.62,,,,,3.75,5.82,9.56,0.41,,9.47,,,,,,,,,,,3.0,,,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,222.29,,,,70.38,425.07,660.49,,,,,4.07,5.83,9.89,0.41,,10.51,,,,,,,,,,,3.91,,,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,222.81,,,,68.96,469.27,660.42,,,,,2.51,4.27,6.78,0.41,,11.29,,,,,,,,,,,4.18,,,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.85,222.1,,,,67.31,492.84,660.34,,,,,3.73,4.1,7.83,0.39,,11.82,,,,,,,,,,,3.69,,,,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,227.94,,,,66.38,513.22,660.22,,,,,2.58,3.89,6.47,0.4,,12.28,,,,,,,,,,,3.31,,,,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.35,231.32,,,,65.28,535.85,660.18,,,,,1.86,3.78,5.64,0.4,,12.87,,,,,,,,,,,4.12,,,,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,235.86,,,,64.45,567.11,660.1,,,,,3.33,4.78,8.11,0.41,,13.5,,,,,,,,,,,3.7,,,,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.95,227.5,,,,63.55,554.8,660.01,,,,,2.85,4.51,7.36,0.41,,14.34,,,,,,,,,,,3.46,,,,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.14,250.56,,,,61.71,587.82,659.95,,,,,3.94,5.06,9.0,0.41,,14.7,,,,,,,,,,,4.2,,,,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.81,252.19,,,,61.64,502.25,659.96,,,,,2.71,5.21,7.92,0.44,,15.44,,,,,,,,,,,3.93,,,,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.39,259.51,,,,61.64,711.44,659.92,,,,,3.67,5.31,8.98,0.45,,16.25,,,,,,,,,,,3.69,,,,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.57,259.06,,,,61.46,639.33,659.9,,,,,2.49,4.37,6.86,0.44,,17.12,,,,,,,,,,,2.9,,,,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.27,262.31,,,,61.06,692.03,659.89,,,,,2.28,5.16,7.44,0.44,,17.35,,,,,,,,,,,2.81,,,,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.4,267.17,,,,60.62,715.56,659.85,,,,,10.23,10.14,20.37,0.4,,17.1,,,,,,,,,,,2.69,,,,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.2,261.16,,,,60.72,725.11,659.82,,,,,237.97,1.31,239.28,23.17,,16.95,,,,,,,,,,,179.84,,,,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.63,261.17,,,,61.09,657.07,659.82,,,,,147.61,6.11,153.72,16.23,,16.36,,,,,,,,,,,299.18,,,,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.54,247.05,,,,61.53,699.61,659.79,,,,,5.58,9.01,14.59,0.46,,16.49,,,,,,,,,,,4.02,,,,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.21,257.51,,,,61.37,730.79,659.76,,,,,5.84,9.98,15.81,0.45,,15.99,,,,,,,,,,,3.53,,,,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.8,255.63,,,,61.21,668.57,659.77,,,,,4.13,8.24,12.37,0.39,,16.23,,,,,,,,,,,3.19,,,,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.13,266.64,,,,60.1,497.08,659.71,,,,,3.3,7.61,10.91,0.38,,16.62,,,,,,,,,,,3.82,,,,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.4,280.23,,,,57.03,424.26,659.72,,,,,4.25,10.17,14.42,0.39,,16.29,,,,,,,,,,,4.68,,,,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.03,270.9,,,,59.42,396.99,659.79,,,,,4.31,10.04,14.35,0.38,,16.52,,,,,,,,,,,4.43,,,,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.88,262.6,,,,61.7,224.68,659.86,,,,,3.76,10.49,14.25,0.4,,15.65,,,,,,,,,,,4.58,,,,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.89,259.01,,,,62.3,225.87,660.02,,,,,2.93,6.21,9.15,0.39,,15.07,,,,,,,,,,,3.98,,,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.19,262.88,,,,61.07,392.08,660.04,,,,,5.13,8.2,13.33,0.38,,14.84,,,,,,,,,,,4.06,,,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.86,256.69,,,,59.75,498.38,659.94,,,,,4.87,7.05,11.93,0.37,,15.95,,,,,,,,,,,4.3,,,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.04,267.02,,,,60.93,211.39,660.02,,,,,2.49,4.58,7.07,0.37,,17.35,,,,,,,,,,,4.51,,,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.82,262.79,,,,62.97,288.81,660.09,,,,,3.24,7.34,10.58,0.36,,16.99,,,,,,,,,,,4.55,,,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.44,261.35,,,,63.73,294.69,660.05,,,,,4.58,8.07,12.65,0.36,,16.46,,,,,,,,,,,4.64,,,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.56,256.68,,,,65.01,300.04,660.07,,,,,5.32,8.84,14.16,0.35,,15.39,,,,,,,,,,,4.45,,,,,,,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.75,261.8,,,,65.81,278.75,660.05,,,,,3.06,7.61,10.68,0.36,,15.18,,,,,,,,,,,4.09,,,,,,,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.17,254.98,,,,66.28,234.8,660.05,,,,,5.02,7.76,12.78,0.36,,14.54,,,,,,,,,,,4.61,,,,,,,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.19,253.59,,,,66.63,277.79,660.02,,,,,3.81,8.89,12.7,0.35,,13.4,,,,,,,,,,,4.14,,,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.1,267.05,,,,64.7,324.4,660.0,,,,,4.95,9.24,14.19,0.37,,13.17,,,,,,,,,,,4.67,,,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.07,257.68,,,,61.24,344.54,659.94,,,,,6.28,9.63,15.91,0.36,,11.49,,,,,,,,,,,3.87,,,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.28,252.55,,,,61.61,256.06,659.98,,,,,5.75,9.75,15.5,0.36,,12.04,,,,,,,,,,,4.45,,,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.59,257.75,,,,63.15,173.21,660.05,,,,,5.25,7.96,13.21,0.36,,12.29,,,,,,,,,,,4.83,,,,,,,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.34,260.62,,,,63.77,140.54,660.12,,,,,4.32,7.04,11.36,0.36,,12.38,,,,,,,,,,,4.75,,,,,,,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.31,257.82,,,,64.48,163.38,660.13,,,,,3.57,6.49,10.06,0.37,,12.56,,,,,,,,,,,4.62,,,,,,,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,239.97,,,,65.4,141.9,660.12,,,,,3.29,7.22,10.51,0.36,,12.57,,,,,,,,,,,4.72,,,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.19,227.79,,,,68.47,132.31,660.22,,,,,1.45,5.65,7.1,0.36,,13.2,,,,,,,,,,,4.38,,,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.56,229.64,,,,69.53,109.62,660.32,,,,,2.6,6.08,8.68,0.37,,13.16,,,,,,,,,,,4.5,,,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.59,221.06,,,,70.08,89.16,660.4,,,,,2.47,5.89,8.36,0.36,,12.86,,,,,,,,,,,3.77,,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.23,215.89,,,,68.67,73.49,660.42,,,,,3.79,4.96,8.75,0.35,,13.05,,,,,,,,,,,1.56,,,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,221.99,,,,68.95,62.35,660.48,,,,,2.23,6.54,8.77,0.33,,13.42,,,,,,,,,,,1.0,,,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,223.43,,,,68.29,55.11,660.51,,,,,1.76,5.8,7.56,0.36,,13.7,,,,,,,,,,,1.12,,,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,00:45,02-Jul-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:00,02-Jul-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:15,02-Jul-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:30,02-Jul-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,01:45,02-Jul-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:00,02-Jul-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2011,02:15,02-Jul-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
