﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2011,04:15,04-Jul-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,294.15,,,,78.98,0.55,999.31,,,,,3.39,15.49,10.04,0.37,,7.63,,,,,,,,0.58,,,2.32,30.62,,,,,,,,,
04-Jul-2011,04:30,04-Jul-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,289.58,,,,79.39,0.55,999.23,,,,,1.86,13.86,7.12,0.32,,8.12,,,,,,,,0.58,,,2.56,30.62,,,,,,,,,
04-Jul-2011,04:45,04-Jul-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,292.47,,,,79.86,0.56,999.28,,,,,1.12,13.57,7.1,0.2,,6.31,,,,,,,,0.58,,,3.17,30.55,,,,,,,,,
04-Jul-2011,05:00,04-Jul-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,299.41,,,,80.0,0.55,999.22,,,,,2.29,14.75,8.85,0.5,,4.44,,,,,,,,0.58,,,1.38,30.51,,,,,,,,,
04-Jul-2011,05:15,04-Jul-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,296.46,,,,79.73,0.55,999.34,,,,,2.66,15.68,9.64,0.21,,3.45,,,,,,,,0.58,,,1.47,30.57,,,,,,,,,
04-Jul-2011,05:30,04-Jul-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,289.86,,,,80.09,0.63,999.38,,,,,3.16,15.96,10.15,0.13,,2.91,,,,,,,,0.58,,,1.28,30.57,,,,,,,,,
04-Jul-2011,05:45,04-Jul-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,290.32,,,,80.5,3.46,999.46,,,,,3.87,21.48,13.36,0.11,,2.53,,,,,,,,0.58,,,0.99,30.58,,,,,,,,,
04-Jul-2011,06:00,04-Jul-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,293.01,,,,80.54,11.26,999.6,,,,,4.83,31.11,18.78,0.45,,2.01,,,,,,,,0.58,,,1.02,30.63,,,,,,,,,
04-Jul-2011,06:15,04-Jul-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,296.89,,,,80.36,20.61,999.64,,,,,8.0,34.37,22.73,0.24,,1.34,,,,,,,,0.58,,,1.19,30.73,,,,,,,,,
04-Jul-2011,06:30,04-Jul-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,294.58,,,,79.4,30.28,999.64,,,,,13.89,39.68,29.72,0.4,,1.2,,,,,,,,0.58,,,1.06,30.88,,,,,,,,,
04-Jul-2011,06:45,04-Jul-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,298.53,,,,78.1,34.73,999.7,,,,,12.71,41.72,29.83,0.94,,1.03,,,,,,,,0.58,,,1.05,31.12,,,,,,,,,
04-Jul-2011,07:00,04-Jul-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,303.89,,,,76.59,37.09,999.8,,,,,12.9,45.03,31.59,1.62,,1.0,,,,,,,,0.58,,,0.9,31.4,,,,,,,,,
04-Jul-2011,07:15,04-Jul-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,316.85,,,,74.56,45.19,999.88,,,,,15.17,48.18,34.83,1.81,,1.19,,,,,,,,0.58,,,1.33,31.69,,,,,,,,,
04-Jul-2011,07:30,04-Jul-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,335.13,,,,73.5,53.45,1000.08,,,,,13.43,45.3,32.12,2.19,,1.31,,,,,,,,0.58,,,1.11,31.91,,,,,,,,,
04-Jul-2011,07:45,04-Jul-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,327.47,,,,72.97,59.26,1000.12,,,,,13.01,47.83,33.04,2.51,,1.18,,,,,,,,0.58,,,0.76,32.04,,,,,,,,,
04-Jul-2011,08:00,04-Jul-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,341.81,,,,71.85,79.99,1000.08,,,,,16.49,56.01,39.63,0.63,,1.12,,,,,,,,0.58,,,0.92,32.14,,,,,,,,,
04-Jul-2011,08:15,04-Jul-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,339.39,,,,71.5,108.3,1000.07,,,,,15.14,49.51,35.45,0.18,,1.24,,,,,,,,0.58,,,1.01,32.25,,,,,,,,,
04-Jul-2011,08:30,04-Jul-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,343.27,,,,71.24,128.23,1000.22,,,,,12.51,54.11,35.73,0.14,,1.23,,,,,,,,0.58,,,1.9,32.51,,,,,,,,,
04-Jul-2011,08:45,04-Jul-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,343.84,,,,69.63,139.16,1000.48,,,,,15.06,57.87,39.47,0.06,,1.02,,,,,,,,0.58,,,1.84,32.71,,,,,,,,,
04-Jul-2011,09:00,04-Jul-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,348.46,,,,68.55,150.92,1000.64,,,,,11.69,58.58,37.3,342.51,,1.28,,,,,,,,0.58,,,0.25,32.78,,,,,,,,,
04-Jul-2011,09:15,04-Jul-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,341.12,,,,68.11,170.4,1000.8,,,,,8.51,56.12,33.72,428.9,,1.97,,,,,,,,0.58,,,0.51,32.79,,,,,,,,,
04-Jul-2011,09:30,04-Jul-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,349.02,,,,67.17,185.51,1000.88,,,,,5.88,53.33,30.4,215.16,,3.19,,,,,,,,0.58,,,0.48,32.84,,,,,,,,,
04-Jul-2011,09:45,04-Jul-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,345.47,,,,66.86,196.16,1000.92,,,,,4.55,46.93,26.18,372.44,,4.6,,,,,,,,0.58,,,0.15,32.88,,,,,,,,,
04-Jul-2011,10:00,04-Jul-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,348.62,,,,66.62,211.82,1000.97,,,,,4.57,46.66,25.91,0.65,,5.52,,,,,,,,0.58,,,2.56,32.95,,,,,,,,,
04-Jul-2011,10:15,04-Jul-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,345.02,,,,65.94,234.14,1001.02,,,,,2.86,40.09,21.62,0.95,,6.93,,,,,,,,0.58,,,0.2,33.08,,,,,,,,,
04-Jul-2011,10:30,04-Jul-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,353.97,,,,65.47,255.46,1001.03,,,,,2.3,42.45,22.42,1.2,,9.28,,,,,,,,0.58,,,0.1,33.14,,,,,,,,,
04-Jul-2011,10:45,04-Jul-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,342.64,,,,64.62,287.24,1000.99,,,,,2.55,35.05,18.99,1.38,,11.72,,,,,,,,0.58,,,0.17,33.26,,,,,,,,,
04-Jul-2011,11:00,04-Jul-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,354.35,,,,64.03,315.92,1000.85,,,,,2.53,31.82,17.33,1.57,,13.09,,,,,,,,0.58,,,0.14,33.46,,,,,,,,,
04-Jul-2011,11:15,04-Jul-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,355.78,,,,62.54,331.57,1000.73,,,,,3.4,37.42,20.6,1.59,,13.39,,,,,,,,0.58,,,0.26,33.66,,,,,,,,,
04-Jul-2011,11:30,04-Jul-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,360.95,,,,62.47,300.13,1000.74,,,,,2.58,32.58,17.58,1.58,,13.41,,,,,,,,0.58,,,0.24,33.78,,,,,,,,,
04-Jul-2011,11:45,04-Jul-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,353.09,,,,62.13,309.27,1000.76,,,,,1.18,30.14,15.06,1.16,,13.12,,,,,,,,0.58,,,0.17,33.82,,,,,,,,,
04-Jul-2011,12:00,04-Jul-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,358.48,,,,62.0,294.51,1000.73,,,,,3.1,32.15,18.0,0.43,,11.65,,,,,,,,0.58,,,0.38,34.03,,,,,,,,,
04-Jul-2011,12:15,04-Jul-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,367.67,,,,61.77,271.63,1000.68,,,,,3.95,32.86,18.98,0.31,,11.16,,,,,,,,0.58,,,0.88,33.95,,,,,,,,,
04-Jul-2011,12:30,04-Jul-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,358.31,,,,61.62,279.97,1000.49,,,,,3.56,31.39,17.97,0.21,,12.18,,,,,,,,0.58,,,0.48,33.98,,,,,,,,,
04-Jul-2011,12:45,04-Jul-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,356.26,,,,61.44,289.14,1000.41,,,,,2.9,32.41,17.97,0.07,,12.97,,,,,,,,0.58,,,0.54,34.11,,,,,,,,,
04-Jul-2011,13:00,04-Jul-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,365.47,,,,61.26,321.39,1000.24,,,,,3.0,33.21,17.99,0.04,,13.67,,,,,,,,0.58,,,0.78,34.13,,,,,,,,,
04-Jul-2011,13:15,04-Jul-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,351.01,,,,61.48,296.94,999.99,,,,,4.63,33.8,19.93,0.27,,14.63,,,,,,,,0.58,,,0.34,34.21,,,,,,,,,
04-Jul-2011,13:30,04-Jul-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,359.4,,,,61.2,254.82,999.84,,,,,3.83,33.17,19.03,0.56,,12.63,,,,,,,,0.58,,,0.11,34.29,,,,,,,,,
04-Jul-2011,13:45,04-Jul-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,362.37,,,,61.14,231.68,999.53,,,,,2.13,34.92,18.48,0.62,,12.64,,,,,,,,0.58,,,0.01,34.28,,,,,,,,,
04-Jul-2011,14:00,04-Jul-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,354.91,,,,61.38,233.54,999.28,,,,,2.9,35.13,19.21,511.26,,14.88,,,,,,,,0.58,,,0.14,34.4,,,,,,,,,
04-Jul-2011,14:15,04-Jul-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,348.18,,,,60.74,238.16,999.09,,,,,2.76,38.91,21.04,472.69,,14.79,,,,,,,,0.58,,,0.39,34.39,,,,,,,,,
04-Jul-2011,14:30,04-Jul-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,336.15,,,,61.19,216.3,998.87,,,,,1.78,38.84,20.11,0.48,,14.25,,,,,,,,0.58,,,0.12,34.43,,,,,,,,,
04-Jul-2011,14:45,04-Jul-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,336.05,,,,60.85,210.08,998.66,,,,,1.23,32.32,15.7,0.25,,14.98,,,,,,,,0.58,,,0.38,34.48,,,,,,,,,
04-Jul-2011,15:00,04-Jul-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,354.56,,,,60.7,199.85,998.43,,,,,1.53,34.18,16.91,0.19,,15.18,,,,,,,,0.58,,,0.78,34.44,,,,,,,,,
04-Jul-2011,15:15,04-Jul-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,343.33,,,,60.34,205.46,998.25,,,,,3.59,44.54,24.41,0.06,,14.85,,,,,,,,0.58,,,0.31,34.52,,,,,,,,,
04-Jul-2011,15:30,04-Jul-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,309.92,,,,60.25,202.66,998.07,,,,,4.09,38.94,22.05,647.22,,16.17,,,,,,,,0.58,,,0.94,34.63,,,,,,,,,
04-Jul-2011,15:45,04-Jul-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,347.24,,,,60.0,183.32,997.92,,,,,2.8,41.13,22.11,953.85,,15.45,,,,,,,,0.58,,,0.59,34.73,,,,,,,,,
04-Jul-2011,16:00,04-Jul-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,343.71,,,,59.64,180.06,997.72,,,,,3.62,36.44,20.48,0.42,,16.44,,,,,,,,0.58,,,0.98,34.7,,,,,,,,,
04-Jul-2011,16:15,04-Jul-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,326.93,,,,59.88,175.33,997.59,,,,,2.53,32.56,17.52,0.21,,17.44,,,,,,,,0.58,,,0.73,34.85,,,,,,,,,
04-Jul-2011,16:30,04-Jul-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,323.45,,,,59.01,168.3,997.49,,,,,4.05,35.81,20.42,0.58,,17.19,,,,,,,,0.58,,,0.48,34.9,,,,,,,,,
04-Jul-2011,16:45,04-Jul-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,302.81,,,,59.19,158.73,997.46,,,,,3.19,34.08,18.8,1.11,,17.89,,,,,,,,0.58,,,0.32,34.92,,,,,,,,,
04-Jul-2011,17:00,04-Jul-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,308.38,,,,58.96,121.07,997.53,,,,,2.64,35.68,19.38,1.17,,17.79,,,,,,,,0.58,,,0.09,35.0,,,,,,,,,
04-Jul-2011,17:15,04-Jul-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,287.71,,,,59.88,87.1,997.63,,,,,0.43,35.27,16.52,1.37,,17.74,,,,,,,,0.58,,,0.26,34.9,,,,,,,,,
04-Jul-2011,17:30,04-Jul-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,313.86,,,,59.99,55.88,997.76,,,,,1.41,50.58,25.62,1.61,,13.78,,,,,,,,0.58,,,0.43,34.76,,,,,,,,,
04-Jul-2011,17:45,04-Jul-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,303.14,,,,61.51,35.93,997.96,,,,,1.23,49.59,25.11,1.64,,12.4,,,,,,,,0.58,,,0.27,34.58,,,,,,,,,
04-Jul-2011,18:00,04-Jul-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,282.01,,,,61.63,21.71,998.12,,,,,1.75,41.55,21.19,0.56,,10.56,,,,,,,,0.58,,,0.6,34.49,,,,,,,,,
04-Jul-2011,18:15,04-Jul-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,269.38,,,,63.33,9.86,998.22,,,,,0.95,44.39,21.19,0.58,,8.47,,,,,,,,0.58,,,0.7,34.28,,,,,,,,,
04-Jul-2011,18:30,04-Jul-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,228.88,,,,64.13,2.59,998.28,,,,,1.77,45.51,23.21,0.47,,6.57,,,,,,,,0.58,,,1.05,34.09,,,,,,,,,
04-Jul-2011,18:45,04-Jul-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,207.22,,,,66.5,0.55,998.42,,,,,1.86,42.62,22.18,0.34,,5.55,,,,,,,,0.58,,,0.93,33.82,,,,,,,,,
04-Jul-2011,19:00,04-Jul-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,229.64,,,,67.35,0.55,998.66,,,,,2.89,48.35,25.59,0.38,,4.62,,,,,,,,0.58,,,0.98,33.71,,,,,,,,,
04-Jul-2011,19:15,04-Jul-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,224.55,,,,68.02,0.55,998.81,,,,,4.36,57.28,31.2,0.41,,3.52,,,,,,,,0.58,,,0.57,33.6,,,,,,,,,
04-Jul-2011,19:30,04-Jul-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,220.35,,,,70.38,0.55,999.03,,,,,4.08,62.12,33.29,0.44,,3.38,,,,,,,,0.58,,,0.58,33.29,,,,,,,,,
04-Jul-2011,19:45,04-Jul-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,222.65,,,,72.2,0.55,999.24,,,,,4.95,59.85,32.89,0.49,,5.3,,,,,,,,0.58,,,0.25,33.07,,,,,,,,,
04-Jul-2011,20:00,04-Jul-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,227.95,,,,73.35,0.55,999.3,,,,,5.47,54.22,30.43,1.26,,6.29,,,,,,,,0.58,,,0.77,32.93,,,,,,,,,
04-Jul-2011,20:15,04-Jul-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,227.34,,,,73.41,0.55,999.57,,,,,3.5,50.73,27.36,1.26,,6.83,,,,,,,,0.58,,,0.49,32.9,,,,,,,,,
04-Jul-2011,20:30,04-Jul-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,219.73,,,,74.67,0.55,999.84,,,,,2.17,53.38,27.61,1.41,,7.67,,,,,,,,0.58,,,0.22,32.76,,,,,,,,,
04-Jul-2011,20:45,04-Jul-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,230.19,,,,76.0,0.55,1000.14,,,,,3.36,61.42,32.07,1.59,,6.64,,,,,,,,0.58,,,0.31,32.7,,,,,,,,,
04-Jul-2011,21:00,04-Jul-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,266.76,,,,76.29,0.55,1000.33,,,,,3.72,65.08,34.49,1.73,,5.73,,,,,,,,0.58,,,0.86,32.71,,,,,,,,,
04-Jul-2011,21:15,04-Jul-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,268.59,,,,76.49,0.55,1000.28,,,,,7.03,76.61,42.62,2.28,,3.74,,,,,,,,0.58,,,1.28,32.72,,,,,,,,,
04-Jul-2011,21:30,04-Jul-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,259.19,,,,76.9,0.55,1000.19,,,,,5.28,74.72,40.34,1.89,,2.56,,,,,,,,0.58,,,1.72,32.7,,,,,,,,,
04-Jul-2011,21:45,04-Jul-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,275.62,,,,76.56,0.55,1000.09,,,,,7.74,72.9,41.34,1.79,,1.9,,,,,,,,0.58,,,2.16,32.7,,,,,,,,,
04-Jul-2011,22:00,04-Jul-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,277.74,,,,72.7,0.55,1000.09,,,,,9.57,69.63,41.11,1.0,,1.5,,,,,,,,0.58,,,2.52,32.68,,,,,,,,,
04-Jul-2011,22:15,04-Jul-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,277.54,,,,70.66,0.55,1000.2,,,,,7.46,58.56,34.14,0.66,,2.14,,,,,,,,0.58,,,1.93,32.56,,,,,,,,,
04-Jul-2011,22:30,04-Jul-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,282.66,,,,70.45,0.55,1000.41,,,,,5.81,50.21,28.81,0.38,,3.9,,,,,,,,0.58,,,1.99,32.48,,,,,,,,,
04-Jul-2011,22:45,04-Jul-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,267.54,,,,70.22,0.55,1000.42,,,,,2.37,41.43,21.81,0.29,,5.35,,,,,,,,0.58,,,1.73,32.45,,,,,,,,,
04-Jul-2011,23:00,04-Jul-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,247.67,,,,70.14,0.55,1000.38,,,,,4.74,40.92,23.39,0.24,,3.9,,,,,,,,0.58,,,1.55,32.43,,,,,,,,,
04-Jul-2011,23:15,04-Jul-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,244.57,,,,71.6,0.55,1000.2,,,,,5.54,36.06,21.73,0.57,,2.31,,,,,,,,0.58,,,1.2,32.36,,,,,,,,,
04-Jul-2011,23:30,04-Jul-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,295.49,,,,74.38,0.7,1001.02,,,,,5.28,32.04,19.53,1.02,,1.96,,,,,,,,0.58,,,1.03,32.37,,,,,,,,,
04-Jul-2011,23:45,05-Jul-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,311.22,,,,90.37,0.62,1001.21,,,,,2.64,26.27,14.78,1.19,,4.83,,,,,,,,0.58,,,1.11,30.27,,,,,,,,,
05-Jul-2011,00:00,05-Jul-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,301.59,,,,93.4,0.55,1000.79,,,,,2.78,26.05,14.76,0.49,,7.83,,,,,,,,0.58,,,1.11,29.2,,,,,,,,,
05-Jul-2011,00:15,05-Jul-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,295.15,,,,93.4,0.55,1000.2,,,,,2.58,21.18,12.26,0.49,,9.46,,,,,,,,0.58,,,1.33,29.31,,,,,,,,,
05-Jul-2011,00:30,05-Jul-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,275.25,,,,93.4,0.55,999.9,,,,,3.1,17.01,10.56,0.72,,10.53,,,,,,,,0.58,,,0.94,29.47,,,,,,,,,
05-Jul-2011,00:45,05-Jul-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,306.31,,,,93.4,0.57,999.66,,,,,2.08,18.05,10.22,0.49,,10.18,,,,,,,,0.58,,,1.14,29.6,,,,,,,,,
05-Jul-2011,01:00,05-Jul-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,347.49,,,,93.4,0.55,999.69,,,,,2.45,17.95,10.48,0.25,,9.8,,,,,,,,0.58,,,0.4,29.61,,,,,,,,,
05-Jul-2011,01:15,05-Jul-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,288.81,,,,93.4,0.55,999.4,,,,,1.38,18.94,10.11,0.04,,8.44,,,,,,,,0.58,,,0.34,29.62,,,,,,,,,
05-Jul-2011,01:30,05-Jul-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,276.79,,,,93.4,0.55,999.24,,,,,3.32,20.95,12.43,1258.64,,7.47,,,,,,,,0.58,,,0.7,29.62,,,,,,,,,
05-Jul-2011,01:45,05-Jul-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,291.87,,,,93.4,0.55,999.14,,,,,4.01,19.26,12.37,1263.27,,7.3,,,,,,,,0.58,,,0.54,29.52,,,,,,,,,
05-Jul-2011,02:00,05-Jul-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,334.75,,,,93.4,0.55,999.1,,,,,2.52,20.14,11.58,0.23,,6.74,,,,,,,,0.58,,,0.52,29.52,,,,,,,,,
05-Jul-2011,02:15,05-Jul-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,351.6,,,,93.4,0.55,998.94,,,,,2.7,21.87,12.61,0.17,,5.57,,,,,,,,0.58,,,0.54,29.59,,,,,,,,,
05-Jul-2011,02:30,05-Jul-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,332.7,,,,93.4,0.55,998.77,,,,,4.64,27.51,16.88,0.38,,3.62,,,,,,,,0.58,,,0.25,29.7,,,,,,,,,
05-Jul-2011,02:45,05-Jul-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,314.2,,,,93.4,0.56,998.72,,,,,1.79,27.17,14.51,0.76,,3.62,,,,,,,,0.58,,,0.34,29.91,,,,,,,,,
05-Jul-2011,03:00,05-Jul-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,292.65,,,,93.4,0.61,998.82,,,,,1.14,23.91,12.35,1.33,,3.88,,,,,,,,0.58,,,0.21,30.02,,,,,,,,,
05-Jul-2011,03:15,05-Jul-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,299.38,,,,93.4,0.55,998.78,,,,,3.5,20.96,12.76,1.86,,2.81,,,,,,,,0.58,,,0.25,29.99,,,,,,,,,
05-Jul-2011,03:30,05-Jul-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,289.86,,,,93.4,0.55,998.62,,,,,4.28,19.54,12.73,2.06,,1.75,,,,,,,,0.58,,,2.52,30.0,,,,,,,,,
05-Jul-2011,03:45,05-Jul-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,285.59,,,,93.34,0.55,998.52,,,,,6.08,19.78,14.18,2.1,,1.42,,,,,,,,0.58,,,1.93,29.99,,,,,,,,,
05-Jul-2011,04:00,05-Jul-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,279.67,,,,92.87,0.55,998.46,,,,,3.14,22.6,13.37,0.1,,1.54,,,,,,,,0.58,,,1.99,30.03,,,,,,,,,
05-Jul-2011,04:15,05-Jul-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,300.9,,,,92.46,0.61,998.38,,,,,2.78,28.15,15.61,292.61,,1.43,,,,,,,,0.58,,,0.16,30.03,,,,,,,,,
05-Jul-2011,04:30,05-Jul-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,287.96,,,,93.38,0.55,998.48,,,,,1.64,27.92,14.51,235.48,,1.22,,,,,,,,0.58,,,0.65,29.97,,,,,,,,,
