01-Dec-2011,03:30,01-Dec-2011,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,196.48,,,,81.54,3.01,983.22,,,,,56.83,98.39,90.49,9.28,,4.07,,26.75,59.64,8.96,,,,,,,7.9,11.53,18.5,,,,14.4,,,,
01-Dec-2011,03:45,01-Dec-2011,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.27,211.51,,,,82.58,3.01,983.29,,,,,43.87,87.75,75.62,334.17,,3.87,,21.96,42.77,6.68,,,,,,,4.6,11.43,14.32,,,,11.76,,,,
01-Dec-2011,04:00,01-Dec-2011,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,220.6,,,,84.15,3.01,983.38,,,,,35.32,80.46,65.69,627.96,,3.0,,17.03,26.21,3.77,,,,,,,2.63,11.22,8.65,,,,7.3,,,,
01-Dec-2011,04:15,01-Dec-2011,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.15,203.48,,,,84.47,3.01,983.46,,,,,37.8,77.23,65.96,602.62,,3.34,,14.17,17.89,6.07,,,,,,,2.89,11.03,5.8,,,,5.64,,,,
01-Dec-2011,04:30,01-Dec-2011,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.14,194.84,,,,83.26,3.01,983.54,,,,,38.59,77.12,66.49,564.7,,2.07,,12.55,10.74,3.69,,,,,,,3.43,10.99,4.08,,,,4.8,,,,
01-Dec-2011,04:45,01-Dec-2011,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.12,212.27,,,,84.52,3.01,983.54,,,,,39.98,73.46,65.75,571.46,,2.28,,11.83,14.47,2.09,,,,,,,2.82,10.78,5.36,,,,4.48,,,,
01-Dec-2011,05:00,01-Dec-2011,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,207.72,,,,83.36,3.0,983.73,,,,,46.0,76.4,71.67,594.15,,3.0,,11.34,13.79,1.92,,,,,,,3.1,10.95,4.7,,,,3.93,,,,
01-Dec-2011,05:15,01-Dec-2011,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,113.38,,,,84.53,2.97,983.92,,,,,45.75,73.35,70.0,619.67,,3.0,,11.14,13.58,1.84,,,,,,,3.64,10.64,4.76,,,,3.91,,,,
01-Dec-2011,05:30,01-Dec-2011,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,175.85,,,,87.98,2.97,984.06,,,,,35.57,65.32,58.48,629.91,,2.56,,10.55,13.25,2.05,,,,,,,3.34,10.1,4.84,,,,3.9,,,,
01-Dec-2011,05:45,01-Dec-2011,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,172.35,,,,89.44,2.98,984.07,,,,,38.22,67.44,61.5,860.12,,3.24,,10.34,12.82,1.81,,,,,,,3.39,9.93,4.45,,,,3.71,,,,
01-Dec-2011,06:00,01-Dec-2011,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,151.81,,,,90.99,2.96,984.13,,,,,32.48,62.46,54.79,885.03,,3.8,,10.23,12.26,1.64,,,,,,,2.66,9.75,4.06,,,,3.25,,,,
01-Dec-2011,06:15,01-Dec-2011,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,217.44,,,,90.82,2.98,984.2,,,,,30.35,57.43,50.74,885.66,,3.96,,10.54,12.25,1.63,,,,,,,2.59,9.81,4.44,,,,3.67,,,,
01-Dec-2011,06:30,01-Dec-2011,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,253.11,,,,89.74,3.15,984.49,,,,,214.75,196.97,256.42,1475.42,,3.99,,10.84,12.0,1.6,,,,,,,4.11,10.3,4.26,,,,3.1,,,,
01-Dec-2011,06:45,01-Dec-2011,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.1,229.35,,,,87.83,4.49,984.68,,,,,195.92,193.96,240.9,1582.16,,4.0,,12.47,12.87,2.04,,,,,,,4.37,10.7,5.14,,,,3.67,,,,
01-Dec-2011,07:00,01-Dec-2011,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,231.79,,,,87.13,8.18,984.88,,,,,167.51,168.25,207.16,1534.51,,4.24,,17.18,18.89,3.05,,,,,,,3.6,10.91,8.81,,,,5.29,,,,
01-Dec-2011,07:15,01-Dec-2011,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,227.25,,,,85.87,15.35,985.14,,,,,130.88,146.66,169.29,1502.87,,5.29,,19.39,20.41,3.07,,,,,,,3.46,11.22,10.1,,,,6.77,,,,
01-Dec-2011,07:30,01-Dec-2011,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.21,226.36,,,,83.83,25.09,985.45,,,,,108.5,137.61,148.17,1362.67,,4.19,,18.2,19.3,3.09,,,,,,,3.57,11.52,8.94,,,,5.62,,,,
01-Dec-2011,07:45,01-Dec-2011,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,218.69,,,,82.46,37.63,985.77,,,,,118.19,159.36,166.02,811.76,,4.21,,16.97,19.63,3.29,,,,,,,2.66,11.89,8.79,,,,5.97,,,,
01-Dec-2011,08:00,01-Dec-2011,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,253.33,,,,79.95,47.9,985.98,,,,,88.46,155.73,142.05,847.72,,4.56,,16.91,19.53,3.94,,,,,,,4.45,12.44,9.39,,,,6.32,,,,
01-Dec-2011,08:15,01-Dec-2011,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,231.77,,,,77.15,61.32,986.18,,,,,71.67,154.29,128.83,877.15,,4.94,,17.22,21.11,4.14,,,,,,,4.35,13.17,10.13,,,,6.99,,,,
01-Dec-2011,08:30,01-Dec-2011,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,219.71,,,,73.07,78.88,986.4,,,,,53.69,143.01,109.91,1016.26,,4.77,,17.15,21.2,4.55,,,,,,,4.12,13.9,10.39,,,,6.74,,,,
01-Dec-2011,08:45,01-Dec-2011,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,228.13,,,,69.97,94.49,986.71,,,,,33.15,142.6,94.37,873.02,,4.02,,18.52,21.19,4.67,,,,,,,5.38,14.66,10.83,,,,7.15,,,,
01-Dec-2011,09:00,01-Dec-2011,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,138.27,,,,65.79,109.19,986.78,,,,,30.54,130.87,86.71,811.66,,4.0,,21.63,19.19,4.25,,,,,,,8.67,15.89,9.7,,,,5.71,,,,
01-Dec-2011,09:15,01-Dec-2011,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.21,188.55,,,,63.56,121.86,987.0,,,,,36.67,132.16,91.91,1042.01,,4.38,,25.05,17.81,3.47,,,,,,,13.13,16.79,8.79,,,,3.72,,,,
01-Dec-2011,09:30,01-Dec-2011,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,258.74,,,,62.96,131.25,987.14,,,,,42.89,135.52,98.19,1497.42,,3.96,,23.11,18.97,3.46,,,,,,,15.52,17.18,8.9,,,,4.97,,,,
01-Dec-2011,09:45,01-Dec-2011,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.58,268.26,,,,62.14,137.65,987.35,,,,,38.74,153.07,103.65,1541.36,,4.68,,26.3,23.24,4.64,,,,,,,15.95,17.81,11.46,,,,6.96,,,,
01-Dec-2011,10:00,01-Dec-2011,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.26,224.23,,,,60.51,138.5,987.46,,,,,30.61,172.99,107.31,1523.92,,6.64,,30.65,26.75,4.82,,,,,,,20.34,18.66,12.37,,,,7.82,,,,
01-Dec-2011,10:15,01-Dec-2011,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,236.52,,,,57.26,131.4,987.53,,,,,34.35,198.4,122.49,1545.82,,4.47,,30.72,33.69,5.65,,,,,,,22.96,19.59,14.64,,,,9.03,,,,
01-Dec-2011,10:30,01-Dec-2011,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,151.45,,,,54.15,131.01,987.22,,,,,25.83,199.53,116.68,1506.48,,7.59,,30.48,40.62,7.13,,,,,,,25.8,20.27,16.79,,,,10.0,,,,
01-Dec-2011,10:45,01-Dec-2011,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.74,134.23,,,,52.5,138.75,987.16,,,,,8.61,142.2,75.87,1113.61,,14.61,,30.21,46.85,7.55,,,,,,,28.98,20.79,19.27,,,,11.43,,,,
01-Dec-2011,11:00,01-Dec-2011,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.69,126.95,,,,51.83,134.77,987.27,,,,,5.03,119.55,62.14,1167.41,,27.33,,28.66,42.96,6.89,,,,,,,31.7,21.23,17.48,,,,9.66,,,,
01-Dec-2011,11:15,01-Dec-2011,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.55,123.11,,,,50.76,126.95,987.15,,,,,3.11,142.63,71.97,1348.43,,36.21,,23.66,35.77,5.95,,,,,,,33.33,21.67,13.72,,,,7.9,,,,
01-Dec-2011,11:30,01-Dec-2011,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.53,193.99,,,,49.99,122.68,987.11,,,,,3.54,150.57,76.16,1357.18,,42.56,,24.04,40.88,6.35,,,,,,,34.02,22.22,14.77,,,,8.33,,,,
01-Dec-2011,11:45,01-Dec-2011,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.63,144.29,,,,49.23,114.97,987.07,,,,,3.5,159.36,80.42,762.02,,47.5,,26.89,61.59,7.7,,,,,,,17.24,22.88,16.93,,,,9.38,,,,
01-Dec-2011,12:00,01-Dec-2011,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.01,177.58,,,,49.52,99.74,986.97,,,,,3.28,154.16,77.73,1433.29,,52.69,,29.37,67.25,8.77,,,,,,,29.67,22.89,18.71,,,,10.72,,,,
01-Dec-2011,12:15,01-Dec-2011,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.82,203.88,,,,49.86,92.0,986.63,,,,,3.46,146.2,73.98,1307.84,,54.49,,29.52,67.44,8.94,,,,,,,31.76,22.9,18.55,,,,10.99,,,,
01-Dec-2011,12:30,01-Dec-2011,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.07,148.97,,,,49.77,92.75,986.38,,,,,2.69,139.26,70.02,1217.46,,47.31,,28.68,68.22,10.09,,,,,,,32.48,23.03,18.69,,,,9.7,,,,
01-Dec-2011,12:45,01-Dec-2011,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.48,73.81,,,,47.77,103.72,986.13,,,,,1.58,106.11,53.02,953.48,,55.59,,28.99,63.52,8.54,,,,,,,30.51,23.44,15.55,,,,9.8,,,,
01-Dec-2011,13:00,01-Dec-2011,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.25,72.26,,,,46.46,96.03,985.78,,,,,2.42,78.09,39.98,869.45,,54.48,,29.12,67.37,7.88,,,,,,,26.65,23.81,15.01,,,,11.1,,,,
01-Dec-2011,13:15,01-Dec-2011,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.43,83.79,,,,45.76,90.21,985.66,,,,,2.68,69.85,36.15,770.92,,61.52,,22.52,58.67,7.0,,,,,,,25.75,24.01,12.96,,,,7.84,,,,
01-Dec-2011,13:30,01-Dec-2011,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.36,54.96,,,,45.91,83.27,985.45,,,,,1.44,69.32,34.96,812.55,,58.22,,18.84,48.93,6.7,,,,,,,25.13,24.13,11.86,,,,6.78,,,,
01-Dec-2011,13:45,01-Dec-2011,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,84.63,,,,44.42,82.37,985.27,,,,,0.87,69.01,34.39,757.72,,59.91,,18.98,45.93,5.78,,,,,,,26.13,24.24,10.8,,,,7.11,,,,
01-Dec-2011,14:00,01-Dec-2011,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.29,104.91,,,,43.59,73.48,985.11,,,,,1.27,62.04,31.29,892.28,,67.45,,19.9,46.42,5.96,,,,,,,25.38,24.48,11.17,,,,7.75,,,,
01-Dec-2011,14:15,01-Dec-2011,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.3,103.74,,,,43.88,67.87,984.84,,,,,1.13,59.05,29.72,800.67,,63.79,,18.7,44.32,5.59,,,,,,,25.43,24.52,10.3,,,,5.91,,,,
01-Dec-2011,14:30,01-Dec-2011,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.1,118.67,,,,42.95,65.31,984.69,,,,,2.69,56.31,29.55,751.32,,61.4,,17.91,40.77,5.19,,,,,,,24.21,24.57,9.88,,,,5.85,,,,
01-Dec-2011,14:45,01-Dec-2011,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.2,114.61,,,,41.12,63.45,984.61,,,,,2.69,57.34,30.05,921.34,,59.17,,16.91,37.7,5.02,,,,,,,26.34,24.59,9.33,,,,5.51,,,,
01-Dec-2011,15:00,01-Dec-2011,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.37,82.4,,,,40.79,57.35,984.49,,,,,1.17,58.38,29.43,837.12,,90.63,,15.96,36.56,4.79,,,,,,,30.35,24.61,9.18,,,,6.02,,,,
01-Dec-2011,15:15,01-Dec-2011,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.26,111.41,,,,39.74,50.79,984.24,,,,,1.31,57.92,29.31,850.68,,63.29,,14.63,37.08,4.75,,,,,,,30.51,24.47,9.36,,,,6.1,,,,
01-Dec-2011,15:30,01-Dec-2011,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.49,115.24,,,,38.49,41.46,984.07,,,,,0.68,60.86,30.26,741.51,,71.78,,11.83,32.62,4.63,,,,,,,31.81,24.35,8.74,,,,5.84,,,,
01-Dec-2011,15:45,01-Dec-2011,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.2,126.11,,,,39.57,28.95,983.96,,,,,0.94,66.02,32.97,526.05,,73.58,,11.43,29.91,3.98,,,,,,,23.59,24.19,8.11,,,,4.51,,,,
01-Dec-2011,16:00,01-Dec-2011,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.53,119.7,,,,39.17,23.48,983.88,,,,,1.16,67.85,34.04,536.82,,83.12,,8.91,28.32,2.78,,,,,,,37.61,23.93,6.01,,,,3.36,,,,
01-Dec-2011,16:15,01-Dec-2011,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.82,119.21,,,,39.97,18.55,983.68,,,,,0.55,58.64,29.09,492.17,,59.61,,7.8,32.01,2.5,,,,,,,30.74,23.63,5.75,,,,5.21,,,,
01-Dec-2011,16:30,01-Dec-2011,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.71,124.79,,,,41.1,14.21,983.54,,,,,0.74,56.16,28.03,691.97,,32.38,,7.58,35.44,2.19,,,,,,,21.55,23.13,5.12,,,,3.36,,,,
01-Dec-2011,16:45,01-Dec-2011,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.44,113.2,,,,43.21,7.96,983.49,,,,,1.54,55.93,28.51,740.01,,10.66,,8.0,41.24,2.51,,,,,,,14.75,22.45,5.7,,,,6.41,,,,
01-Dec-2011,17:00,01-Dec-2011,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.56,104.92,,,,44.57,5.45,983.45,,,,,1.89,55.25,28.43,869.33,,9.7,,9.45,39.71,3.41,,,,,,,11.04,21.85,7.1,,,,5.57,,,,
01-Dec-2011,17:15,01-Dec-2011,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.13,125.64,,,,46.18,4.1,983.6,,,,,1.96,62.27,31.91,962.3,,13.96,,10.62,43.6,3.57,,,,,,,8.31,21.18,7.94,,,,3.24,,,,
01-Dec-2011,17:30,01-Dec-2011,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,174.14,,,,49.56,3.37,983.67,,,,,1.96,92.77,46.79,1085.37,,25.2,,11.21,44.26,3.78,,,,,,,9.0,20.15,8.68,,,,3.91,,,,
01-Dec-2011,17:45,01-Dec-2011,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.08,299.53,,,,53.86,3.18,983.88,,,,,1.78,104.28,52.28,1079.92,,19.24,,13.49,58.5,5.09,,,,,,,7.87,18.85,11.59,,,,9.6,,,,
01-Dec-2011,18:00,01-Dec-2011,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,177.43,,,,56.78,3.15,984.21,,,,,51.49,226.39,148.93,1335.94,,7.88,,15.77,75.55,6.47,,,,,,,7.15,18.48,14.18,,,,9.22,,,,
01-Dec-2011,18:15,01-Dec-2011,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.15,190.46,,,,58.49,3.13,984.47,,,,,36.95,200.02,125.22,2031.11,,6.44,,18.11,86.55,9.37,,,,,,,6.17,17.96,18.79,,,,12.44,,,,
01-Dec-2011,18:30,01-Dec-2011,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,154.27,,,,61.65,3.12,984.75,,,,,14.75,153.31,85.86,2130.22,,4.25,,19.79,87.69,11.11,,,,,,,5.99,17.52,25.48,,,,14.45,,,,
01-Dec-2011,18:45,01-Dec-2011,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,24.79,,,,62.87,3.12,984.92,,,,,10.88,142.32,77.62,1259.39,,5.94,,22.18,84.14,11.23,,,,,,,5.21,17.13,26.28,,,,16.33,,,,
01-Dec-2011,19:00,01-Dec-2011,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.19,107.86,,,,64.51,3.1,984.96,,,,,21.37,165.81,96.91,1301.43,,6.37,,22.69,93.12,10.63,,,,,,,5.14,17.02,25.67,,,,17.83,,,,
01-Dec-2011,19:15,01-Dec-2011,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,53.15,,,,64.91,3.05,985.15,,,,,41.07,182.31,119.66,1805.68,,9.14,,27.2,172.76,13.49,,,,,,,5.04,17.25,32.07,,,,17.01,,,,
01-Dec-2011,19:30,01-Dec-2011,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.08,118.66,,,,64.46,3.05,985.21,,,,,55.1,213.1,145.15,1954.46,,10.32,,30.59,181.15,15.11,,,,,,,5.65,17.58,36.29,,,,23.45,,,,
01-Dec-2011,19:45,01-Dec-2011,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.13,208.13,,,,63.13,3.06,985.46,,,,,84.14,263.74,191.52,2271.48,,14.06,,51.78,206.58,21.01,,,,,,,3.17,17.97,48.78,,,,29.22,,,,
01-Dec-2011,20:00,01-Dec-2011,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,135.86,,,,66.45,3.06,985.45,,,,,88.31,241.93,184.0,3233.77,,12.89,,60.08,223.54,26.07,,,,,,,7.43,17.84,57.67,,,,31.16,,,,
01-Dec-2011,20:15,01-Dec-2011,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,95.03,,,,69.34,3.1,985.46,,,,,106.85,252.03,202.75,3337.55,,13.68,,78.12,294.34,36.07,,,,,,,8.99,17.22,76.99,,,,42.2,,,,
01-Dec-2011,20:30,01-Dec-2011,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,273.5,,,,69.63,3.08,985.61,,,,,122.14,267.72,221.82,3395.45,,14.06,,79.42,298.32,33.08,,,,,,,9.74,17.1,76.66,,,,43.52,,,,
01-Dec-2011,20:45,01-Dec-2011,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,131.93,,,,71.3,3.08,985.6,,,,,135.48,282.0,238.74,3346.86,,13.64,,85.64,319.37,38.82,,,,,,,10.78,16.99,87.32,,,,47.44,,,,
01-Dec-2011,21:00,01-Dec-2011,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,142.7,,,,73.76,3.08,985.61,,,,,142.09,276.47,240.97,3477.53,,13.27,,86.61,366.35,47.35,,,,,,,11.31,16.76,99.94,,,,51.53,,,,
01-Dec-2011,21:15,01-Dec-2011,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.1,236.52,,,,72.29,3.07,985.75,,,,,146.55,279.08,245.58,3374.2,,13.72,,87.79,382.05,42.62,,,,,,,12.23,16.97,100.45,,,,63.24,,,,
01-Dec-2011,21:30,01-Dec-2011,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.09,196.62,,,,71.36,3.09,985.85,,,,,186.95,325.3,298.27,3737.67,,16.01,,88.08,387.86,42.72,,,,,,,13.77,17.27,100.84,,,,57.09,,,,
01-Dec-2011,21:45,01-Dec-2011,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,264.91,,,,72.41,3.12,986.24,,,,,336.94,465.37,478.53,4657.4,,16.56,,91.46,406.18,48.76,,,,,,,16.14,17.35,106.92,,,,62.34,,,,
01-Dec-2011,22:00,01-Dec-2011,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,171.2,,,,77.1,3.1,986.17,,,,,360.16,475.91,501.01,4677.12,,15.01,,98.27,437.64,59.61,,,,,,,18.5,16.83,118.63,,,,78.01,,,,
01-Dec-2011,22:15,01-Dec-2011,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.15,132.99,,,,82.23,3.08,986.0,,,,,369.27,470.1,504.96,4704.93,,14.56,,103.74,463.74,142.17,,,,,,,20.04,16.09,99.85,,,,82.7,,,,
01-Dec-2011,22:30,01-Dec-2011,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,114.39,,,,84.12,3.06,985.95,,,,,296.47,377.29,405.36,4045.98,,14.17,,103.97,455.62,91.88,,,,,,,20.35,15.84,99.13,,,,81.86,,,,
01-Dec-2011,22:45,01-Dec-2011,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.08,173.46,,,,78.59,3.05,986.17,,,,,285.7,383.7,400.45,3850.67,,13.68,,102.49,464.65,73.03,,,,,,,20.75,16.72,140.1,,,,102.18,,,,
01-Dec-2011,23:00,01-Dec-2011,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.07,206.09,,,,81.16,3.04,986.1,,,,,276.45,368.77,386.27,3826.42,,14.04,,100.04,474.46,67.64,,,,,,,22.21,16.37,133.39,,,,86.42,,,,
01-Dec-2011,23:15,01-Dec-2011,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.21,275.8,,,,83.17,3.05,986.14,,,,,362.37,439.86,485.07,4107.38,,14.48,,100.76,477.46,70.23,,,,,,,24.07,16.27,135.46,,,,88.89,,,,
01-Dec-2011,23:30,01-Dec-2011,23:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.08,218.12,,,,83.26,3.06,986.19,,,,,435.84,500.5,569.47,4425.22,,14.25,,100.75,475.45,128.11,,,,,,,26.82,16.39,38.09,,,,87.94,,,,
