From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2011,17:45,08-Mar-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,132.85,,,,28.05,36.16,1002.67,,,,,2.39,26.5,14.71,1186.02,,25.75,,,,,,,,1.95,,,1.06,32.79,,,,,,,,,
08-Mar-2011,18:00,08-Mar-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,135.84,,,,28.88,14.42,1002.73,,,,,3.17,30.39,17.19,1214.68,,21.89,,,,,,,,1.94,,,1.21,32.33,,,,,,,,,
08-Mar-2011,18:15,08-Mar-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,128.3,,,,30.05,7.31,1002.86,,,,,4.82,44.26,25.19,1248.57,,15.71,,,,,,,,1.94,,,1.3,32.01,,,,,,,,,
08-Mar-2011,18:30,08-Mar-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,139.14,,,,34.37,5.22,1002.94,,,,,9.68,62.25,37.59,1442.12,,6.66,,,,,,,,1.92,,,1.11,31.63,,,,,,,,,
08-Mar-2011,18:45,08-Mar-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,135.78,,,,38.72,5.1,1003.12,,,,,4.81,50.81,28.38,1414.48,,10.53,,,,,,,,1.92,,,0.1,31.27,,,,,,,,,
08-Mar-2011,19:00,08-Mar-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,140.49,,,,39.98,4.72,1003.38,,,,,4.33,44.37,24.88,1480.07,,13.43,,,,,,,,1.92,,,1.12,31.05,,,,,,,,,
08-Mar-2011,19:15,08-Mar-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,144.6,,,,46.66,4.74,1003.56,,,,,5.07,49.92,28.14,1364.86,,12.36,,,,,,,,1.94,,,1.66,30.77,,,,,,,,,
08-Mar-2011,19:30,08-Mar-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,159.77,,,,47.49,4.73,1003.75,,,,,5.71,58.46,32.78,1388.74,,8.84,,,,,,,,1.94,,,1.76,30.55,,,,,,,,,
08-Mar-2011,19:45,08-Mar-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,146.31,,,,47.32,4.69,1003.96,,,,,5.61,55.68,31.35,1099.38,,8.02,,,,,,,,1.92,,,2.02,30.45,,,,,,,,,
08-Mar-2011,20:00,08-Mar-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,147.71,,,,49.09,4.73,1004.19,,,,,5.32,53.25,29.95,1034.46,,9.04,,,,,,,,1.94,,,1.75,30.36,,,,,,,,,
08-Mar-2011,20:15,08-Mar-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,145.51,,,,49.97,4.76,1004.48,,,,,4.8,48.53,27.26,882.58,,9.99,,,,,,,,1.92,,,1.6,30.23,,,,,,,,,
08-Mar-2011,20:30,08-Mar-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,133.76,,,,50.48,4.75,1004.7,,,,,6.4,54.63,31.43,791.09,,7.94,,,,,,,,1.93,,,1.78,30.13,,,,,,,,,
08-Mar-2011,20:45,08-Mar-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,129.33,,,,51.21,4.96,1004.88,,,,,13.1,67.31,42.61,963.85,,4.26,,,,,,,,1.93,,,1.61,30.1,,,,,,,,,
08-Mar-2011,21:00,08-Mar-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,144.31,,,,51.88,4.85,1004.95,,,,,11.53,65.17,40.39,735.08,,4.53,,,,,,,,1.92,,,1.45,30.03,,,,,,,,,
08-Mar-2011,21:15,08-Mar-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,143.26,,,,53.31,4.78,1005.08,,,,,21.2,73.46,51.65,608.92,,3.9,,,,,,,,1.92,,,1.38,29.92,,,,,,,,,
08-Mar-2011,21:30,08-Mar-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,146.42,,,,53.98,4.92,1005.21,,,,,12.65,68.07,42.64,487.11,,5.09,,,,,,,,1.92,,,1.56,29.82,,,,,,,,,
08-Mar-2011,21:45,08-Mar-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,161.28,,,,52.48,5.05,1005.27,,,,,8.75,58.72,35.17,252.86,,5.93,,,,,,,,1.92,,,2.0,29.77,,,,,,,,,
08-Mar-2011,22:00,08-Mar-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,160.09,,,,50.44,4.93,1005.36,,,,,6.03,53.51,30.6,237.83,,8.01,,,,,,,,1.93,,,0.98,29.75,,,,,,,,,
08-Mar-2011,22:15,08-Mar-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,155.14,,,,50.2,5.04,1005.44,,,,,19.64,68.36,48.0,472.86,,5.81,,,,,,,,1.93,,,0.89,29.68,,,,,,,,,
08-Mar-2011,22:30,08-Mar-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,182.59,,,,50.49,4.73,1005.45,,,,,11.63,60.96,38.41,222.62,,4.7,,,,,,,,1.94,,,1.16,29.59,,,,,,,,,
08-Mar-2011,22:45,08-Mar-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,152.15,,,,53.42,4.93,1005.36,,,,,10.68,58.73,36.62,145.61,,6.64,,,,,,,,1.93,,,1.47,29.43,,,,,,,,,
08-Mar-2011,23:00,08-Mar-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,179.72,,,,56.0,4.81,1005.35,,,,,6.37,50.17,29.23,146.26,,8.61,,,,,,,,1.93,,,0.35,29.26,,,,,,,,,
08-Mar-2011,23:15,08-Mar-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,197.26,,,,57.53,4.85,1005.28,,,,,3.9,39.91,22.37,1186.02,,12.82,,,,,,,,1.93,,,0.2,29.14,,,,,,,,,
08-Mar-2011,23:30,08-Mar-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,174.16,,,,57.86,4.81,1005.23,,,,,2.87,31.87,17.68,1214.68,,15.18,,,,,,,,1.92,,,0.6,29.03,,,,,,,,,
08-Mar-2011,23:45,09-Mar-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,152.77,,,,59.08,4.85,1005.15,,,,,1.93,29.41,15.79,18.62,,15.19,,,,,,,,1.93,,,0.72,28.87,,,,,,,,,
09-Mar-2011,00:00,09-Mar-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,201.81,,,,60.25,5.11,1005.1,,,,,14.41,41.33,30.92,70.98,,11.42,,,,,,,,1.94,,,0.82,28.77,,,,,,,,,
09-Mar-2011,00:15,09-Mar-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,268.72,,,,61.29,5.01,1004.97,,,,,71.26,96.19,100.11,147.7,,2.27,,,,,,,,1.94,,,1.06,28.47,,,,,,,,,
09-Mar-2011,00:30,09-Mar-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,184.77,,,,62.85,5.07,1004.9,,,,,96.02,111.32,125.96,300.48,,4.29,,,,,,,,1.94,,,1.94,28.24,,,,,,,,,
09-Mar-2011,00:45,09-Mar-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,255.8,,,,63.42,4.83,1004.83,,,,,79.39,105.42,110.67,91.6,,3.64,,,,,,,,1.94,,,2.07,28.19,,,,,,,,,
09-Mar-2011,01:00,09-Mar-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,243.0,,,,64.78,4.91,1004.8,,,,,60.13,94.62,91.03,1388.74,,3.84,,,,,,,,1.95,,,2.15,27.83,,,,,,,,,
09-Mar-2011,01:15,09-Mar-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,271.34,,,,62.96,5.03,1004.76,,,,,70.96,95.59,99.58,1099.38,,4.02,,,,,,,,1.94,,,1.97,27.45,,,,,,,,,
09-Mar-2011,01:30,09-Mar-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,282.99,,,,65.62,5.14,1004.64,,,,,54.24,83.87,81.39,15.0,,3.81,,,,,,,,1.94,,,1.59,26.83,,,,,,,,,
09-Mar-2011,01:45,09-Mar-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,281.78,,,,67.32,5.14,1004.53,,,,,45.3,78.91,72.3,882.58,,4.29,,,,,,,,1.94,,,2.12,26.52,,,,,,,,,
09-Mar-2011,02:00,09-Mar-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,253.72,,,,68.66,4.99,1004.44,,,,,36.59,75.18,63.98,791.09,,4.49,,,,,,,,1.94,,,2.62,26.5,,,,,,,,,
09-Mar-2011,02:15,09-Mar-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,280.98,,,,67.51,4.93,1004.29,,,,,42.05,74.96,67.95,35.88,,2.8,,,,,,,,1.94,,,2.43,26.43,,,,,,,,,
09-Mar-2011,02:30,09-Mar-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,258.42,,,,66.91,4.99,1004.07,,,,,31.57,66.66,56.08,4.73,,3.77,,,,,,,,1.94,,,1.91,26.21,,,,,,,,,
09-Mar-2011,02:45,09-Mar-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,270.16,,,,69.87,4.97,1004.01,,,,,31.42,62.57,53.97,61.4,,3.2,,,,,,,,1.94,,,1.86,25.99,,,,,,,,,
09-Mar-2011,03:00,09-Mar-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,269.14,,,,72.3,5.08,1003.99,,,,,29.44,59.7,51.1,47.96,,2.58,,,,,,,,1.94,,,2.03,25.68,,,,,,,,,
09-Mar-2011,03:15,09-Mar-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,264.94,,,,72.18,5.25,1004.0,,,,,30.11,61.72,52.58,20.29,,3.43,,,,,,,,1.94,,,1.95,25.59,,,,,,,,,
09-Mar-2011,03:30,09-Mar-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,268.98,,,,71.91,5.58,1004.0,,,,,29.46,61.63,52.05,237.83,,3.64,,,,,,,,1.94,,,2.0,25.63,,,,,,,,,
09-Mar-2011,03:45,09-Mar-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,260.02,,,,72.67,5.65,1003.88,,,,,32.58,61.09,54.11,289.14,,4.01,,,,,,,,1.94,,,2.11,25.52,,,,,,,,,
09-Mar-2011,04:00,09-Mar-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,269.61,,,,73.68,5.43,1003.86,,,,,31.07,63.86,54.33,291.56,,3.58,,,,,,,,1.94,,,2.16,25.36,,,,,,,,,
09-Mar-2011,04:15,09-Mar-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,275.75,,,,72.43,5.33,1003.88,,,,,32.53,63.61,55.31,251.49,,3.85,,,,,,,,1.94,,,1.73,25.55,,,,,,,,,
09-Mar-2011,04:30,09-Mar-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,271.79,,,,73.45,5.3,1003.86,,,,,39.81,65.84,61.83,443.58,,3.06,,,,,,,,1.94,,,1.74,25.32,,,,,,,,,
09-Mar-2011,04:45,09-Mar-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,264.26,,,,74.8,5.28,1003.89,,,,,45.23,69.13,67.47,578.58,,3.31,,,,,,,,1.94,,,1.86,25.07,,,,,,,,,
09-Mar-2011,05:00,09-Mar-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,277.51,,,,74.93,5.25,1004.03,,,,,94.89,133.6,135.98,403.02,,2.94,,,,,,,,1.94,,,1.85,24.94,,,,,,,,,
09-Mar-2011,05:15,09-Mar-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,275.34,,,,74.65,5.21,1004.11,,,,,97.67,132.0,137.28,628.0,,3.83,,,,,,,,1.94,,,2.01,25.04,,,,,,,,,
09-Mar-2011,05:30,09-Mar-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,280.21,,,,73.73,5.22,1004.22,,,,,92.51,113.58,124.44,439.12,,4.75,,,,,,,,1.94,,,2.0,25.16,,,,,,,,,
09-Mar-2011,05:45,09-Mar-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,280.42,,,,73.42,5.33,1004.29,,,,,103.27,112.15,131.77,657.72,,3.53,,,,,,,,1.94,,,3.41,25.19,,,,,,,,,
09-Mar-2011,06:00,09-Mar-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,270.52,,,,73.75,5.72,1004.43,,,,,79.42,93.59,104.92,438.32,,3.29,,,,,,,,1.94,,,3.15,25.02,,,,,,,,,
09-Mar-2011,06:15,09-Mar-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,272.53,,,,74.98,9.43,1004.65,,,,,68.59,87.54,93.89,646.82,,3.08,,,,,,,,1.94,,,3.07,24.76,,,,,,,,,
09-Mar-2011,06:30,09-Mar-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,263.75,,,,76.02,19.58,1004.79,,,,,64.82,80.69,87.73,555.92,,3.84,,,,,,,,1.94,,,2.64,24.53,,,,,,,,,
09-Mar-2011,06:45,09-Mar-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,260.6,,,,75.45,32.11,1004.98,,,,,56.7,74.48,78.65,624.79,,4.03,,,,,,,,1.94,,,2.07,24.83,,,,,,,,,
09-Mar-2011,07:00,09-Mar-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,259.09,,,,74.77,43.66,1005.14,,,,,43.02,65.47,64.04,334.17,,4.92,,,,,,,,1.94,,,1.76,25.19,,,,,,,,,
09-Mar-2011,07:15,09-Mar-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,261.51,,,,73.81,55.77,1005.25,,,,,41.7,64.08,62.38,888.45,,4.13,,,,,,,,1.94,,,1.83,25.62,,,,,,,,,
09-Mar-2011,07:30,09-Mar-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,265.58,,,,69.19,74.59,1005.44,,,,,33.04,62.47,55.12,719.6,,4.28,,,,,,,,1.95,,,2.32,26.28,,,,,,,,,
09-Mar-2011,07:45,09-Mar-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,256.88,,,,60.62,138.97,1005.63,,,,,43.11,76.1,69.29,618.93,,4.7,,,,,,,,1.95,,,2.98,27.27,,,,,,,,,
09-Mar-2011,08:00,09-Mar-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,256.34,,,,49.36,229.34,1005.95,,,,,35.08,70.88,60.76,923.01,,6.33,,,,,,,,1.97,,,3.8,28.29,,,,,,,,,
09-Mar-2011,08:15,09-Mar-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,257.79,,,,43.31,195.94,1006.29,,,,,26.03,66.56,51.89,1145.91,,6.89,,,,,,,,1.98,,,4.39,28.99,,,,,,,,,
09-Mar-2011,08:30,09-Mar-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,254.16,,,,39.53,134.97,1006.37,,,,,21.29,65.17,47.68,1198.73,,9.04,,,,,,,,1.97,,,4.63,29.59,,,,,,,,,
09-Mar-2011,08:45,09-Mar-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,246.21,,,,35.74,124.16,1006.15,,,,,20.95,69.79,49.68,1440.58,,10.78,,,,,,,,2.0,,,5.07,30.31,,,,,,,,,
09-Mar-2011,09:00,09-Mar-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,232.91,,,,31.8,165.34,1006.07,,,,,15.52,66.15,43.85,1531.14,,14.02,,,,,,,,2.0,,,5.51,30.87,,,,,,,,,
09-Mar-2011,09:15,09-Mar-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,247.82,,,,31.37,218.43,1006.1,,,,,15.39,67.86,44.59,1536.69,,15.89,,,,,,,,1.99,,,5.16,31.44,,,,,,,,,
09-Mar-2011,09:30,09-Mar-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,245.63,,,,29.18,439.15,1006.12,,,,,11.7,65.84,40.85,1451.52,,19.14,,,,,,,,2.0,,,5.63,32.02,,,,,,,,,
09-Mar-2011,09:45,09-Mar-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,220.45,,,,25.42,613.43,1006.21,,,,,5.34,53.92,30.29,1332.44,,28.51,,,,,,,,1.94,,,6.09,32.84,,,,,,,,,
09-Mar-2011,10:00,09-Mar-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,199.05,,,,19.71,673.57,1006.26,,,,,2.83,33.51,18.46,1017.85,,32.07,,,,,,,,1.92,,,5.5,33.65,,,,,,,,,
09-Mar-2011,10:15,09-Mar-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,209.0,,,,18.27,736.96,1006.19,,,,,2.75,29.53,16.46,661.36,,36.08,,,,,,,,1.92,,,4.36,34.11,,,,,,,,,
09-Mar-2011,10:30,09-Mar-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,196.56,,,,18.41,791.52,1005.93,,,,,3.12,30.39,17.15,1474.64,,38.09,,,,,,,,1.93,,,3.79,34.62,,,,,,,,,
09-Mar-2011,10:45,09-Mar-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,197.15,,,,17.24,838.04,1005.73,,,,,2.84,27.47,15.52,1227.23,,39.99,,,,,,,,1.91,,,3.13,34.84,,,,,,,,,
09-Mar-2011,11:00,09-Mar-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,221.41,,,,16.06,859.82,1005.65,,,,,3.13,35.29,19.55,1212.62,,38.22,,,,,,,,1.96,,,2.64,35.3,,,,,,,,,
09-Mar-2011,11:15,09-Mar-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,182.61,,,,14.11,903.75,1005.56,,,,,1.3,23.82,12.59,1261.04,,38.62,,,,,,,,1.92,,,2.04,35.9,,,,,,,,,
09-Mar-2011,11:30,09-Mar-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,189.95,,,,13.98,921.79,1005.33,,,,,1.73,21.85,11.95,1302.59,,51.88,,,,,,,,1.9,,,1.92,36.11,,,,,,,,,
09-Mar-2011,11:45,09-Mar-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,186.36,,,,14.28,957.75,1004.93,,,,,1.01,21.1,11.04,961.71,,47.86,,,,,,,,1.95,,,2.67,36.13,,,,,,,,,
09-Mar-2011,12:00,09-Mar-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,215.43,,,,13.99,982.29,1004.72,,,,,0.88,18.48,9.67,324.51,,53.32,,,,,,,,1.95,,,3.12,36.35,,,,,,,,,
09-Mar-2011,12:15,09-Mar-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,201.8,,,,13.06,998.78,1004.45,,,,,0.99,17.95,9.49,532.05,,50.65,,,,,,,,1.93,,,2.41,36.74,,,,,,,,,
09-Mar-2011,12:30,09-Mar-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,179.35,,,,12.28,1014.58,1004.27,,,,,0.99,18.71,9.87,491.11,,44.03,,,,,,,,1.93,,,2.18,37.04,,,,,,,,,
09-Mar-2011,12:45,09-Mar-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,184.74,,,,11.95,1000.8,1003.97,,,,,1.48,18.38,10.07,553.08,,41.08,,,,,,,,1.96,,,2.38,37.52,,,,,,,,,
09-Mar-2011,13:00,09-Mar-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,181.89,,,,12.93,999.5,1003.71,,,,,2.28,24.25,13.5,1035.19,,44.48,,,,,,,,1.97,,,2.73,37.4,,,,,,,,,
09-Mar-2011,13:15,09-Mar-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,133.01,,,,13.09,989.19,1003.39,,,,,1.84,23.9,13.02,975.35,,42.81,,,,,,,,1.96,,,2.59,37.85,,,,,,,,,
09-Mar-2011,13:30,09-Mar-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,122.85,,,,12.44,963.06,1003.19,,,,,1.96,27.9,15.07,678.64,,39.37,,,,,,,,1.98,,,2.05,37.66,,,,,,,,,
09-Mar-2011,13:45,09-Mar-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,138.04,,,,12.17,941.15,1003.15,,,,,2.57,30.19,16.65,970.35,,32.95,,,,,,,,1.98,,,1.15,37.78,,,,,,,,,
09-Mar-2011,14:00,09-Mar-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,127.46,,,,15.4,906.67,1003.16,,,,,2.51,26.53,14.82,1135.0,,39.99,,,,,,,,1.96,,,0.51,37.18,,,,,,,,,
09-Mar-2011,14:15,09-Mar-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,132.89,,,,16.57,501.22,1003.05,,,,,3.68,30.4,17.57,1063.96,,35.02,,,,,,,,1.93,,,0.26,37.18,,,,,,,,,
09-Mar-2011,14:30,09-Mar-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,137.53,,,,17.72,782.45,1002.96,,,,,2.79,22.42,13.02,999.02,,35.86,,,,,,,,1.95,,,5.51,36.62,,,,,,,,,
09-Mar-2011,14:45,09-Mar-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,130.82,,,,18.36,797.06,1002.84,,,,,2.89,19.74,11.79,1212.26,,30.41,,,,,,,,1.95,,,0.04,36.55,,,,,,,,,
09-Mar-2011,15:00,09-Mar-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,128.92,,,,19.38,743.6,1002.75,,,,,2.18,24.29,13.48,1044.09,,31.55,,,,,,,,1.92,,,1.78,36.23,,,,,,,,,
09-Mar-2011,15:15,09-Mar-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,138.26,,,,18.09,700.84,1002.61,,,,,1.87,23.85,13.03,1126.52,,28.75,,,,,,,,1.95,,,1.94,36.48,,,,,,,,,
09-Mar-2011,15:30,09-Mar-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,138.19,,,,17.84,648.76,1002.51,,,,,2.31,22.43,12.66,1019.56,,35.69,,,,,,,,1.92,,,2.35,36.18,,,,,,,,,
09-Mar-2011,15:45,09-Mar-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,131.61,,,,18.06,593.14,1002.42,,,,,1.45,17.98,9.86,692.88,,32.6,,,,,,,,1.95,,,2.54,35.96,,,,,,,,,
09-Mar-2011,16:00,09-Mar-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,140.21,,,,19.05,534.36,1002.36,,,,,1.92,23.35,12.82,216.77,,31.83,,,,,,,,1.93,,,2.4,35.63,,,,,,,,,
09-Mar-2011,16:15,09-Mar-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,133.31,,,,19.49,411.38,1002.34,,,,,2.28,20.03,11.47,83.79,,32.04,,,,,,,,1.96,,,2.38,35.36,,,,,,,,,
09-Mar-2011,16:30,09-Mar-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,135.35,,,,20.66,279.99,1002.19,,,,,2.3,21.75,12.32,89.98,,31.0,,,,,,,,1.95,,,1.83,35.23,,,,,,,,,
09-Mar-2011,16:45,09-Mar-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,141.7,,,,20.64,122.13,1002.09,,,,,2.09,24.32,13.42,141.55,,26.51,,,,,,,,1.94,,,1.53,34.86,,,,,,,,,
09-Mar-2011,17:00,09-Mar-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,136.83,,,,22.8,89.91,1002.05,,,,,1.99,24.27,13.33,177.21,,26.09,,,,,,,,1.97,,,1.38,34.39,,,,,,,,,
09-Mar-2011,17:15,09-Mar-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,133.29,,,,26.89,77.17,1002.18,,,,,2.93,28.52,16.1,227.87,,27.67,,,,,,,,1.93,,,1.18,34.03,,,,,,,,,
09-Mar-2011,17:30,09-Mar-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,139.53,,,,30.06,63.69,1002.35,,,,,2.52,29.67,16.35,220.49,,26.15,,,,,,,,1.97,,,0.77,33.46,,,,,,,,,
09-Mar-2011,17:45,09-Mar-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,132.58,,,,34.9,41.57,1002.55,,,,,2.32,24.58,13.72,193.34,,27.25,,,,,,,,1.95,,,0.48,32.79,,,,,,,,,
