From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,06:00,01-Feb-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,256.82,,,,95.21,2.4,988.31,,,,,3.79,16.7,10.98,934.9,,4.53,,,0.32,,,,,,,,1.43,7.91,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,281.36,,,,95.58,2.39,988.47,,,,,6.78,19.37,14.51,1832.82,,2.38,,,1.2,,,,,,,,0.94,7.36,,,,,0.06,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,270.35,,,,96.62,2.4,988.58,,,,,10.91,22.52,19.13,1613.45,,3.8,,,,,,,,,,,1.04,7.04,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,262.53,,,,97.13,2.76,988.67,,,,,12.18,23.0,20.31,1794.17,,4.74,,,,,,,,0.41,,,1.1,6.79,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,297.89,,,,97.71,5.57,988.71,,,,,14.09,23.42,21.94,2106.28,,2.5,,0.15,,,,,,0.84,,,0.45,6.76,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,266.82,,,,97.67,13.93,988.84,,,,,14.57,26.14,23.63,2043.17,,2.88,,0.68,,,,,,0.84,,,0.32,6.79,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,295.46,,,,97.48,29.47,989.0,,,,,26.51,33.26,36.01,2503.37,,2.78,,0.74,,,,,,0.84,,,1.2,6.99,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,290.81,,,,96.73,51.57,989.23,,,,,33.12,37.14,42.83,1959.87,,3.14,,0.77,,,,,,0.84,,,0.57,7.34,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,292.59,,,,95.18,79.64,989.44,,,,,29.37,40.6,41.72,1092.08,,6.16,,1.16,,,,,,0.84,,,0.75,7.88,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,282.04,,,,93.55,107.51,989.68,,,,,21.97,42.03,36.9,1105.3,,5.61,,1.16,,,,,,0.84,,,0.73,8.1,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,268.05,,,,92.18,146.4,989.89,,,,,14.13,42.47,31.26,1075.07,,7.48,,1.16,,,,,,0.85,,,0.42,8.41,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,281.99,,,,89.85,186.58,990.12,,,,,8.25,44.16,27.7,1064.02,,2.8,,1.16,,,,,,0.85,,,0.44,8.86,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,265.13,,,,86.69,221.61,990.27,,,,,5.97,46.65,27.21,1019.49,,6.07,,1.16,,,,,,0.86,,,1.25,9.9,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,223.25,,,,80.85,259.25,990.34,,,,,5.27,59.69,33.04,954.16,,3.57,,1.16,,,,,,0.86,,,2.02,11.34,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,113.71,,,,76.82,297.66,990.47,,,,,8.32,141.82,75.39,778.35,,14.45,,1.16,,,,,,0.86,,,2.41,12.52,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,100.24,,,,74.51,336.13,990.58,,,,,4.28,84.55,44.44,768.78,,7.62,,1.16,,,,,,0.85,,,1.96,13.23,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,135.44,,,,71.8,358.31,990.76,,,,,3.07,57.94,30.55,624.54,,5.96,,1.16,,,,,,0.87,,,2.62,14.25,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,223.92,,,,69.61,386.67,990.81,,,,,2.82,42.9,23.03,592.77,,10.78,,1.16,,,,,,0.86,,,2.67,14.98,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,225.78,,,,68.12,410.08,990.87,,,,,2.93,36.59,20.04,762.94,,10.67,,1.16,,,,,,0.84,,,3.01,15.47,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,193.1,,,,66.49,438.01,990.92,,,,,2.27,31.79,17.2,254.16,,21.26,,1.16,,,,,,0.88,,,3.29,16.05,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,147.46,,,,64.6,455.4,990.81,,,,,1.99,29.77,16.01,655.1,,14.35,,1.16,,,,,,0.83,,,3.47,16.9,,,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,116.29,,,,63.69,464.34,990.65,,,,,1.6,27.43,14.57,327.98,,17.51,,1.16,,,,,,0.83,,,4.56,17.36,,,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,112.01,,,,61.43,479.68,990.44,,,,,1.26,26.06,13.65,127.34,,24.58,,1.16,,,,,,0.82,,,5.1,17.94,,,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,96.88,,,,58.38,495.97,990.33,,,,,1.44,27.26,14.37,214.82,,22.15,,1.16,,,,,,0.79,,,5.83,18.43,,,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,95.71,,,,56.32,500.86,990.12,,,,,1.3,25.2,13.26,218.21,,27.46,,1.16,,,,,,0.67,,,6.43,18.69,,,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,100.89,,,,53.51,510.21,989.76,,,,,1.27,22.71,12.03,264.62,,30.43,,1.16,,,,,,0.75,,,6.54,19.04,,,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,137.26,,,,51.47,520.56,989.64,,,,,1.23,21.47,11.39,271.69,,32.14,,1.16,,,,,,0.74,,,7.12,19.45,,,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.29,98.55,,,,51.05,497.81,989.43,,,,,1.02,19.57,10.31,234.45,,48.73,,1.16,,,,,,0.76,,,5.77,19.41,,,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.28,68.89,,,,50.44,474.76,989.11,,,,,0.88,17.48,9.18,386.2,,41.61,,1.16,,,,,,0.69,,,6.43,19.66,,,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,77.79,,,,48.67,449.06,988.6,,,,,0.55,14.46,7.46,660.62,,44.39,,1.16,,,,,,0.7,,,5.71,19.78,,,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,133.13,,,,46.87,366.33,988.71,,,,,0.63,15.11,7.84,503.56,,55.27,,1.16,,,,,,0.77,,,5.32,20.19,,,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,77.16,,,,45.9,448.91,988.58,,,,,0.57,12.6,6.57,339.87,,57.05,,1.16,,,,,,0.64,,,7.2,20.13,,,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.02,114.16,,,,44.94,424.61,988.4,,,,,0.85,15.88,8.38,855.38,,49.72,,1.16,,,,,,0.76,,,9.47,20.42,,,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,133.99,,,,44.64,396.43,988.14,,,,,0.73,17.49,9.08,978.1,,43.06,,1.16,,,,,,0.76,,,8.92,20.33,,,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.3,70.06,,,,44.46,367.59,987.9,,,,,0.75,17.55,9.12,894.74,,56.07,,1.16,,,,,,0.63,,,7.98,20.16,,,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,74.57,,,,45.25,343.8,987.6,,,,,0.81,17.71,9.24,391.09,,51.74,,1.16,,,,,,0.74,,,6.31,20.19,,,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,108.24,,,,45.72,320.93,987.6,,,,,0.73,15.43,8.08,978.27,,65.58,,1.16,,,,,,0.8,,,5.71,20.58,,,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,114.23,,,,45.58,286.17,987.46,,,,,0.63,13.39,7.0,924.2,,69.49,,1.16,,,,,,0.82,,,5.44,20.48,,,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,96.45,,,,45.96,253.97,987.34,,,,,0.49,11.47,5.96,308.69,,66.36,,1.16,,,,,,0.83,,,5.23,20.42,,,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,111.73,,,,45.72,221.73,987.24,,,,,0.43,15.14,7.71,780.79,,53.55,,1.16,,,,,,0.79,,,4.87,20.46,,,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,111.75,,,,45.98,187.57,987.05,,,,,0.49,16.89,8.6,386.02,,55.87,,1.16,,,,,,0.76,,,3.37,20.23,,,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,89.52,,,,46.43,141.89,986.84,,,,,0.61,17.57,9.02,1021.26,,54.79,,1.16,,,,,,0.69,,,2.91,20.06,,,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,94.37,,,,47.13,87.39,986.6,,,,,0.44,18.48,9.34,780.1,,54.6,,1.16,,,,,,0.76,,,2.5,19.89,,,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,76.9,,,,47.26,59.0,986.37,,,,,0.51,18.29,9.3,577.2,,51.51,,1.16,,,,,,0.65,,,3.46,19.71,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,99.66,,,,50.03,28.34,986.18,,,,,,,,,,,,,,,,,,0.77,,,,18.96,,,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,83.7,,,,51.14,17.19,986.2,,,,,,,,,,,,,,,,,,0.75,,,,18.47,,,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,94.9,,,,52.8,8.05,986.14,,,,,,,,,,,,,,,,,,0.75,,,,17.95,,,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,116.29,,,,54.66,3.73,986.41,,,,,,,,,,,,,,,,,,0.8,,,,17.51,,,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,161.7,,,,56.42,2.71,986.39,,,,,0.89,,,,,,,,,,,,,0.84,,,,17.1,,,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,137.31,,,,57.67,2.64,986.46,,,,,1.34,,,,,,,,,,,,,0.86,,,,16.78,,,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,136.69,,,,59.08,2.64,986.61,,,,,1.34,,,,,,,,,,,,,0.86,,,,16.45,,,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,84.71,,,,59.94,2.63,986.84,,,,,1.34,,,,,,,,,,,,,0.85,,,,16.19,,,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,88.04,,,,60.33,2.6,987.11,,,,,14.04,55.39,37.5,1893.42,,8.55,,,1.19,,,,,0.86,,,,16.03,0.31,,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,114.71,,,,61.55,2.6,987.32,,,,,12.68,55.56,36.57,1701.73,,3.47,,,1.58,,,,,0.86,,,,15.82,0.51,,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,111.35,,,,62.88,2.6,987.39,,,,,13.29,54.16,36.34,1293.69,,2.69,,,2.36,,,,,0.87,,,,15.5,0.51,,,,0.37,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,250.09,,,,65.41,2.61,987.4,,,,,13.1,54.39,36.31,1776.25,,0.89,,,2.98,,,,,0.86,,,,14.91,0.48,,,,0.57,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,225.34,,,,68.17,2.6,987.31,,,,,19.67,59.04,43.48,1992.49,,18.24,,,2.69,,,,,0.86,,,,14.25,0.52,,,,0.23,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,266.03,,,,73.09,2.58,987.4,,,,,23.86,61.55,47.83,2523.7,,6.29,,,2.24,,,,,0.86,,,,13.57,0.57,,,,0.46,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,277.79,,,,74.22,2.55,987.5,,,,,43.41,74.67,68.82,2955.03,,9.77,,,2.02,,,,,0.86,,,1.48,13.45,0.67,,,,0.38,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,262.24,,,,75.36,2.53,987.6,,,,,51.69,79.41,77.31,3286.57,,4.64,,,2.15,,,,,0.86,,,3.09,13.26,0.78,,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,256.52,,,,77.44,2.52,987.85,,,,,54.41,82.22,80.71,3762.07,,3.79,,0.53,2.42,,,,,0.85,,,3.7,13.05,1.08,,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,291.84,,,,77.71,2.52,987.91,,,,,57.36,84.15,83.86,3845.0,,4.48,,0.89,2.51,,,,,0.86,,,4.15,12.93,1.23,,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,186.33,,,,77.51,2.52,988.07,,,,,58.23,82.15,83.53,2750.08,,5.42,,1.12,2.44,,,,,0.86,,,4.42,12.92,1.27,,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,265.38,,,,78.72,2.51,987.99,,,,,53.13,77.59,77.5,1058.44,,3.31,,1.17,2.43,,,,,0.86,,,4.35,12.66,1.25,,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,117.09,,,,80.68,2.52,987.92,,,,,50.72,72.67,73.3,853.36,,5.46,,1.1,2.36,,,,,0.86,,,3.99,12.39,1.17,,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,75.04,,,,78.48,2.5,988.06,,,,,39.38,64.0,60.61,860.65,,2.26,,1.06,2.26,,,,,0.86,,,4.28,12.74,1.08,,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,172.36,,,,79.45,2.5,988.08,,,,,26.88,56.47,47.6,349.47,,3.97,,1.02,2.37,,,,,0.86,,,3.76,12.54,0.94,,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,243.01,,,,79.84,2.5,988.15,,,,,25.48,53.51,45.12,96.19,,5.81,,0.79,2.63,,,,,0.86,,,2.29,12.45,0.75,,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,278.99,,,,80.37,2.5,988.2,,,,,24.11,51.36,43.05,29.47,,5.48,,0.37,2.85,,,,,0.86,,,2.09,12.31,0.65,,,,,,,,
01-Feb-2011,23:30,01-Feb-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,277.87,,,,82.4,2.51,988.24,,,,,22.52,47.97,40.21,,,3.14,,,2.88,,,,,0.86,,,2.73,11.97,0.54,,,,,,,,
01-Feb-2011,23:45,02-Feb-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,275.98,,,,85.86,2.52,987.96,,,,,21.19,43.75,37.16,209.12,,0.86,,,2.98,,,,,0.86,,,3.22,11.37,0.27,,,,,,,,
02-Feb-2011,00:00,02-Feb-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,267.66,,,,87.69,2.51,987.79,,,,,22.46,43.1,37.78,1065.93,,1.87,,,2.25,,,,,0.86,,,3.44,11.05,,,,,,,,,
02-Feb-2011,00:15,02-Feb-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,213.42,,,,88.14,2.51,987.66,,,,,24.46,42.92,39.19,376.52,,3.6,,,1.47,,,,,0.86,,,3.45,10.89,,,,,,,,,
02-Feb-2011,00:30,02-Feb-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,262.71,,,,86.9,2.5,987.63,,,,,20.54,40.99,35.32,401.72,,6.49,,,1.17,,,,,0.85,,,3.88,11.03,,,,,0.11,,,,
